"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
900,1.63060122644241,0.70895005891578,471.6,943.2,"2015_nk_048","Nush",2015,0.708858612545031,1.63467008891521,0.016859743843548,500.703549413955,598.739212240803,1020.752,0.708250513980132
901,1.64545923187055,0.708823375029515,472.124,944.248,"2015_nk_048","Nush",2015,0.708894070772496,1.65170619062989,0.0170361017146834,500.703549413955,598.739212240803,1020.752,0.708250513980132
902,1.65747645564465,0.708973304201595,472.648,945.296,"2015_nk_048","Nush",2015,0.708937033182416,1.66836211462847,0.0166559239985788,500.703549413955,598.739212240803,1020.752,0.708250513980132
903,1.68446970111097,0.709203012675836,473.172,946.344,"2015_nk_048","Nush",2015,0.708957066590459,1.68482537187964,0.0164632572511636,500.703549413955,598.739212240803,1020.752,0.708250513980132
904,1.72777880680211,0.708620550493679,473.696,947.392,"2015_nk_048","Nush",2015,0.708965486597274,1.70107044810735,0.0162450762277146,500.703549413955,598.739212240803,1020.752,0.708250513980132
905,1.77359858337474,0.709481550230269,474.22,948.44,"2015_nk_048","Nush",2015,0.708977805142082,1.71660436285932,0.0155339147519662,500.703549413955,598.739212240803,1020.752,0.708250513980132
906,1.78365895446244,0.709283479563935,474.744,949.488,"2015_nk_048","Nush",2015,0.708993122965299,1.73200204780237,0.015397684943053,500.703549413955,598.739212240803,1020.752,0.708250513980132
907,1.79370763570447,0.709025178338845,475.268,950.536,"2015_nk_048","Nush",2015,0.709016195715868,1.74728679371332,0.0152847459109455,500.703549413955,598.739212240803,1020.752,0.708250513980132
908,1.80390749571813,0.708571297345645,475.792,951.584,"2015_nk_048","Nush",2015,0.709015409760605,1.76186366062305,0.0145768669097384,500.703549413955,598.739212240803,1020.752,0.708250513980132
909,1.80697842648384,0.709940891124367,476.316,952.632,"2015_nk_048","Nush",2015,0.709031303313275,1.77674380155403,0.0148801409309782,500.703549413955,598.739212240803,1020.752,0.708250513980132
910,1.8129431601534,0.709123300398622,476.84,953.68,"2015_nk_048","Nush",2015,0.709027468718417,1.79170418810618,0.0149603865521519,500.703549413955,598.739212240803,1020.752,0.708250513980132
911,1.81462869452863,0.708510378760691,477.364,954.728,"2015_nk_048","Nush",2015,0.709027828931154,1.80683072867255,0.0151265405663623,500.703549413955,598.739212240803,1020.752,0.708250513980132
912,1.84042168114167,0.708770315691267,477.888,955.776,"2015_nk_048","Nush",2015,0.709019103592918,1.82203280160259,0.0152020729300428,500.703549413955,598.739212240803,1020.752,0.708250513980132
913,1.86987623813377,0.709278946071095,478.412,956.824,"2015_nk_048","Nush",2015,0.709016509775607,1.83676929147182,0.0147364898692288,500.703549413955,598.739212240803,1020.752,0.708250513980132
914,1.88227106704732,0.709534463879747,478.936,957.872,"2015_nk_048","Nush",2015,0.709014719983016,1.85261552294018,0.0158462314683627,500.703549413955,598.739212240803,1020.752,0.708250513980132
915,1.90925861376926,0.708787439652672,479.46,958.92,"2015_nk_048","Nush",2015,0.709009956327207,1.87048593232708,0.017870409386898,500.703549413955,598.739212240803,1020.752,0.708250513980132
916,1.93774946256178,0.708689637769524,479.984,959.968,"2015_nk_048","Nush",2015,0.709012280385449,1.88721971454477,0.0167337822176956,500.703549413955,598.739212240803,1020.752,0.708250513980132
917,1.9273865179512,0.708782133836978,480.508,961.016,"2015_nk_048","Nush",2015,0.709014340539031,1.90358128597563,0.0163615714308509,500.703549413955,598.739212240803,1020.752,0.708250513980132
918,1.95491043931862,0.709263936670419,481.032,962.064,"2015_nk_048","Nush",2015,0.709037556409522,1.91910038448885,0.0155190985132292,500.703549413955,598.739212240803,1020.752,0.708250513980132
919,1.99188168027622,0.709402148287932,481.556,963.112,"2015_nk_048","Nush",2015,0.709032557783807,1.93440484282,0.0153044583311417,500.703549413955,598.739212240803,1020.752,0.708250513980132
920,2.00233932456201,0.708376291523299,482.08,964.16,"2015_nk_048","Nush",2015,0.709042286727474,1.94916344123485,0.0147585984148488,500.703549413955,598.739212240803,1020.752,0.708250513980132
921,2.00498913154438,0.709787750040723,482.604,965.208,"2015_nk_048","Nush",2015,0.709052549167976,1.96383381906402,0.0146703778291717,500.703549413955,598.739212240803,1020.752,0.708250513980132
922,1.99078960014317,0.70854706674377,483.128,966.256,"2015_nk_048","Nush",2015,0.7090619534994,1.9776137731667,0.0137799541026822,500.703549413955,598.739212240803,1020.752,0.708250513980132
923,1.99859181139268,0.7093079066325,483.652,967.304,"2015_nk_048","Nush",2015,0.709067756217365,1.99202873712016,0.0144149639534623,500.703549413955,598.739212240803,1020.752,0.708250513980132
924,2.04446361504183,0.708923275096452,484.176,968.352,"2015_nk_048","Nush",2015,0.709077302505244,2.00536256907792,0.0133338319577556,500.703549413955,598.739212240803,1020.752,0.708250513980132
925,2.06005565707316,0.708449144675833,484.7,969.4,"2015_nk_048","Nush",2015,0.709068254940873,2.01965458361289,0.0142920145349694,500.703549413955,598.739212240803,1020.752,0.708250513980132
926,2.01094375811347,0.709084527732747,485.224,970.448,"2015_nk_048","Nush",2015,0.70907062965597,2.03367177077432,0.014017187161429,500.703549413955,598.739212240803,1020.752,0.708250513980132
927,2.02680230432356,0.709714553075448,485.748,971.496,"2015_nk_048","Nush",2015,0.709069237154639,2.04679290466256,0.0131211338882413,500.703549413955,598.739212240803,1020.752,0.708250513980132
928,2.04250993638691,0.708907328092817,486.272,972.544,"2015_nk_048","Nush",2015,0.709080333894744,2.05923929364691,0.0124463889843525,500.703549413955,598.739212240803,1020.752,0.708250513980132
929,2.07990395787261,0.709346739378183,486.796,973.592,"2015_nk_048","Nush",2015,0.709091456604315,2.07181182179635,0.0125725281494367,500.703549413955,598.739212240803,1020.752,0.708250513980132
930,2.10736110696041,0.708330229068407,487.32,974.64,"2015_nk_048","Nush",2015,0.709101491114543,2.08456987551016,0.0127580537138137,500.703549413955,598.739212240803,1020.752,0.708250513980132
931,2.12968931354229,0.709550560249012,487.844,975.688,"2015_nk_048","Nush",2015,0.70911064161837,2.0964718863225,0.0119020108123373,500.703549413955,598.739212240803,1020.752,0.708250513980132
932,2.1187891208523,0.710214936537652,488.368,976.736,"2015_nk_048","Nush",2015,0.709114697748392,2.10795556202267,0.0114836757001751,500.703549413955,598.739212240803,1020.752,0.708250513980132
933,2.13558029218001,0.708960909562156,488.892,977.784,"2015_nk_048","Nush",2015,0.709105384390264,2.11874989910739,0.0107943370847137,500.703549413955,598.739212240803,1020.752,0.708250513980132
934,2.14592338395366,0.709566946487076,489.416,978.832,"2015_nk_048","Nush",2015,0.70913007162337,2.12890487954281,0.0101549804354208,500.703549413955,598.739212240803,1020.752,0.708250513980132
935,2.1289679542218,0.709507474396992,489.94,979.88,"2015_nk_048","Nush",2015,0.709130629387218,2.13888717219584,0.00998229265303507,500.703549413955,598.739212240803,1020.752,0.708250513980132
936,2.1503348436302,0.709299785175932,490.464,980.928,"2015_nk_048","Nush",2015,0.709136424879932,2.14896356399478,0.0100763917989428,500.703549413955,598.739212240803,1020.752,0.708250513980132
937,2.14846273844752,0.709734824353741,490.988,981.976,"2015_nk_048","Nush",2015,0.709141866807514,2.15862541066575,0.00966184667096393,500.703549413955,598.739212240803,1020.752,0.708250513980132
938,2.14907048158444,0.708113362761805,491.512,983.024,"2015_nk_048","Nush",2015,0.709151572926929,2.16725265140779,0.00862724074204291,500.703549413955,598.739212240803,1020.752,0.708250513980132
939,2.1867613660003,0.709356596209421,492.036,984.072,"2015_nk_048","Nush",2015,0.709135822337896,2.17557727716438,0.00832462575658655,500.703549413955,598.739212240803,1020.752,0.708250513980132
940,2.20395623422839,0.708972378873696,492.56,985.12,"2015_nk_048","Nush",2015,0.709139820613161,2.18393995810512,0.00836268094074244,500.703549413955,598.739212240803,1020.752,0.708250513980132
941,2.21554354160783,0.709268290841315,493.084,986.168,"2015_nk_048","Nush",2015,0.70915321070193,2.19241345187459,0.00847349376947459,500.703549413955,598.739212240803,1020.752,0.708250513980132
942,2.23262281084139,0.708963385290602,493.608,987.216,"2015_nk_048","Nush",2015,0.709155182758801,2.20031802922451,0.0079045773499149,500.703549413955,598.739212240803,1020.752,0.708250513980132
943,2.22761934631159,0.708713015266088,494.132,988.264,"2015_nk_048","Nush",2015,0.709148304852796,2.20774191526305,0.00742388603854405,500.703549413955,598.739212240803,1020.752,0.708250513980132
944,2.31205464522441,0.708945760170926,494.656,989.312,"2015_nk_048","Nush",2015,0.709147674896841,2.21515010563051,0.00740819036745544,500.703549413955,598.739212240803,1020.752,0.708250513980132
945,2.40892239634455,0.70913156519399,495.18,990.36,"2015_nk_048","Nush",2015,0.70914775470443,2.22208503378314,0.00693492815263497,500.703549413955,598.739212240803,1020.752,0.708250513980132
946,2.361696418757,0.709181854384112,495.704,991.408,"2015_nk_048","Nush",2015,0.70914458344975,2.2300330584714,0.00794802468825617,500.703549413955,598.739212240803,1020.752,0.708250513980132
947,2.34358202520333,0.709238852159523,496.228,992.456,"2015_nk_048","Nush",2015,0.709155777189823,2.23789343635296,0.00786037788155802,500.703549413955,598.739212240803,1020.752,0.708250513980132
948,2.30939193276855,0.709295655332522,496.752,993.504,"2015_nk_048","Nush",2015,0.709152640447828,2.24610870182747,0.00821526547450979,500.703549413955,598.739212240803,1020.752,0.708250513980132
949,2.31512674127971,0.708882914068756,497.276,994.552,"2015_nk_048","Nush",2015,0.709144357864222,2.25352036500763,0.00741166318015907,500.703549413955,598.739212240803,1020.752,0.708250513980132
950,2.29199006691482,0.709237443808982,497.8,995.6,"2015_nk_048","Nush",2015,0.709158080832421,2.26085971555196,0.00733935054433577,500.703549413955,598.739212240803,1020.752,0.708250513980132
951,2.32205620387817,0.708677754966389,498.324,996.648,"2015_nk_048","Nush",2015,0.709145698912689,2.26773974744708,0.00688003189511655,500.703549413955,598.739212240803,1020.752,0.708250513980132
952,2.29919246905916,0.709559380779558,498.848,997.696,"2015_nk_048","Nush",2015,0.709158349932972,2.27515147870332,0.00741173125623718,500.703549413955,598.739212240803,1020.752,0.708250513980132
953,2.37384515948712,0.70912701114845,499.372,998.744,"2015_nk_048","Nush",2015,0.709152467933483,2.28187183694967,0.00672035824635087,500.703549413955,598.739212240803,1020.752,0.708250513980132
954,2.32581399678557,0.709664327566829,499.896,999.792,"2015_nk_048","Nush",2015,0.709153133178729,2.28783746098759,0.005965624037926,500.703549413955,598.739212240803,1020.752,0.708250513980132
955,2.38577546460795,0.709317867089913,500.42,1000.84,"2015_nk_048","Nush",2015,0.709166315335715,2.29444743739713,0.00660997640953553,500.703549413955,598.739212240803,1020.752,0.708250513980132
956,2.38273845044451,0.708668520670979,500.944,1001.888,"2015_nk_048","Nush",2015,0.709165697397858,2.30192309045463,0.00747565305750264,500.703549413955,598.739212240803,1020.752,0.708250513980132
957,2.39747968399943,0.708751849797784,501.468,1002.936,"2015_nk_048","Nush",2015,0.709149430788689,2.30910852284935,0.00718543239471892,500.703549413955,598.739212240803,1020.752,0.708250513980132
958,2.32022729842748,0.708789810593433,501.992,1003.984,"2015_nk_048","Nush",2015,0.709161353584658,2.31580688102211,0.00669835817275599,500.703549413955,598.739212240803,1020.752,0.708250513980132
959,2.36778065128694,0.709004151522758,502.516,1005.032,"2015_nk_048","Nush",2015,0.709157601127133,2.32164675515352,0.0058398741314134,500.703549413955,598.739212240803,1020.752,0.708250513980132
960,2.39608444927123,0.709552129529494,503.04,1006.08,"2015_nk_048","Nush",2015,0.709178061342103,2.3269562000178,0.00530944486428231,500.703549413955,598.739212240803,1020.752,0.708250513980132
961,2.3595798806108,0.709372405259151,503.564,1007.128,"2015_nk_048","Nush",2015,0.709186673295869,2.33175550550129,0.00479930548348628,500.703549413955,598.739212240803,1020.752,0.708250513980132
962,2.34649699765513,0.709216672002866,504.088,1008.176,"2015_nk_048","Nush",2015,0.709170937863334,2.33610203022224,0.00434652472094932,500.703549413955,598.739212240803,1020.752,0.708250513980132
963,2.3321299261938,0.7086442111882,504.612,1009.224,"2015_nk_048","Nush",2015,0.709171550828662,2.34120887116462,0.00510684094238112,500.703549413955,598.739212240803,1020.752,0.708250513980132
964,2.33707763292737,0.710101784479993,505.136,1010.272,"2015_nk_048","Nush",2015,0.709160790125887,2.34672632786879,0.00551745670417381,500.703549413955,598.739212240803,1020.752,0.708250513980132
965,2.37253614255682,0.709515016061201,505.66,1011.32,"2015_nk_048","Nush",2015,0.709160701117634,2.35228635570523,0.00556002783643361,500.703549413955,598.739212240803,1020.752,0.708250513980132
966,2.38824246239901,0.709631209126772,506.184,1012.368,"2015_nk_048","Nush",2015,0.709155103799395,2.35716686886374,0.00488051315851568,500.703549413955,598.739212240803,1020.752,0.708250513980132
967,2.37341843596229,0.709351693993752,506.708,1013.416,"2015_nk_048","Nush",2015,0.709138811123301,2.36212209806244,0.00495522919869407,500.703549413955,598.739212240803,1020.752,0.708250513980132
968,2.32154194024069,0.709153664510518,507.232,1014.464,"2015_nk_048","Nush",2015,0.70915460093555,2.36704733625747,0.00492523819503798,500.703549413955,598.739212240803,1020.752,0.708250513980132
969,2.30645597187903,0.708995855782428,507.756,1015.512,"2015_nk_048","Nush",2015,0.709140519895207,2.37198907052226,0.00494173426478994,500.703549413955,598.739212240803,1020.752,0.708250513980132
970,2.31470401659795,0.709363196914514,508.28,1016.56,"2015_nk_048","Nush",2015,0.709149337270674,2.37535869718575,0.00336962666348262,500.703549413955,598.739212240803,1020.752,0.708250513980132
971,2.32303832069713,0.709313784086804,508.804,1017.608,"2015_nk_048","Nush",2015,0.709150972443883,2.37847798836456,0.00311929117881782,500.703549413955,598.739212240803,1020.752,0.708250513980132
972,2.31469632213655,0.708888639103555,509.328,1018.656,"2015_nk_048","Nush",2015,0.709150234663659,2.3812493946929,0.00277140632833461,500.703549413955,598.739212240803,1020.752,0.708250513980132
973,2.31530940044642,0.708866271710803,509.852,1019.704,"2015_nk_048","Nush",2015,0.709154167945208,2.38399691416357,0.00274751947067475,500.703549413955,598.739212240803,1020.752,0.708250513980132
974,2.32676248909467,0.709496666522455,510.376,1020.752,"2015_nk_048","Nush",2015,0.709150385848422,2.38405887465681,6.19604932317053e-05,500.703549413955,598.739212240803,1020.752,0.708250513980132
975,2.32535430292733,0.70879222810799,510.9,1021.8,"2015_nk_048","Nush",2015,0.709153614458745,2.36660051489155,-0.0174583597652598,500.703549413955,598.739212240803,1020.752,0.708250513980132
976,2.41463094385715,0.708499362488699,511.424,1022.848,"2015_nk_048","Nush",2015,0.709107090468507,2.33587251709585,-0.0307279977957,500.703549413955,598.739212240803,1020.752,0.708250513980132
977,2.39900919084469,0.709453758241362,511.948,1023.896,"2015_nk_048","Nush",2015,NA,NA,NA,500.703549413955,598.739212240803,1020.752,0.708250513980132
978,2.4478263677892,0.709075732150737,512.472,1024.944,"2015_nk_048","Nush",2015,NA,NA,NA,500.703549413955,598.739212240803,1020.752,0.708250513980132
979,2.43658147108577,0.708905193271536,512.996,1025.992,"2015_nk_048","Nush",2015,NA,NA,NA,500.703549413955,598.739212240803,1020.752,0.708250513980132
980,2.44270035722212,0.709199669615266,513.52,1027.04,"2015_nk_048","Nush",2015,NA,NA,NA,500.703549413955,598.739212240803,1020.752,0.708250513980132
981,2.41779104525139,0.709044834856814,514.044,1028.088,"2015_nk_048","Nush",2015,NA,NA,NA,500.703549413955,598.739212240803,1020.752,0.708250513980132
982,2.43549347551742,0.709306127960714,514.568,1029.136,"2015_nk_048","Nush",2015,NA,NA,NA,500.703549413955,598.739212240803,1020.752,0.708250513980132
