"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1366,715.784,0.708766675842844,1.60759496928709,"2015_yk_098","Yukon",2015,1431.568,0.709244015383471,1.61547345528639,-0.000841211367501593,409.529332546062,634.782510984171,1248.168,0.715510331208338
1367,716.308,0.709316754321888,1.64084984637176,"2015_yk_098","Yukon",2015,1432.616,0.709211383164512,1.61468504588265,-0.000788409403735368,409.529332546062,634.782510984171,1248.168,0.715510331208338
1368,716.832,0.709284265503758,1.64069416748472,"2015_yk_098","Yukon",2015,1433.664,0.709203963881871,1.6148284026456,0.00014335676294075,409.529332546062,634.782510984171,1248.168,0.715510331208338
1369,717.356,0.709857234952674,1.62648650494224,"2015_yk_098","Yukon",2015,1434.712,0.709190615604666,1.61493878911022,0.000110386464622803,409.529332546062,634.782510984171,1248.168,0.715510331208338
1370,717.88,0.709255378630414,1.64398194459842,"2015_yk_098","Yukon",2015,1435.76,0.709196394866364,1.61453797860345,-0.000400810506768323,409.529332546062,634.782510984171,1248.168,0.715510331208338
1371,718.404,0.709038402740949,1.59995623332895,"2015_yk_098","Yukon",2015,1436.808,0.709208715796389,1.61452758601733,-1.03925861203447e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1372,718.928,0.70814720394898,1.56674900125274,"2015_yk_098","Yukon",2015,1437.856,0.709195527359258,1.6144668204749,-6.07655424302855e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1373,719.452,0.708736097887071,1.55521912552628,"2015_yk_098","Yukon",2015,1438.904,0.709188072410534,1.6148727661804,0.000405945705505228,409.529332546062,634.782510984171,1248.168,0.715510331208338
1374,719.976,0.708755221065747,1.5849632857765,"2015_yk_098","Yukon",2015,1439.952,0.709171424671253,1.61504361064913,0.000170844468723175,409.529332546062,634.782510984171,1248.168,0.715510331208338
1375,720.5,0.709641465062164,1.59500637471011,"2015_yk_098","Yukon",2015,1441,0.709167522398775,1.61530161341623,0.000258002767097532,409.529332546062,634.782510984171,1248.168,0.715510331208338
1376,721.024,0.709070034830672,1.5973743753549,"2015_yk_098","Yukon",2015,1442.048,0.709189408887728,1.61544981596626,0.000148202550035004,409.529332546062,634.782510984171,1248.168,0.715510331208338
1377,721.548,0.709243595926622,1.61243371978156,"2015_yk_098","Yukon",2015,1443.096,0.70917303216383,1.61541934179462,-3.04741716414814e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1378,722.072,0.70923433754525,1.6516810730917,"2015_yk_098","Yukon",2015,1444.144,0.709172920852203,1.61539274749994,-2.65942946782172e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1379,722.596,0.708882533266356,1.63674923294577,"2015_yk_098","Yukon",2015,1445.192,0.709177397085671,1.61532088826037,-7.1859239572758e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1380,723.12,0.708998685181997,1.59271929392035,"2015_yk_098","Yukon",2015,1446.24,0.709160816047531,1.61528150521346,-3.93830469049838e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1381,723.644,0.70969223526874,1.60246890356889,"2015_yk_098","Yukon",2015,1447.288,0.709158208163769,1.61519174568422,-8.97595292419506e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1382,724.168,0.709226562128188,1.62652528174315,"2015_yk_098","Yukon",2015,1448.336,0.709154786701374,1.61500787058675,-0.000183875097466313,409.529332546062,634.782510984171,1248.168,0.715510331208338
1383,724.692,0.710427706845389,1.58918279208146,"2015_yk_098","Yukon",2015,1449.384,0.709150021742918,1.61484502111576,-0.000162849470997539,409.529332546062,634.782510984171,1248.168,0.715510331208338
1384,725.216,0.708800487800409,1.58408224217962,"2015_yk_098","Yukon",2015,1450.432,0.709151254678455,1.61478187027629,-6.31508394635105e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1385,725.74,0.70908555632106,1.61951306377222,"2015_yk_098","Yukon",2015,1451.48,0.709161082619898,1.61491990414909,0.000138033872792764,409.529332546062,634.782510984171,1248.168,0.715510331208338
1386,726.264,0.709289674020996,1.646191628429,"2015_yk_098","Yukon",2015,1452.528,0.709173873251525,1.61466697865841,-0.000252925490677125,409.529332546062,634.782510984171,1248.168,0.715510331208338
1387,726.788,0.709312656708045,1.61252987139775,"2015_yk_098","Yukon",2015,1453.576,0.709165797516525,1.6149552282452,0.000288249586792855,409.529332546062,634.782510984171,1248.168,0.715510331208338
1388,727.312,0.709897003019071,1.58635527845506,"2015_yk_098","Yukon",2015,1454.624,0.709184370496489,1.61513131807766,0.000176089832458093,409.529332546062,634.782510984171,1248.168,0.715510331208338
1389,727.836,0.709524709471773,1.6313370119352,"2015_yk_098","Yukon",2015,1455.672,0.709180025159563,1.61494243218994,-0.0001888858877237,409.529332546062,634.782510984171,1248.168,0.715510331208338
1390,728.36,0.709115808736097,1.63758003549442,"2015_yk_098","Yukon",2015,1456.72,0.709187591034003,1.61490375023205,-3.86819578863662e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1391,728.884,0.709402733162114,1.62026157411729,"2015_yk_098","Yukon",2015,1457.768,0.70916273799232,1.61474826528137,-0.000155484950681073,409.529332546062,634.782510984171,1248.168,0.715510331208338
1392,729.408,0.709805215817804,1.60297939248952,"2015_yk_098","Yukon",2015,1458.816,0.709148494064977,1.61522386071111,0.000475595429738407,409.529332546062,634.782510984171,1248.168,0.715510331208338
1393,729.932,0.709297423445799,1.6095287665242,"2015_yk_098","Yukon",2015,1459.864,0.709139417935242,1.61597905758766,0.000755196876552233,409.529332546062,634.782510984171,1248.168,0.715510331208338
1394,730.456,0.709469987575914,1.61137449031071,"2015_yk_098","Yukon",2015,1460.912,0.709165312809667,1.61556102587617,-0.000418031711494793,409.529332546062,634.782510984171,1248.168,0.715510331208338
1395,730.98,0.709084984524958,1.55765170173808,"2015_yk_098","Yukon",2015,1461.96,0.70918015704083,1.61550460221236,-5.64236638058713e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1396,731.504,0.709699229037528,1.57372875387512,"2015_yk_098","Yukon",2015,1463.008,0.70920425266604,1.61573571265605,0.000231110443694282,409.529332546062,634.782510984171,1248.168,0.715510331208338
1397,732.028,0.708053615074745,1.60187686685177,"2015_yk_098","Yukon",2015,1464.056,0.709190093783345,1.61585133636461,0.000115623708561108,409.529332546062,634.782510984171,1248.168,0.715510331208338
1398,732.552,0.708170331786729,1.62922019426826,"2015_yk_098","Yukon",2015,1465.104,0.709186301437109,1.61575730236077,-9.40340038440013e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1399,733.076,0.708868187070548,1.60264646707767,"2015_yk_098","Yukon",2015,1466.152,0.709170821669043,1.61573929108867,-1.80112721039904e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1400,733.6,0.709196733300411,1.59800101368994,"2015_yk_098","Yukon",2015,1467.2,0.709179144380131,1.61574034414027,1.05305160258418e-06,409.529332546062,634.782510984171,1248.168,0.715510331208338
1401,734.124,0.70935133303758,1.63407222018212,"2015_yk_098","Yukon",2015,1468.248,0.709188080144693,1.61658108223553,0.000840738095258198,409.529332546062,634.782510984171,1248.168,0.715510331208338
1402,734.648,0.709114382124986,1.61184866309087,"2015_yk_098","Yukon",2015,1469.296,0.709203307867524,1.61725346304682,0.000672380811288731,409.529332546062,634.782510984171,1248.168,0.715510331208338
1403,735.172,0.709151765927006,1.61371440315364,"2015_yk_098","Yukon",2015,1470.344,0.709205109628358,1.6181871261669,0.00093366312008536,409.529332546062,634.782510984171,1248.168,0.715510331208338
1404,735.696,0.709227908425622,1.62904218050974,"2015_yk_098","Yukon",2015,1471.392,0.709216974461324,1.61934625921474,0.00115913304783488,409.529332546062,634.782510984171,1248.168,0.715510331208338
1405,736.22,0.70888681171498,1.64731686659406,"2015_yk_098","Yukon",2015,1472.44,0.709218500922332,1.62051180332857,0.00116554411383851,409.529332546062,634.782510984171,1248.168,0.715510331208338
1406,736.744,0.709605540464929,1.61931867230498,"2015_yk_098","Yukon",2015,1473.488,0.709226468931143,1.62144002456653,0.00092822123795333,409.529332546062,634.782510984171,1248.168,0.715510331208338
1407,737.268,0.708984453866033,1.61343246457921,"2015_yk_098","Yukon",2015,1474.536,0.709237877751917,1.62187314861238,0.000433124045856159,409.529332546062,634.782510984171,1248.168,0.715510331208338
1408,737.792,0.709211047546973,1.64608894396939,"2015_yk_098","Yukon",2015,1475.584,0.709242674716695,1.62185727999118,-1.58686212088366e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
1409,738.316,0.708950401961452,1.6535308000895,"2015_yk_098","Yukon",2015,1476.632,0.709235738606957,1.62218218948659,0.000324909495416525,409.529332546062,634.782510984171,1248.168,0.715510331208338
1410,738.84,0.70846311705975,1.62060159243756,"2015_yk_098","Yukon",2015,1477.68,0.709233162004364,1.62301855621337,0.000836366726779447,409.529332546062,634.782510984171,1248.168,0.715510331208338
1411,739.364,0.709714906795307,1.61741328309292,"2015_yk_098","Yukon",2015,1478.728,0.70922283308867,1.62312611402699,0.000107557813623149,409.529332546062,634.782510984171,1248.168,0.715510331208338
1412,739.888,0.708748843967749,1.63648922634266,"2015_yk_098","Yukon",2015,1479.776,0.709216435170434,1.6236743259441,0.000548211917105634,409.529332546062,634.782510984171,1248.168,0.715510331208338
1413,740.412,0.708865516326941,1.62712815254623,"2015_yk_098","Yukon",2015,1480.824,0.709187923708744,1.62547438508338,0.00180005913927928,409.529332546062,634.782510984171,1248.168,0.715510331208338
1414,740.936,0.708936768760798,1.5912066501192,"2015_yk_098","Yukon",2015,1481.872,0.709190893627618,1.62633716222698,0.000862777143597393,409.529332546062,634.782510984171,1248.168,0.715510331208338
1415,741.46,0.709343675519495,1.61013965274703,"2015_yk_098","Yukon",2015,1482.92,0.70918595611218,1.62667955209593,0.000342389868949189,409.529332546062,634.782510984171,1248.168,0.715510331208338
1416,741.984,0.709911655930812,1.62686310595027,"2015_yk_098","Yukon",2015,1483.968,0.709199654780545,1.62680177756374,0.000122225467814374,409.529332546062,634.782510984171,1248.168,0.715510331208338
1417,742.508,0.70895513297679,1.6569045180823,"2015_yk_098","Yukon",2015,1485.016,0.709184613246352,1.62680043978014,-1.33778359745484e-06,409.529332546062,634.782510984171,1248.168,0.715510331208338
1418,743.032,0.709228429498965,1.62327668743026,"2015_yk_098","Yukon",2015,1486.064,0.709182375950759,1.62723494452054,0.000434504740399966,409.529332546062,634.782510984171,1248.168,0.715510331208338
1419,743.556,0.709335282881659,1.62203415536745,"2015_yk_098","Yukon",2015,1487.112,0.709184401919153,1.62761717982878,0.000382235308233225,409.529332546062,634.782510984171,1248.168,0.715510331208338
1420,744.08,0.709361610292302,1.63804550312216,"2015_yk_098","Yukon",2015,1488.16,0.709193769494664,1.62844843511531,0.000831255286538157,409.529332546062,634.782510984171,1248.168,0.715510331208338
1421,744.604,0.708265862184446,1.60539025890433,"2015_yk_098","Yukon",2015,1489.208,0.709198348994466,1.62946292790567,0.00101449279035526,409.529332546062,634.782510984171,1248.168,0.715510331208338
1422,745.128,0.708830444544071,1.6139641938243,"2015_yk_098","Yukon",2015,1490.256,0.709193016047504,1.63128346844197,0.00182054053629677,409.529332546062,634.782510984171,1248.168,0.715510331208338
1423,745.652,0.708993155513275,1.64288308342342,"2015_yk_098","Yukon",2015,1491.304,0.709195981773695,1.63269949163128,0.00141602318931344,409.529332546062,634.782510984171,1248.168,0.715510331208338
1424,746.176,0.710328722511723,1.6240327645246,"2015_yk_098","Yukon",2015,1492.352,0.709209548122059,1.63436696433852,0.00166747270723988,409.529332546062,634.782510984171,1248.168,0.715510331208338
1425,746.7,0.709393924792368,1.6100436119808,"2015_yk_098","Yukon",2015,1493.4,0.709215172645637,1.63643992855859,0.00207296422007297,409.529332546062,634.782510984171,1248.168,0.715510331208338
1426,747.224,0.710212413355465,1.62146159590875,"2015_yk_098","Yukon",2015,1494.448,0.709207180254988,1.63845541309404,0.00201548453544875,409.529332546062,634.782510984171,1248.168,0.715510331208338
1427,747.748,0.708467221360193,1.64778726888542,"2015_yk_098","Yukon",2015,1495.496,0.709234026847988,1.64041957303807,0.00196415994403187,409.529332546062,634.782510984171,1248.168,0.715510331208338
1428,748.272,0.709056724729597,1.63505212725408,"2015_yk_098","Yukon",2015,1496.544,0.709241655822577,1.64153771656086,0.00111814352278783,409.529332546062,634.782510984171,1248.168,0.715510331208338
1429,748.796,0.708928448868697,1.625405828616,"2015_yk_098","Yukon",2015,1497.592,0.70925129686538,1.64237419267082,0.000836476109960183,409.529332546062,634.782510984171,1248.168,0.715510331208338
1430,749.32,0.70975474129569,1.64404512769457,"2015_yk_098","Yukon",2015,1498.64,0.7092513048769,1.64359121390086,0.00121702123003398,409.529332546062,634.782510984171,1248.168,0.715510331208338
1431,749.844,0.709574548614709,1.65040051904446,"2015_yk_098","Yukon",2015,1499.688,0.709253148359643,1.64461326682796,0.00102205292710789,409.529332546062,634.782510984171,1248.168,0.715510331208338
1432,750.368,0.709060867318804,1.60709184993007,"2015_yk_098","Yukon",2015,1500.736,0.709259122018466,1.64596175891555,0.00134849208759036,409.529332546062,634.782510984171,1248.168,0.715510331208338
1433,750.892,0.708844203537104,1.61123891273139,"2015_yk_098","Yukon",2015,1501.784,0.709264378230491,1.64679269179418,0.000830932878625568,409.529332546062,634.782510984171,1248.168,0.715510331208338
1434,751.416,0.709467111043733,1.65451126864659,"2015_yk_098","Yukon",2015,1502.832,0.709273443466123,1.64742418997829,0.000631498184112456,409.529332546062,634.782510984171,1248.168,0.715510331208338
1435,751.94,0.709733052722616,1.66493902154041,"2015_yk_098","Yukon",2015,1503.88,0.709279737430244,1.64808055646451,0.000656366486220916,409.529332546062,634.782510984171,1248.168,0.715510331208338
1436,752.464,0.709548115359352,1.65306764963211,"2015_yk_098","Yukon",2015,1504.928,0.709284362526681,1.64884280454538,0.000762248080864891,409.529332546062,634.782510984171,1248.168,0.715510331208338
1437,752.988,0.709928125173069,1.63842116253292,"2015_yk_098","Yukon",2015,1505.976,0.709288066721919,1.64972214961759,0.000879345072217319,409.529332546062,634.782510984171,1248.168,0.715510331208338
1438,753.512,0.709522155431901,1.65072895581917,"2015_yk_098","Yukon",2015,1507.024,0.709288881712629,1.65101646520749,0.00129431558989168,409.529332546062,634.782510984171,1248.168,0.715510331208338
1439,754.036,0.708466366682074,1.65624380267077,"2015_yk_098","Yukon",2015,1508.072,0.709302281700716,1.65208045506606,0.00106398985857714,409.529332546062,634.782510984171,1248.168,0.715510331208338
1440,754.56,0.70884408902644,1.64290129752712,"2015_yk_098","Yukon",2015,1509.12,0.709320214918735,1.6526923041081,0.000611849042031931,409.529332546062,634.782510984171,1248.168,0.715510331208338
1441,755.084,0.70907250032711,1.60892237238628,"2015_yk_098","Yukon",2015,1510.168,0.709309373806773,1.65332485372266,0.000632549614562272,409.529332546062,634.782510984171,1248.168,0.715510331208338
1442,755.608,0.708842687033988,1.65941799676949,"2015_yk_098","Yukon",2015,1511.216,0.709305951626164,1.65411823501135,0.000793381288695549,409.529332546062,634.782510984171,1248.168,0.715510331208338
1443,756.132,0.708717019143993,1.69718634043822,"2015_yk_098","Yukon",2015,1512.264,0.709317613451132,1.6548271680046,0.000708932993245481,409.529332546062,634.782510984171,1248.168,0.715510331208338
1444,756.656,0.708978682932884,1.63584887079545,"2015_yk_098","Yukon",2015,1513.312,0.709341370301464,1.65579970855594,0.000972540551344547,409.529332546062,634.782510984171,1248.168,0.715510331208338
1445,757.18,0.708789305394793,1.64005645590918,"2015_yk_098","Yukon",2015,1514.36,0.709351872135317,1.65722322850985,0.00142351995390899,409.529332546062,634.782510984171,1248.168,0.715510331208338
1446,757.704,0.710111594122846,1.65352515649785,"2015_yk_098","Yukon",2015,1515.408,0.7093411976813,1.6586651184675,0.0014418899576496,409.529332546062,634.782510984171,1248.168,0.715510331208338
1447,758.228,0.708410164656502,1.6124496043819,"2015_yk_098","Yukon",2015,1516.456,0.709344864453314,1.65951489961821,0.000849781150708218,409.529332546062,634.782510984171,1248.168,0.715510331208338
1448,758.752,0.709762765283504,1.61242556287907,"2015_yk_098","Yukon",2015,1517.504,0.709345231201489,1.66049490849933,0.000980008881122929,409.529332546062,634.782510984171,1248.168,0.715510331208338
1449,759.276,0.709646267575372,1.6542711304292,"2015_yk_098","Yukon",2015,1518.552,0.709346259704243,1.66205027421591,0.00155536571657744,409.529332546062,634.782510984171,1248.168,0.715510331208338
