"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1171,2.42422529138688,0.708733523263554,613.604,1227.208,"2015_nk_186","Nush",2015,0.709040096964853,2.47324415964021,-0.00183810739630719,593.295828391784,731.884647642644,1201.008,0.704612801686641
1172,2.42699371963711,0.708424633463016,614.128,1228.256,"2015_nk_186","Nush",2015,0.70903980489969,2.47127579896728,-0.00196836067293482,593.295828391784,731.884647642644,1201.008,0.704612801686641
1173,2.43505314616964,0.70903963627423,614.652,1229.304,"2015_nk_186","Nush",2015,0.709035942710405,2.46656775360507,-0.00470804536220415,593.295828391784,731.884647642644,1201.008,0.704612801686641
1174,2.43844308223051,0.708832712906731,615.176,1230.352,"2015_nk_186","Nush",2015,0.709032871670821,2.46401330849705,-0.00255444510802549,593.295828391784,731.884647642644,1201.008,0.704612801686641
1175,2.40997966090293,0.70894750224002,615.7,1231.4,"2015_nk_186","Nush",2015,0.709037577802652,2.46034335418296,-0.00366995431408323,593.295828391784,731.884647642644,1201.008,0.704612801686641
1176,2.39300678186395,0.709127062043132,616.224,1232.448,"2015_nk_186","Nush",2015,0.709045476271098,2.45943703894306,-0.000906315239900479,593.295828391784,731.884647642644,1201.008,0.704612801686641
1177,2.41232670688822,0.709441371848714,616.748,1233.496,"2015_nk_186","Nush",2015,0.709057316898152,2.45594130497306,-0.00349573396999814,593.295828391784,731.884647642644,1201.008,0.704612801686641
1178,2.53336444858259,0.708719019772491,617.272,1234.544,"2015_nk_186","Nush",2015,0.709064267737977,2.45334457661995,-0.0025967283531112,593.295828391784,731.884647642644,1201.008,0.704612801686641
1179,2.50677007717173,0.709379058791359,617.796,1235.592,"2015_nk_186","Nush",2015,0.709069037394183,2.45083657284915,-0.00250800377079896,593.295828391784,731.884647642644,1201.008,0.704612801686641
1180,2.45927485160713,0.708001958371598,618.32,1236.64,"2015_nk_186","Nush",2015,0.709073060518444,2.45045983551611,-0.000376737333041444,593.295828391784,731.884647642644,1201.008,0.704612801686641
1181,2.37898389974915,0.708705189781729,618.844,1237.688,"2015_nk_186","Nush",2015,0.70907788404458,2.44826987249864,-0.00218996301747332,593.295828391784,731.884647642644,1201.008,0.704612801686641
1182,2.35563957460808,0.70964498378715,619.368,1238.736,"2015_nk_186","Nush",2015,0.70908433039848,2.44590149319387,-0.00236837930477352,593.295828391784,731.884647642644,1201.008,0.704612801686641
1183,2.39655298309529,0.709104172098575,619.892,1239.784,"2015_nk_186","Nush",2015,0.709089649321613,2.44382572180416,-0.00207577138970105,593.295828391784,731.884647642644,1201.008,0.704612801686641
1184,2.40652271591279,0.709095631595896,620.416,1240.832,"2015_nk_186","Nush",2015,0.709105969328254,2.44226092258516,-0.00156479921900043,593.295828391784,731.884647642644,1201.008,0.704612801686641
1185,2.25289893202946,0.708972987773094,620.94,1241.88,"2015_nk_186","Nush",2015,0.709109828758813,2.44042325760043,-0.00183766498473092,593.295828391784,731.884647642644,1201.008,0.704612801686641
1186,2.21166634945515,0.709068353741164,621.464,1242.928,"2015_nk_186","Nush",2015,0.709112796226349,2.43732582824255,-0.00309742935787893,593.295828391784,731.884647642644,1201.008,0.704612801686641
1187,2.41724686492081,0.709900957194893,621.988,1243.976,"2015_nk_186","Nush",2015,0.709119576572604,2.43510574869469,-0.00222007954786019,593.295828391784,731.884647642644,1201.008,0.704612801686641
1188,2.38254020719856,0.708669794186836,622.512,1245.024,"2015_nk_186","Nush",2015,0.709130534269763,2.43368205861053,-0.00142369008416798,593.295828391784,731.884647642644,1201.008,0.704612801686641
1189,2.53064138996813,0.708879952084487,623.036,1246.072,"2015_nk_186","Nush",2015,0.709133486780134,2.43189421177135,-0.00178784683917987,593.295828391784,731.884647642644,1201.008,0.704612801686641
1190,2.30460671419848,0.709248174594252,623.56,1247.12,"2015_nk_186","Nush",2015,0.709139211517378,2.42956763532087,-0.0023265764504754,593.295828391784,731.884647642644,1201.008,0.704612801686641
1191,2.36511588763467,0.709563905727559,624.084,1248.168,"2015_nk_186","Nush",2015,0.709132826857292,2.42773290905429,-0.00183472626657766,593.295828391784,731.884647642644,1201.008,0.704612801686641
1192,2.38511106945655,0.710062662865255,624.608,1249.216,"2015_nk_186","Nush",2015,0.709134795281332,2.426471158787,-0.00126175026729092,593.295828391784,731.884647642644,1201.008,0.704612801686641
1193,2.46868030795244,0.709247135014639,625.132,1250.264,"2015_nk_186","Nush",2015,0.709132974730507,2.42591698378623,-0.000554175000770929,593.295828391784,731.884647642644,1201.008,0.704612801686641
1194,2.34083252703886,0.708468577981796,625.656,1251.312,"2015_nk_186","Nush",2015,0.709116706466473,2.42451423171914,-0.00140275206709273,593.295828391784,731.884647642644,1201.008,0.704612801686641
1195,2.32692131766088,0.709110139902258,626.18,1252.36,"2015_nk_186","Nush",2015,0.709115327436846,2.42211269281726,-0.00240153890187633,593.295828391784,731.884647642644,1201.008,0.704612801686641
1196,2.34938531200579,0.709603239586793,626.704,1253.408,"2015_nk_186","Nush",2015,0.70912832388151,2.42015943241353,-0.00195326040372779,593.295828391784,731.884647642644,1201.008,0.704612801686641
1197,2.47929535134926,0.709483300211786,627.228,1254.456,"2015_nk_186","Nush",2015,0.709125063625656,2.41948409736277,-0.000675335050767334,593.295828391784,731.884647642644,1201.008,0.704612801686641
1198,2.40977572555416,0.708749395289732,627.752,1255.504,"2015_nk_186","Nush",2015,0.709122005136343,2.41661876699512,-0.00286533036764247,593.295828391784,731.884647642644,1201.008,0.704612801686641
1199,2.40075293187961,0.70909741518378,628.276,1256.552,"2015_nk_186","Nush",2015,0.709132464192002,2.41508394096115,-0.00153482603397848,593.295828391784,731.884647642644,1201.008,0.704612801686641
1200,2.33434685164797,0.708488277547014,628.8,1257.6,"2015_nk_186","Nush",2015,0.709141235518096,2.41430370067882,-0.000780240282328037,593.295828391784,731.884647642644,1201.008,0.704612801686641
1201,2.51764630560875,0.708747971612254,629.324,1258.648,"2015_nk_186","Nush",2015,0.709151712677518,2.41502003010968,0.000716329430866747,593.295828391784,731.884647642644,1201.008,0.704612801686641
1202,2.48049187348711,0.708522623882718,629.848,1259.696,"2015_nk_186","Nush",2015,0.709165331572847,2.41462725182086,-0.000392778288825557,593.295828391784,731.884647642644,1201.008,0.704612801686641
1203,2.37024965970879,0.708812722976265,630.372,1260.744,"2015_nk_186","Nush",2015,0.709168560692846,2.41464097613461,1.3724313746355e-05,593.295828391784,731.884647642644,1201.008,0.704612801686641
1204,2.42019120284345,0.709073091568575,630.896,1261.792,"2015_nk_186","Nush",2015,0.709178338738019,2.41337709021164,-0.00126388592296323,593.295828391784,731.884647642644,1201.008,0.704612801686641
1205,2.42587238203902,0.709077329372847,631.42,1262.84,"2015_nk_186","Nush",2015,0.709173353947302,2.41523441965732,0.00185732944567762,593.295828391784,731.884647642644,1201.008,0.704612801686641
1206,2.5018708983139,0.7097003566822,631.944,1263.888,"2015_nk_186","Nush",2015,0.709175535660144,2.41655269575505,0.0013182760977295,593.295828391784,731.884647642644,1201.008,0.704612801686641
1207,2.44489253920055,0.709937092914839,632.468,1264.936,"2015_nk_186","Nush",2015,0.70917200498197,2.4168515107798,0.000298815024745824,593.295828391784,731.884647642644,1201.008,0.704612801686641
1208,2.42905687566201,0.709399420704882,632.992,1265.984,"2015_nk_186","Nush",2015,0.709182988278554,2.41403807876103,-0.00281343201876894,593.295828391784,731.884647642644,1201.008,0.704612801686641
1209,2.47351249205528,0.709501563904648,633.516,1267.032,"2015_nk_186","Nush",2015,0.709190253013834,2.4116040212065,-0.00243405755452342,593.295828391784,731.884647642644,1201.008,0.704612801686641
1210,2.55192621804285,0.709430843554484,634.04,1268.08,"2015_nk_186","Nush",2015,0.709207487177855,2.40965630574069,-0.00194771546581141,593.295828391784,731.884647642644,1201.008,0.704612801686641
1211,2.48204085394058,0.709149042277116,634.564,1269.128,"2015_nk_186","Nush",2015,0.709223147818788,2.4095423334121,-0.000113972328587675,593.295828391784,731.884647642644,1201.008,0.704612801686641
1212,2.4510944720031,0.709166563774373,635.088,1270.176,"2015_nk_186","Nush",2015,0.709213688269152,2.40886076179059,-0.000681571621513832,593.295828391784,731.884647642644,1201.008,0.704612801686641
1213,2.4176281245841,0.709360739675512,635.612,1271.224,"2015_nk_186","Nush",2015,0.709221674341226,2.40648983501505,-0.00237092677553674,593.295828391784,731.884647642644,1201.008,0.704612801686641
1214,2.49293039853717,0.709126589137288,636.136,1272.272,"2015_nk_186","Nush",2015,0.709219637361828,2.40612121215202,-0.000368622863029078,593.295828391784,731.884647642644,1201.008,0.704612801686641
1215,2.45191736752083,0.709411963258698,636.66,1273.32,"2015_nk_186","Nush",2015,0.709225546390368,2.40804668590687,0.00192547375484464,593.295828391784,731.884647642644,1201.008,0.704612801686641
1216,2.43325071290663,0.709377249564223,637.184,1274.368,"2015_nk_186","Nush",2015,0.709223804100246,2.41055566463934,0.00250897873247125,593.295828391784,731.884647642644,1201.008,0.704612801686641
1217,2.39349808291315,0.709265258547851,637.708,1275.416,"2015_nk_186","Nush",2015,0.709203258297508,2.40736434040965,-0.0031913242296886,593.295828391784,731.884647642644,1201.008,0.704612801686641
1218,2.44708410145583,0.709354142801525,638.232,1276.464,"2015_nk_186","Nush",2015,0.709225620814864,2.40679133104842,-0.000573009361235499,593.295828391784,731.884647642644,1201.008,0.704612801686641
1219,2.42463865819863,0.709246622145366,638.756,1277.512,"2015_nk_186","Nush",2015,0.709235850262765,2.40262326912369,-0.00416806192472974,593.295828391784,731.884647642644,1201.008,0.704612801686641
1220,2.40345791634899,0.709265131360355,639.28,1278.56,"2015_nk_186","Nush",2015,0.709233264454215,2.40358476224385,0.000961493120164914,593.295828391784,731.884647642644,1201.008,0.704612801686641
1221,2.34762844564377,0.708981807220805,639.804,1279.608,"2015_nk_186","Nush",2015,0.709232258545082,2.40084003405059,-0.00274472819326421,593.295828391784,731.884647642644,1201.008,0.704612801686641
1222,2.3960222494265,0.70912947924486,640.328,1280.656,"2015_nk_186","Nush",2015,0.709203375743747,2.39966962175529,-0.00117041229530024,593.295828391784,731.884647642644,1201.008,0.704612801686641
1223,2.40283017190008,0.709207851072327,640.852,1281.704,"2015_nk_186","Nush",2015,0.709209216910179,2.39714785107961,-0.00252177067567949,593.295828391784,731.884647642644,1201.008,0.704612801686641
1224,2.43044669764342,0.708528366066501,641.376,1282.752,"2015_nk_186","Nush",2015,0.709221991244506,2.39686063006436,-0.000287221015251138,593.295828391784,731.884647642644,1201.008,0.704612801686641
1225,2.30992218174114,0.709078285676877,641.9,1283.8,"2015_nk_186","Nush",2015,0.709220475610454,2.39441194768522,-0.00244868237914098,593.295828391784,731.884647642644,1201.008,0.704612801686641
1226,2.38345563999755,0.709964838221505,642.424,1284.848,"2015_nk_186","Nush",2015,0.709209176595149,2.39450398766283,9.20399776132008e-05,593.295828391784,731.884647642644,1201.008,0.704612801686641
1227,2.45762937962667,0.709232025301172,642.948,1285.896,"2015_nk_186","Nush",2015,0.709204718931111,2.39334950384519,-0.00115448381763494,593.295828391784,731.884647642644,1201.008,0.704612801686641
1228,2.40218743026404,0.708732590947475,643.472,1286.944,"2015_nk_186","Nush",2015,0.709215096692961,2.39253041171814,-0.000819092127055221,593.295828391784,731.884647642644,1201.008,0.704612801686641
1229,2.37187892249976,0.70921098834294,643.996,1287.992,"2015_nk_186","Nush",2015,0.709219970628943,2.39009133183327,-0.00243907988487235,593.295828391784,731.884647642644,1201.008,0.704612801686641
1230,2.40601510685881,0.709670854151896,644.52,1289.04,"2015_nk_186","Nush",2015,0.709230488526816,2.39071140959743,0.000620077764163174,593.295828391784,731.884647642644,1201.008,0.704612801686641
1231,2.46720505723885,0.709362152828842,645.044,1290.088,"2015_nk_186","Nush",2015,0.709242059610875,2.38833146140228,-0.00237994819514764,593.295828391784,731.884647642644,1201.008,0.704612801686641
1232,2.40342702230758,0.709241767182788,645.568,1291.136,"2015_nk_186","Nush",2015,0.709249121620072,2.38692258972465,-0.00140887167763237,593.295828391784,731.884647642644,1201.008,0.704612801686641
1233,2.43587660499442,0.709233383474158,646.092,1292.184,"2015_nk_186","Nush",2015,0.70924635972727,2.38547444075245,-0.00144814897219758,593.295828391784,731.884647642644,1201.008,0.704612801686641
1234,2.36260992685272,0.70941939561708,646.616,1293.232,"2015_nk_186","Nush",2015,0.709247456700497,2.38360809694478,-0.00186634380766826,593.295828391784,731.884647642644,1201.008,0.704612801686641
1235,2.5214194276436,0.708648414797037,647.14,1294.28,"2015_nk_186","Nush",2015,0.709243618133635,2.38178377002136,-0.00182432692342438,593.295828391784,731.884647642644,1201.008,0.704612801686641
1236,2.4721033477277,0.709257964813658,647.664,1295.328,"2015_nk_186","Nush",2015,0.709230371124545,2.3796364895051,-0.00214728051625768,593.295828391784,731.884647642644,1201.008,0.704612801686641
1237,2.43025560837299,0.709229531158225,648.188,1296.376,"2015_nk_186","Nush",2015,0.709219164298693,2.37725322448689,-0.00238326501821273,593.295828391784,731.884647642644,1201.008,0.704612801686641
1238,2.36455852745646,0.709378017567551,648.712,1297.424,"2015_nk_186","Nush",2015,0.709210142223695,2.37566415309472,-0.00158907139216735,593.295828391784,731.884647642644,1201.008,0.704612801686641
1239,2.36072662390032,0.709814942908143,649.236,1298.472,"2015_nk_186","Nush",2015,0.709192009772133,2.37251288857275,-0.00315126452197578,593.295828391784,731.884647642644,1201.008,0.704612801686641
1240,2.34241192365843,0.709036008212856,649.76,1299.52,"2015_nk_186","Nush",2015,0.709179608192879,2.36859078437293,-0.0039221041998152,593.295828391784,731.884647642644,1201.008,0.704612801686641
1241,2.37214556003389,0.709644828237722,650.284,1300.568,"2015_nk_186","Nush",2015,0.709180124762729,2.36637614445785,-0.00221463991507687,593.295828391784,731.884647642644,1201.008,0.704612801686641
1242,2.31474527731724,0.709077410808981,650.808,1301.616,"2015_nk_186","Nush",2015,0.709180436818523,2.36268365203427,-0.00369249242357927,593.295828391784,731.884647642644,1201.008,0.704612801686641
1243,2.2542973765631,0.709583336423053,651.332,1302.664,"2015_nk_186","Nush",2015,0.709181136880666,2.35986144311989,-0.00282220891438456,593.295828391784,731.884647642644,1201.008,0.704612801686641
1244,2.38440534413104,0.708973412831997,651.856,1303.712,"2015_nk_186","Nush",2015,0.709178054750716,2.35503446519543,-0.00482697792446007,593.295828391784,731.884647642644,1201.008,0.704612801686641
1245,2.36842735732015,0.709327529485504,652.38,1304.76,"2015_nk_186","Nush",2015,0.70918322638323,2.35243033977352,-0.00260412542191046,593.295828391784,731.884647642644,1201.008,0.704612801686641
1246,2.36220507340342,0.708963816333831,652.904,1305.808,"2015_nk_186","Nush",2015,0.709172390855433,2.34833830672655,-0.00409203304696915,593.295828391784,731.884647642644,1201.008,0.704612801686641
1247,2.2257674111395,0.708668209030607,653.428,1306.856,"2015_nk_186","Nush",2015,0.709157143729911,2.34464168884448,-0.00369661788207232,593.295828391784,731.884647642644,1201.008,0.704612801686641
1248,2.34815964552441,0.710011545228208,653.952,1307.904,"2015_nk_186","Nush",2015,0.709163062668118,2.33907829615572,-0.00556339268875883,593.295828391784,731.884647642644,1201.008,0.704612801686641
1249,2.28055767448435,0.709493718958554,654.476,1308.952,"2015_nk_186","Nush",2015,0.709169957042864,2.33501332712068,-0.0040649690350385,593.295828391784,731.884647642644,1201.008,0.704612801686641
1250,2.36229630140837,0.70909302608125,655,1310,"2015_nk_186","Nush",2015,0.709171685587245,2.33112490731335,-0.00388841980732657,593.295828391784,731.884647642644,1201.008,0.704612801686641
1251,2.20043219603882,0.709503551179586,655.524,1311.048,"2015_nk_186","Nush",2015,0.709173374492038,2.32821254610021,-0.00291236121314009,593.295828391784,731.884647642644,1201.008,0.704612801686641
1252,2.31488633173853,0.708329694785143,656.048,1312.096,"2015_nk_186","Nush",2015,0.709176696081094,2.3224800503847,-0.0057324957155096,593.295828391784,731.884647642644,1201.008,0.704612801686641
1253,2.31737406741165,0.70959760500052,656.572,1313.144,"2015_nk_186","Nush",2015,0.709170852656682,2.31793331898742,-0.00454673139728756,593.295828391784,731.884647642644,1201.008,0.704612801686641
