"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1213,635.612,0.709511,2.24163,635.612,1271.224,"2011_nk_97","Nush",2011,0.70928745,2.26724588333334,0.00332006666666684,952.265312457208,428.527269000576,1291.136,NA
1214,636.136,0.70864,2.210375,636.136,1272.272,"2011_nk_97","Nush",2011,0.709282100000001,2.27099948333333,0.00375359999999958,952.265312457208,428.527269000576,1291.136,NA
1215,636.66,0.70927,2.284154,636.66,1273.32,"2011_nk_97","Nush",2011,0.709277633333334,2.27419151666667,0.00319203333333329,952.265312457208,428.527269000576,1291.136,NA
1216,637.184,0.708903,2.287998,637.184,1274.368,"2011_nk_97","Nush",2011,0.709276566666667,2.27673611666667,0.00254460000000023,952.265312457208,428.527269000576,1291.136,NA
1217,637.708,0.709649,2.255497,637.708,1275.416,"2011_nk_97","Nush",2011,0.709278733333334,2.27986103333334,0.0031249166666667,952.265312457208,428.527269000576,1291.136,NA
1218,638.232,0.709261,2.271556,638.232,1276.464,"2011_nk_97","Nush",2011,0.709279683333334,2.28348048333334,0.00361944999999997,952.265312457208,428.527269000576,1291.136,NA
1219,638.756,0.70923,2.302585,638.756,1277.512,"2011_nk_97","Nush",2011,0.709277683333334,2.2866252,0.00314471666666671,952.265312457208,428.527269000576,1291.136,NA
1220,639.28,0.708683,2.253839,639.28,1278.56,"2011_nk_97","Nush",2011,0.709285683333334,2.2891741,0.00254889999999985,952.265312457208,428.527269000576,1291.136,NA
1221,639.804,0.709257,2.246719,639.804,1279.608,"2011_nk_97","Nush",2011,0.709301133333334,2.29142376666667,0.00224966666666671,952.265312457208,428.527269000576,1291.136,NA
1222,640.328,0.70925,2.285492,640.328,1280.656,"2011_nk_97","Nush",2011,0.709287483333334,2.29372506666667,0.00230130000000006,952.265312457208,428.527269000576,1291.136,NA
1223,640.852,0.709301,2.301186,640.852,1281.704,"2011_nk_97","Nush",2011,0.709277416666667,2.29561236666667,0.00188729999999993,952.265312457208,428.527269000576,1291.136,NA
1224,641.376,0.708851,2.284988,641.376,1282.752,"2011_nk_97","Nush",2011,0.709282766666667,2.29779176666667,0.00217940000000016,952.265312457208,428.527269000576,1291.136,NA
1225,641.9,0.709834,2.322565,641.9,1283.8,"2011_nk_97","Nush",2011,0.709294433333334,2.29965668333333,0.00186491666666644,952.265312457208,428.527269000576,1291.136,NA
1226,642.424,0.709155,2.326344,642.424,1284.848,"2011_nk_97","Nush",2011,0.709297283333334,2.30089993333333,0.00124324999999992,952.265312457208,428.527269000576,1291.136,NA
1227,642.948,0.709913,2.310823,642.948,1285.896,"2011_nk_97","Nush",2011,0.709310516666667,2.30208295,0.00118301666666643,952.265312457208,428.527269000576,1291.136,NA
1228,643.472,0.709321,2.322819,643.472,1286.944,"2011_nk_97","Nush",2011,0.7093134,2.30371663333333,0.00163368333333347,952.265312457208,428.527269000576,1291.136,NA
1229,643.996,0.709701,2.350434,643.996,1287.992,"2011_nk_97","Nush",2011,0.70932885,2.30487993333333,0.00116329999999953,952.265312457208,428.527269000576,1291.136,NA
1230,644.52,0.708784,2.345528,644.52,1289.04,"2011_nk_97","Nush",2011,0.7093372,2.30602653333333,0.00114660000000022,952.265312457208,428.527269000576,1291.136,NA
1231,645.044,0.708832,2.32778,645.044,1290.088,"2011_nk_97","Nush",2011,0.709329383333334,2.30714546666667,0.00111893333333324,952.265312457208,428.527269000576,1291.136,NA
1232,645.568,0.709717,2.336459,645.568,1291.136,"2011_nk_97","Nush",2011,0.709332016666667,2.30785068333333,0.000705216666666786,952.265312457208,428.527269000576,1291.136,NA
1233,646.092,0.708888,2.305885,646.092,1292.184,"2011_nk_97","Nush",2011,0.70932985,2.3081833,0.000332616666666841,952.265312457208,428.527269000576,1291.136,NA
1234,646.616,0.709438,2.29503,646.616,1293.232,"2011_nk_97","Nush",2011,0.7093173,2.3084918,0.000308499999999601,952.265312457208,428.527269000576,1291.136,NA
1235,647.14,0.709613,2.314474,647.14,1294.28,"2011_nk_97","Nush",2011,0.709308783333334,2.30854553333333,5.37333333334722e-05,952.265312457208,428.527269000576,1291.136,NA
1236,647.664,0.7094,2.314729,647.664,1295.328,"2011_nk_97","Nush",2011,0.709316566666667,2.30849481666667,-5.07166666667835e-05,952.265312457208,428.527269000576,1291.136,NA
1237,648.188,0.709894,2.309826,648.188,1296.376,"2011_nk_97","Nush",2011,0.70930985,2.30872548333333,0.00023066666666649,952.265312457208,428.527269000576,1291.136,NA
1238,648.712,0.709181,2.315193,648.712,1297.424,"2011_nk_97","Nush",2011,0.709290733333333,2.30964405,0.000918566666666898,952.265312457208,428.527269000576,1291.136,NA
1239,649.236,0.70951,2.337258,649.236,1298.472,"2011_nk_97","Nush",2011,0.709289666666667,2.31071133333333,0.00106728333333361,952.265312457208,428.527269000576,1291.136,NA
1240,649.76,0.708728,2.31015,649.76,1299.52,"2011_nk_97","Nush",2011,0.70928165,2.31173825,0.0010269166666661,952.265312457208,428.527269000576,1291.136,NA
1241,650.284,0.708932,2.324927,650.284,1300.568,"2011_nk_97","Nush",2011,0.709296133333334,2.31310421666667,0.00136596666666655,952.265312457208,428.527269000576,1291.136,NA
1242,650.808,0.708978,2.321839,650.808,1301.616,"2011_nk_97","Nush",2011,0.70929385,2.31410866666667,0.00100445000000038,952.265312457208,428.527269000576,1291.136,NA
1243,651.332,0.708956,2.321165,651.332,1302.664,"2011_nk_97","Nush",2011,0.709289583333333,2.31458358333333,0.000474916666666214,952.265312457208,428.527269000576,1291.136,NA
1244,651.856,0.709016,2.345853,651.856,1303.712,"2011_nk_97","Nush",2011,0.70929655,2.31531193333333,0.000728350000000155,952.265312457208,428.527269000576,1291.136,NA
1245,652.38,0.709373,2.359759,652.38,1304.76,"2011_nk_97","Nush",2011,0.709293983333333,2.31504631666667,-0.000265616666666801,952.265312457208,428.527269000576,1291.136,NA
1246,652.904,0.708532,2.361042,652.904,1305.808,"2011_nk_97","Nush",2011,0.709296633333333,2.31427171666667,-0.000774600000000181,952.265312457208,428.527269000576,1291.136,NA
1247,653.428,0.709278,2.349493,653.428,1306.856,"2011_nk_97","Nush",2011,0.7093009,2.31385446666667,-0.000417249999999925,952.265312457208,428.527269000576,1291.136,NA
1248,653.952,0.709628,2.381635,653.952,1307.904,"2011_nk_97","Nush",2011,0.709299633333333,2.31375901666667,-9.545000000033e-05,952.265312457208,428.527269000576,1291.136,NA
1249,654.476,0.70962,2.384036,654.476,1308.952,"2011_nk_97","Nush",2011,0.709311483333333,2.31339116666667,-0.000367849999999947,952.265312457208,428.527269000576,1291.136,NA
1250,655,0.709089,2.334538,655,1310,"2011_nk_97","Nush",2011,0.709308433333333,2.31357188333333,0.000180716666666303,952.265312457208,428.527269000576,1291.136,NA
1251,655.524,0.710004,2.342866,655.524,1311.048,"2011_nk_97","Nush",2011,0.709305783333333,2.31448876666667,0.000916883333333285,952.265312457208,428.527269000576,1291.136,NA
1252,656.048,0.708894,2.368589,656.048,1312.096,"2011_nk_97","Nush",2011,0.709312583333334,2.31470938333333,0.000220616666666729,952.265312457208,428.527269000576,1291.136,NA
1253,656.572,0.708784,2.328162,656.572,1313.144,"2011_nk_97","Nush",2011,0.709314883333333,2.31442851666667,-0.000280866666666491,952.265312457208,428.527269000576,1291.136,NA
1254,657.096,0.709497,2.335003,657.096,1314.192,"2011_nk_97","Nush",2011,0.709308616666667,2.31456263333333,0.000134116666666628,952.265312457208,428.527269000576,1291.136,NA
1255,657.62,0.71018,2.35722,657.62,1315.24,"2011_nk_97","Nush",2011,0.709293133333334,2.31413325,-0.000429383333333533,952.265312457208,428.527269000576,1291.136,NA
1256,658.144,0.709294,2.347337,658.144,1316.288,"2011_nk_97","Nush",2011,0.709299233333333,2.31351883333333,-0.000614416666666617,952.265312457208,428.527269000576,1291.136,NA
1257,658.668,0.709628,2.323685,658.668,1317.336,"2011_nk_97","Nush",2011,0.709288016666667,2.31298775,-0.000531083333333626,952.265312457208,428.527269000576,1291.136,NA
1258,659.192,0.709555,2.362692,659.192,1318.384,"2011_nk_97","Nush",2011,0.70929185,2.31248958333333,-0.000498166666666577,952.265312457208,428.527269000576,1291.136,NA
1259,659.716,0.7099,2.357369,659.716,1319.432,"2011_nk_97","Nush",2011,0.709290333333334,2.3115858,-0.000903783333332964,952.265312457208,428.527269000576,1291.136,NA
1260,660.24,0.709406,2.341631,660.24,1320.48,"2011_nk_97","Nush",2011,0.70929175,2.31045348333333,-0.0011323166666668,952.265312457208,428.527269000576,1291.136,NA
1261,660.764,0.708944,2.327478,660.764,1321.528,"2011_nk_97","Nush",2011,0.709312183333334,2.31010981666667,-0.000343666666666742,952.265312457208,428.527269000576,1291.136,NA
1262,661.288,0.709135,2.334801,661.288,1322.576,"2011_nk_97","Nush",2011,0.709292,2.30982526666667,-0.000284550000000383,952.265312457208,428.527269000576,1291.136,NA
1263,661.812,0.709027,2.286191,661.812,1323.624,"2011_nk_97","Nush",2011,0.70929555,2.30973068333333,-9.45833333330093e-05,952.265312457208,428.527269000576,1291.136,NA
1264,662.336,0.708672,2.273587,662.336,1324.672,"2011_nk_97","Nush",2011,0.709279883333334,2.3104206,0.000689916666666512,952.265312457208,428.527269000576,1291.136,NA
1265,662.86,0.709282,2.285854,662.86,1325.72,"2011_nk_97","Nush",2011,0.7092798,2.31125045,0.000829850000000132,952.265312457208,428.527269000576,1291.136,NA
1266,663.384,0.710013,2.273069,663.384,1326.768,"2011_nk_97","Nush",2011,0.7092834,2.31193403333333,0.000683583333332738,952.265312457208,428.527269000576,1291.136,NA
1267,663.908,0.709219,2.248833,663.908,1327.816,"2011_nk_97","Nush",2011,0.709283,2.31263296666667,0.000698933333333596,952.265312457208,428.527269000576,1291.136,NA
1268,664.432,0.709117,2.293262,664.432,1328.864,"2011_nk_97","Nush",2011,0.709277983333334,2.31393225,0.00129928333333318,952.265312457208,428.527269000576,1291.136,NA
1269,664.956,0.709635,2.301727,664.956,1329.912,"2011_nk_97","Nush",2011,0.70927445,2.31470665,0.000774400000000064,952.265312457208,428.527269000576,1291.136,NA
1270,665.48,0.709025,2.273304,665.48,1330.96,"2011_nk_97","Nush",2011,0.709283166666667,2.31548913333333,0.000782483333333417,952.265312457208,428.527269000576,1291.136,NA
1271,666.004,0.709941,2.308091,666.004,1332.008,"2011_nk_97","Nush",2011,0.7092909,2.31615201666667,0.000662883333333308,952.265312457208,428.527269000576,1291.136,NA
1272,666.528,0.709362,2.320166,666.528,1333.056,"2011_nk_97","Nush",2011,0.709308816666667,2.31683968333333,0.000687666666666864,952.265312457208,428.527269000576,1291.136,NA
1273,667.052,0.709255,2.270125,667.052,1334.104,"2011_nk_97","Nush",2011,0.709322166666667,2.3173092,0.00046951666666617,952.265312457208,428.527269000576,1291.136,NA
1274,667.576,0.709058,2.254076,667.576,1335.152,"2011_nk_97","Nush",2011,0.709326616666667,2.31802136666667,0.000712166666666736,952.265312457208,428.527269000576,1291.136,NA
1275,668.1,0.709116,2.268217,668.1,1336.2,"2011_nk_97","Nush",2011,0.70933365,2.31877886666667,0.000757500000000189,952.265312457208,428.527269000576,1291.136,NA
1276,668.624,0.709062,2.241522,668.624,1337.248,"2011_nk_97","Nush",2011,0.709341666666667,2.3188867,0.000107833333333307,952.265312457208,428.527269000576,1291.136,NA
1277,669.148,0.709905,2.230462,669.148,1338.296,"2011_nk_97","Nush",2011,0.709342483333334,2.31913738333333,0.000250683333333335,952.265312457208,428.527269000576,1291.136,NA
1278,669.672,0.709185,2.265829,669.672,1339.344,"2011_nk_97","Nush",2011,0.709339916666667,2.3195552,0.000417816666666404,952.265312457208,428.527269000576,1291.136,NA
1279,670.196,0.709941,2.280514,670.196,1340.392,"2011_nk_97","Nush",2011,0.709331216666667,2.31956565,1.04500000004393e-05,952.265312457208,428.527269000576,1291.136,NA
1280,670.72,0.7085,2.264682,670.72,1341.44,"2011_nk_97","Nush",2011,0.7093293,2.32037445,0.000808800000000165,952.265312457208,428.527269000576,1291.136,NA
1281,671.244,0.709098,2.301732,671.244,1342.488,"2011_nk_97","Nush",2011,0.7093077,2.32129058333333,0.000916133333332958,952.265312457208,428.527269000576,1291.136,NA
1282,671.768,0.709658,2.298729,671.768,1343.536,"2011_nk_97","Nush",2011,0.709319616666667,2.32101508333333,-0.000275499999999429,952.265312457208,428.527269000576,1291.136,NA
1283,672.292,0.709439,2.284334,672.292,1344.584,"2011_nk_97","Nush",2011,0.7093301,2.32041755,-0.000597533333333455,952.265312457208,428.527269000576,1291.136,NA
1284,672.816,0.708475,2.293035,672.816,1345.632,"2011_nk_97","Nush",2011,0.7093294,2.31921705,-0.00120050000000038,952.265312457208,428.527269000576,1291.136,NA
1285,673.34,0.708905,2.296802,673.34,1346.68,"2011_nk_97","Nush",2011,0.709322,2.3177447,-0.00147235000000023,952.265312457208,428.527269000576,1291.136,NA
1286,673.864,0.709521,2.289479,673.864,1347.728,"2011_nk_97","Nush",2011,0.709324766666667,2.3160228,-0.00172190000000016,952.265312457208,428.527269000576,1291.136,NA
1287,674.388,0.70924,2.278958,674.388,1348.776,"2011_nk_97","Nush",2011,0.709311216666667,2.31454321666667,-0.00147958333333342,952.265312457208,428.527269000576,1291.136,NA
1288,674.912,0.709551,2.292929,674.912,1349.824,"2011_nk_97","Nush",2011,0.709303416666667,2.31284751666667,-0.00169569999999997,952.265312457208,428.527269000576,1291.136,NA
1289,675.436,0.70961,2.296207,675.436,1350.872,"2011_nk_97","Nush",2011,0.709295733333334,2.3106689,-0.00217861666666685,952.265312457208,428.527269000576,1291.136,NA
1290,675.96,0.708869,2.277589,675.96,1351.92,"2011_nk_97","Nush",2011,0.709290583333334,2.30864478333333,-0.00202411666666613,952.265312457208,428.527269000576,1291.136,NA
1291,676.484,0.710058,2.30716,676.484,1352.968,"2011_nk_97","Nush",2011,0.7093132,2.30717336666667,-0.00147141666666695,952.265312457208,428.527269000576,1291.136,NA
1292,677.008,0.708506,2.319386,677.008,1354.016,"2011_nk_97","Nush",2011,0.709316066666667,2.30560718333333,-0.0015661833333338,952.265312457208,428.527269000576,1291.136,NA
1293,677.532,0.709101,2.30021,677.532,1355.064,"2011_nk_97","Nush",2011,0.7093176,2.30470526666667,-0.000901916666666391,952.265312457208,428.527269000576,1291.136,NA
1294,678.056,0.708498,2.336425,678.056,1356.112,"2011_nk_97","Nush",2011,0.70934175,2.30423108333333,-0.000474183333333045,952.265312457208,428.527269000576,1291.136,NA
1295,678.58,0.709608,2.364265,678.58,1357.16,"2011_nk_97","Nush",2011,0.70935475,2.30335598333333,-0.000875100000000018,952.265312457208,428.527269000576,1291.136,NA
1296,679.104,0.709616,2.355744,679.104,1358.208,"2011_nk_97","Nush",2011,0.7093376,2.30261848333333,-0.000737500000000058,952.265312457208,428.527269000576,1291.136,NA
1297,679.628,0.70987,2.351762,679.628,1359.256,"2011_nk_97","Nush",2011,0.70932875,2.30220996666667,-0.000408516666666525,952.265312457208,428.527269000576,1291.136,NA
1298,680.152,0.70888,2.39315,680.152,1360.304,"2011_nk_97","Nush",2011,0.709333116666667,2.30142368333333,-0.000786283333333415,952.265312457208,428.527269000576,1291.136,NA
1299,680.676,0.709298,2.383722,680.676,1361.352,"2011_nk_97","Nush",2011,0.709325783333334,2.30030215,-0.00112153333333342,952.265312457208,428.527269000576,1291.136,NA
1300,681.2,0.709251,2.357099,681.2,1362.4,"2011_nk_97","Nush",2011,0.709334016666667,2.2997783,-0.000523849999999992,952.265312457208,428.527269000576,1291.136,NA
1301,681.724,0.709396,2.3647,681.724,1363.448,"2011_nk_97","Nush",2011,0.7093369,2.29878678333333,-0.000991516666666747,952.265312457208,428.527269000576,1291.136,NA
1302,682.248,0.710053,2.363099,682.248,1364.496,"2011_nk_97","Nush",2011,0.709328633333334,2.29764191666667,-0.00114486666666691,952.265312457208,428.527269000576,1291.136,NA
1303,682.772,0.709757,2.349336,682.772,1365.544,"2011_nk_97","Nush",2011,0.70932225,2.29711148333333,-0.000530433333333136,952.265312457208,428.527269000576,1291.136,NA
1304,683.296,0.709283,2.388583,683.296,1366.592,"2011_nk_97","Nush",2011,0.709330333333334,2.29746208333333,0.000350599999999979,952.265312457208,428.527269000576,1291.136,NA
1305,683.82,0.709795,2.405209,683.82,1367.64,"2011_nk_97","Nush",2011,0.70932375,2.29729128333333,-0.000170799999999804,952.265312457208,428.527269000576,1291.136,NA
1306,684.344,0.709013,2.367512,684.344,1368.688,"2011_nk_97","Nush",2011,0.7093362,2.29714866666667,-0.000142616666666484,952.265312457208,428.527269000576,1291.136,NA
1307,684.868,0.709327,2.364534,684.868,1369.736,"2011_nk_97","Nush",2011,0.7093332,2.29711046666667,-3.82000000000993e-05,952.265312457208,428.527269000576,1291.136,NA
1308,685.392,0.709474,2.406704,685.392,1370.784,"2011_nk_97","Nush",2011,0.70933185,2.29634911666667,-0.000761349999999883,952.265312457208,428.527269000576,1291.136,NA
1309,685.916,0.709098,2.384663,685.916,1371.832,"2011_nk_97","Nush",2011,0.709331333333334,2.29500776666667,-0.00134135000000013,952.265312457208,428.527269000576,1291.136,NA
1310,686.44,0.708974,2.383066,686.44,1372.88,"2011_nk_97","Nush",2011,0.709336633333334,2.29464736666667,-0.000360399999999927,952.265312457208,428.527269000576,1291.136,NA
1311,686.964,0.708708,2.397834,686.964,1373.928,"2011_nk_97","Nush",2011,0.70933535,2.29425895,-0.000388416666666558,952.265312457208,428.527269000576,1291.136,NA
1312,687.488,0.709609,2.352059,687.488,1374.976,"2011_nk_97","Nush",2011,0.709327833333334,2.29374288333333,-0.000516066666667037,952.265312457208,428.527269000576,1291.136,NA
1313,688.012,0.709413,2.29231,688.012,1376.024,"2011_nk_97","Nush",2011,0.709322033333334,2.2939282,0.000185316666666768,952.265312457208,428.527269000576,1291.136,NA
1314,688.536,0.709455,2.262973,688.536,1377.072,"2011_nk_97","Nush",2011,0.709343,2.29422696666667,0.000298766666666506,952.265312457208,428.527269000576,1291.136,NA
1315,689.06,0.709736,2.268879,689.06,1378.12,"2011_nk_97","Nush",2011,0.709352416666667,2.29412558333333,-0.000101383333332983,952.265312457208,428.527269000576,1291.136,NA
1316,689.584,0.70946,2.244023,689.584,1379.168,"2011_nk_97","Nush",2011,0.70935095,2.29373216666667,-0.000393416666666813,952.265312457208,428.527269000576,1291.136,NA
1317,690.108,0.708815,2.23491,690.108,1380.216,"2011_nk_97","Nush",2011,0.709347683333334,2.29370711666667,-2.5050000000082e-05,952.265312457208,428.527269000576,1291.136,NA
1318,690.632,0.709087,2.26095,690.632,1381.264,"2011_nk_97","Nush",2011,0.709330933333334,2.29300571666667,-0.000701400000000074,952.265312457208,428.527269000576,1291.136,NA
1319,691.156,0.709439,2.226652,691.156,1382.312,"2011_nk_97","Nush",2011,0.70931485,2.29152611666667,-0.00147959999999969,952.265312457208,428.527269000576,1291.136,NA
1320,691.68,0.709097,2.220184,691.68,1383.36,"2011_nk_97","Nush",2011,0.709321,2.29044196666667,-0.00108415000000006,952.265312457208,428.527269000576,1291.136,NA
1321,692.204,0.710301,2.239193,692.204,1384.408,"2011_nk_97","Nush",2011,0.70931815,2.28861786666667,-0.00182409999999944,952.265312457208,428.527269000576,1291.136,NA
