"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1596,836.304,0.708545173852079,2.40119404862764,"2015_yk_366","Yukon",2015,1672.608,0.7091940552255,2.33980001010637,0.00221206114541328,472.725737535968,616.906004525725,1349.824,0.721827457892087
1597,836.828,0.709129172756385,2.34490632291493,"2015_yk_366","Yukon",2015,1673.656,0.709214635893458,2.34259317862153,0.00279316851516498,472.725737535968,616.906004525725,1349.824,0.721827457892087
1598,837.352,0.709289455797166,2.37466618265846,"2015_yk_366","Yukon",2015,1674.704,0.709207258007489,2.34703510826366,0.00444192964212364,472.725737535968,616.906004525725,1349.824,0.721827457892087
1599,837.876,0.709236547341961,2.38889445090147,"2015_yk_366","Yukon",2015,1675.752,0.709207817427919,2.3517941255157,0.00475901725203709,472.725737535968,616.906004525725,1349.824,0.721827457892087
1600,838.4,0.709512138956052,2.37348212193391,"2015_yk_366","Yukon",2015,1676.8,0.709193131685992,2.35449615570704,0.00270203019134163,472.725737535968,616.906004525725,1349.824,0.721827457892087
1601,838.924,0.70904135777695,2.31414208426203,"2015_yk_366","Yukon",2015,1677.848,0.709206138707468,2.35762803137832,0.00313187567128059,472.725737535968,616.906004525725,1349.824,0.721827457892087
1602,839.448,0.709373258080685,2.33803476336033,"2015_yk_366","Yukon",2015,1678.896,0.709207952335605,2.36243656849267,0.00480853711434781,472.725737535968,616.906004525725,1349.824,0.721827457892087
1603,839.972,0.708769271631099,2.36150272631985,"2015_yk_366","Yukon",2015,1679.944,0.709186102513077,2.36563538792878,0.00319881943611477,472.725737535968,616.906004525725,1349.824,0.721827457892087
1604,840.496,0.709270439761866,2.31853519536912,"2015_yk_366","Yukon",2015,1680.992,0.709188012546956,2.36868608844661,0.00305070051783041,472.725737535968,616.906004525725,1349.824,0.721827457892087
1605,841.02,0.709274815020684,2.36004751214994,"2015_yk_366","Yukon",2015,1682.04,0.709180990896993,2.37287987581582,0.00419378736920928,472.725737535968,616.906004525725,1349.824,0.721827457892087
1606,841.544,0.70915570312785,2.39178077431598,"2015_yk_366","Yukon",2015,1683.088,0.709166233477969,2.37682985390591,0.00394997809008579,472.725737535968,616.906004525725,1349.824,0.721827457892087
1607,842.068,0.709647602784176,2.40495576918832,"2015_yk_366","Yukon",2015,1684.136,0.709168319812974,2.37967024668138,0.00284039277547476,472.725737535968,616.906004525725,1349.824,0.721827457892087
1608,842.592,0.70909780790539,2.35106816588597,"2015_yk_366","Yukon",2015,1685.184,0.70916769993386,2.38296893632704,0.00329868964566016,472.725737535968,616.906004525725,1349.824,0.721827457892087
1609,843.116,0.709693903712407,2.38520106207082,"2015_yk_366","Yukon",2015,1686.232,0.709172012710772,2.38728411686727,0.00431518054022595,472.725737535968,616.906004525725,1349.824,0.721827457892087
1610,843.64,0.709024139145276,2.45600617864337,"2015_yk_366","Yukon",2015,1687.28,0.709164115009043,2.38978246585089,0.00249834898362522,472.725737535968,616.906004525725,1349.824,0.721827457892087
1611,844.164,0.709014703113616,2.35098906389464,"2015_yk_366","Yukon",2015,1688.328,0.709164303096488,2.39196984328628,0.00218737743539243,472.725737535968,616.906004525725,1349.824,0.721827457892087
1612,844.688,0.708863016137511,2.32815080435463,"2015_yk_366","Yukon",2015,1689.376,0.709174315407141,2.39547818866585,0.0035083453795659,472.725737535968,616.906004525725,1349.824,0.721827457892087
1613,845.212,0.709262596254155,2.40631000072631,"2015_yk_366","Yukon",2015,1690.424,0.709166520390266,2.39948868143581,0.0040104927699578,472.725737535968,616.906004525725,1349.824,0.721827457892087
1614,845.736,0.709888362918002,2.40039023229645,"2015_yk_366","Yukon",2015,1691.472,0.709170392066646,2.40213266778022,0.00264398634440877,472.725737535968,616.906004525725,1349.824,0.721827457892087
1615,846.26,0.70892819660046,2.3547003553436,"2015_yk_366","Yukon",2015,1692.52,0.70918310924981,2.40390416816098,0.0017715003807619,472.725737535968,616.906004525725,1349.824,0.721827457892087
1616,846.784,0.709089466007623,2.37391710380238,"2015_yk_366","Yukon",2015,1693.568,0.70919123340126,2.406813220206,0.0029090520450179,472.725737535968,616.906004525725,1349.824,0.721827457892087
1617,847.308,0.709843696651882,2.4247619585895,"2015_yk_366","Yukon",2015,1694.616,0.709187081902607,2.41008021757774,0.00326699737174074,472.725737535968,616.906004525725,1349.824,0.721827457892087
1618,847.832,0.709071891467902,2.40427582618206,"2015_yk_366","Yukon",2015,1695.664,0.709192541333334,2.41171295341502,0.00163273583728296,472.725737535968,616.906004525725,1349.824,0.721827457892087
1619,848.356,0.708997631020803,2.34913805406915,"2015_yk_366","Yukon",2015,1696.712,0.709204756105647,2.41334314302774,0.00163018961272199,472.725737535968,616.906004525725,1349.824,0.721827457892087
1620,848.88,0.708917873877086,2.38821024712525,"2015_yk_366","Yukon",2015,1697.76,0.709218456098366,2.4161528137564,0.00280967072865979,472.725737535968,616.906004525725,1349.824,0.721827457892087
1621,849.404,0.709030345378956,2.42281566858656,"2015_yk_366","Yukon",2015,1698.808,0.709210880475361,2.4178776342472,0.00172482049079514,472.725737535968,616.906004525725,1349.824,0.721827457892087
1622,849.928,0.708986583697052,2.38442792537952,"2015_yk_366","Yukon",2015,1699.856,0.709214965146646,2.4199461003521,0.00206846610490485,472.725737535968,616.906004525725,1349.824,0.721827457892087
1623,850.452,0.709006882761169,2.37743297604353,"2015_yk_366","Yukon",2015,1700.904,0.709222509177038,2.42334602946688,0.0033999291147766,472.725737535968,616.906004525725,1349.824,0.721827457892087
1624,850.976,0.709236441687604,2.45299474945946,"2015_yk_366","Yukon",2015,1701.952,0.709219300141775,2.42573895468648,0.00239292521960177,472.725737535968,616.906004525725,1349.824,0.721827457892087
1625,851.5,0.708817222892115,2.46651417207903,"2015_yk_366","Yukon",2015,1703,0.709242269282505,2.42685835626467,0.00111940157819301,472.725737535968,616.906004525725,1349.824,0.721827457892087
1626,852.024,0.709612090010073,2.38950104053292,"2015_yk_366","Yukon",2015,1704.048,0.709261081044197,2.4278369611286,0.000978604863929533,472.725737535968,616.906004525725,1349.824,0.721827457892087
1627,852.548,0.710025361176427,2.45385149004472,"2015_yk_366","Yukon",2015,1705.096,0.70926446601759,2.43033699203029,0.00250003090168738,472.725737535968,616.906004525725,1349.824,0.721827457892087
1628,853.072,0.708670396094549,2.51459363845705,"2015_yk_366","Yukon",2015,1706.144,0.709265842793234,2.430666385586,0.00032939355570738,472.725737535968,616.906004525725,1349.824,0.721827457892087
1629,853.596,0.709099119067068,2.49370698810507,"2015_yk_366","Yukon",2015,1707.192,0.709264673278218,2.43119075438558,0.000524368799577957,472.725737535968,616.906004525725,1349.824,0.721827457892087
1630,854.12,0.708770394872601,2.46851028415722,"2015_yk_366","Yukon",2015,1708.24,0.709263267099095,2.43288360326368,0.00169284887810139,472.725737535968,616.906004525725,1349.824,0.721827457892087
1631,854.644,0.709871278292268,2.49170337974743,"2015_yk_366","Yukon",2015,1709.288,0.70927456841972,2.43501657793509,0.00213297467140938,472.725737535968,616.906004525725,1349.824,0.721827457892087
1632,855.168,0.709458229583917,2.50277543518317,"2015_yk_366","Yukon",2015,1710.336,0.709267151922776,2.43579704706881,0.000780469133724981,472.725737535968,616.906004525725,1349.824,0.721827457892087
1633,855.692,0.708865392116194,2.44143783333502,"2015_yk_366","Yukon",2015,1711.384,0.709270047660669,2.43742376051868,0.00162671344987197,472.725737535968,616.906004525725,1349.824,0.721827457892087
1634,856.216,0.709537638635384,2.49676114197757,"2015_yk_366","Yukon",2015,1712.432,0.709259812419294,2.44015268912546,0.0027289286067731,472.725737535968,616.906004525725,1349.824,0.721827457892087
1635,856.74,0.709131863103407,2.53402534677513,"2015_yk_366","Yukon",2015,1713.48,0.709260902778653,2.44055150977565,0.000398820650194587,472.725737535968,616.906004525725,1349.824,0.721827457892087
1636,857.264,0.708996188618389,2.48365186240187,"2015_yk_366","Yukon",2015,1714.528,0.709261470278362,2.44107443394133,0.00052292416567834,472.725737535968,616.906004525725,1349.824,0.721827457892087
1637,857.788,0.70941321134133,2.46728469889614,"2015_yk_366","Yukon",2015,1715.576,0.709253591500188,2.44215947189321,0.00108503795188231,472.725737535968,616.906004525725,1349.824,0.721827457892087
1638,858.312,0.70924323077258,2.50601483351877,"2015_yk_366","Yukon",2015,1716.624,0.709249634101165,2.44427360687942,0.00211413498620638,472.725737535968,616.906004525725,1349.824,0.721827457892087
1639,858.836,0.709004140234214,2.4935942642848,"2015_yk_366","Yukon",2015,1717.672,0.709233990707158,2.44516513431136,0.000891527431941874,472.725737535968,616.906004525725,1349.824,0.721827457892087
1640,859.36,0.709046563513,2.43260129459879,"2015_yk_366","Yukon",2015,1718.72,0.709240366157147,2.44563485601836,0.000469721706996662,472.725737535968,616.906004525725,1349.824,0.721827457892087
1641,859.884,0.709006915751183,2.46468795722112,"2015_yk_366","Yukon",2015,1719.768,0.70924746923703,2.44752029889093,0.00188544287257519,472.725737535968,616.906004525725,1349.824,0.721827457892087
1642,860.408,0.709495672986897,2.52606922460743,"2015_yk_366","Yukon",2015,1720.816,0.709254802058369,2.44895915370601,0.00143885481507544,472.725737535968,616.906004525725,1349.824,0.721827457892087
1643,860.932,0.708728403736027,2.50052299839105,"2015_yk_366","Yukon",2015,1721.864,0.709264338511703,2.44883997346549,-0.000119180240521377,472.725737535968,616.906004525725,1349.824,0.721827457892087
1644,861.456,0.709636590024501,2.44378812372499,"2015_yk_366","Yukon",2015,1722.912,0.709243261725207,2.44942626816812,0.000586294702636714,472.725737535968,616.906004525725,1349.824,0.721827457892087
1645,861.98,0.710003283980578,2.43221034384061,"2015_yk_366","Yukon",2015,1723.96,0.709251588336512,2.45091790566903,0.00149163750091219,472.725737535968,616.906004525725,1349.824,0.721827457892087
1646,862.504,0.709310939298826,2.44436451016681,"2015_yk_366","Yukon",2015,1725.008,0.70924929632339,2.451268560694,0.00035065502496634,472.725737535968,616.906004525725,1349.824,0.721827457892087
1647,863.028,0.709180424519438,2.48552689504757,"2015_yk_366","Yukon",2015,1726.056,0.709235126039632,2.4512417371364,-2.68235575977549e-05,472.725737535968,616.906004525725,1349.824,0.721827457892087
1648,863.552,0.709397142539553,2.45941035024471,"2015_yk_366","Yukon",2015,1727.104,0.709232399259359,2.45189529268648,0.000653555550074625,472.725737535968,616.906004525725,1349.824,0.721827457892087
1649,864.076,0.709368159344119,2.46476594276267,"2015_yk_366","Yukon",2015,1728.152,0.709229332991293,2.45357498904834,0.0016796963618666,472.725737535968,616.906004525725,1349.824,0.721827457892087
1650,864.6,0.709499766723871,2.4624669854475,"2015_yk_366","Yukon",2015,1729.2,0.709231739059046,2.45382647461836,0.000251485570012644,472.725737535968,616.906004525725,1349.824,0.721827457892087
1651,865.124,0.709036262455831,2.42272370654959,"2015_yk_366","Yukon",2015,1730.248,0.70924679276909,2.45370220489682,-0.000124269721534453,472.725737535968,616.906004525725,1349.824,0.721827457892087
1652,865.648,0.709636067767959,2.48779313984641,"2015_yk_366","Yukon",2015,1731.296,0.709252084286136,2.45509870185695,0.00139649696012611,472.725737535968,616.906004525725,1349.824,0.721827457892087
1653,866.172,0.70903767687825,2.50601858428917,"2015_yk_366","Yukon",2015,1732.344,0.709256816936176,2.45586400603219,0.000765304175239123,472.725737535968,616.906004525725,1349.824,0.721827457892087
1654,866.696,0.70928831108365,2.45814629527703,"2015_yk_366","Yukon",2015,1733.392,0.709259953487849,2.45520329877586,-0.000660707256324944,472.725737535968,616.906004525725,1349.824,0.721827457892087
1655,867.22,0.710149744312387,2.43354628991405,"2015_yk_366","Yukon",2015,1734.44,0.70927217078225,2.45457092961466,-0.000632369161207347,472.725737535968,616.906004525725,1349.824,0.721827457892087
1656,867.744,0.709673879553591,2.45991034046339,"2015_yk_366","Yukon",2015,1735.488,0.709272454858333,2.45562787951653,0.00105694990187377,472.725737535968,616.906004525725,1349.824,0.721827457892087
1657,868.268,0.709332271159982,2.49490817701617,"2015_yk_366","Yukon",2015,1736.536,0.709257928889028,2.4550067514212,-0.000621128095325219,472.725737535968,616.906004525725,1349.824,0.721827457892087
1658,868.792,0.709372062335764,2.39442979600091,"2015_yk_366","Yukon",2015,1737.584,0.709260732750636,2.45312919207672,-0.0018775593444893,472.725737535968,616.906004525725,1349.824,0.721827457892087
1659,869.316,0.709166376441022,2.42035657887617,"2015_yk_366","Yukon",2015,1738.632,0.709276541801243,2.45202769710831,-0.00110149496840872,472.725737535968,616.906004525725,1349.824,0.721827457892087
1660,869.84,0.709427768208682,2.47505305461999,"2015_yk_366","Yukon",2015,1739.68,0.709282631676463,2.44956311749271,-0.00246457961559265,472.725737535968,616.906004525725,1349.824,0.721827457892087
1661,870.364,0.709719437014473,2.44212056454658,"2015_yk_366","Yukon",2015,1740.728,0.709264678347097,2.44721607806692,-0.00234703942579007,472.725737535968,616.906004525725,1349.824,0.721827457892087
1662,870.888,0.708928268264,2.38486291138384,"2015_yk_366","Yukon",2015,1741.776,0.70926861128545,2.44504732474423,-0.00216875332269284,472.725737535968,616.906004525725,1349.824,0.721827457892087
1663,871.412,0.708943015904698,2.45910553331216,"2015_yk_366","Yukon",2015,1742.824,0.709281257593451,2.44327371816759,-0.00177360657664138,472.725737535968,616.906004525725,1349.824,0.721827457892087
1664,871.936,0.708656325279365,2.4822709117755,"2015_yk_366","Yukon",2015,1743.872,0.709287623229526,2.43950291020546,-0.00377080796212992,472.725737535968,616.906004525725,1349.824,0.721827457892087
1665,872.46,0.709340236582201,2.38397675116159,"2015_yk_366","Yukon",2015,1744.92,0.709277633106392,2.42967893105075,-0.00982397915470745,472.725737535968,616.906004525725,1349.824,0.721827457892087
1666,872.984,0.709189753110411,2.42315622425666,"2015_yk_366","Yukon",2015,1745.968,0.709290035799049,2.40428971638794,-0.0253892146628072,472.725737535968,616.906004525725,1349.824,0.721827457892087
1667,873.508,0.709174876093745,2.47005804630125,"2015_yk_366","Yukon",2015,1747.016,0.709299108925908,2.36871003118254,-0.035579685205406,472.725737535968,616.906004525725,1349.824,0.721827457892087
1668,874.032,0.708860363963999,2.47791626505834,"2015_yk_366","Yukon",2015,1748.064,0.709169394373317,2.32876475136519,-0.0399452798173523,472.725737535968,616.906004525725,1349.824,0.721827457892087
1669,874.556,0.708755300072027,2.43869270798734,"2015_yk_366","Yukon",2015,1749.112,NA,NA,NA,472.725737535968,616.906004525725,1349.824,0.721827457892087
1670,875.08,0.7094066661446,2.48418948106315,"2015_yk_366","Yukon",2015,1750.16,NA,NA,NA,472.725737535968,616.906004525725,1349.824,0.721827457892087
1671,875.604,0.709440887906597,2.46411563624918,"2015_yk_366","Yukon",2015,1751.208,NA,NA,NA,472.725737535968,616.906004525725,1349.824,0.721827457892087
1672,876.128,0.709302985417862,2.41448209325915,"2015_yk_366","Yukon",2015,1752.256,NA,NA,NA,472.725737535968,616.906004525725,1349.824,0.721827457892087
1673,876.652,0.709834783454154,2.39915918629502,"2015_yk_366","Yukon",2015,1753.304,NA,NA,NA,472.725737535968,616.906004525725,1349.824,0.721827457892087
1674,877.176,0.708623755728279,2.43556791445465,"2015_yk_366","Yukon",2015,1754.352,NA,NA,NA,472.725737535968,616.906004525725,1349.824,0.721827457892087
1675,877.7,0.70942779327875,2.44419860539833,"2015_yk_366","Yukon",2015,1755.4,NA,NA,NA,472.725737535968,616.906004525725,1349.824,0.721827457892087
1676,878.224,0.708951945220286,2.39495640530036,"2015_yk_366","Yukon",2015,1756.448,NA,NA,NA,472.725737535968,616.906004525725,1349.824,0.721827457892087
1677,878.748,0.708993479626417,2.42315254513364,"2015_yk_366","Yukon",2015,1757.496,NA,NA,NA,472.725737535968,616.906004525725,1349.824,0.721827457892087
1678,879.272,0.7089082846515,2.44348915918654,"2015_yk_366","Yukon",2015,1758.544,NA,NA,NA,472.725737535968,616.906004525725,1349.824,0.721827457892087
1679,879.796,0.708813654936887,2.44991983578115,"2015_yk_366","Yukon",2015,1759.592,NA,NA,NA,472.725737535968,616.906004525725,1349.824,0.721827457892087
1680,880.32,0.709062237942275,2.40329938132598,"2015_yk_366","Yukon",2015,1760.64,NA,NA,NA,472.725737535968,616.906004525725,1349.824,0.721827457892087
1681,880.844,0.709933567981573,2.41535948529452,"2015_yk_366","Yukon",2015,1761.688,NA,NA,NA,472.725737535968,616.906004525725,1349.824,0.721827457892087
1682,881.368,0.709304074719796,2.4682177429871,"2015_yk_366","Yukon",2015,1762.736,NA,NA,NA,472.725737535968,616.906004525725,1349.824,0.721827457892087
