"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1848,924.048,0.7059623,0.7632562,968.352,1936.704,"2011_nk_180","Nush",2011,0.705594454999999,0.767194323333339,-0.00165607000000001,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1849,924.524,0.7043691,0.7606465,968.876,1937.752,"2011_nk_180","Nush",2011,0.705611008333333,0.765626278333339,-0.00156804499999996,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1850,925.048,0.705917,0.7715867,969.4,1938.8,"2011_nk_180","Nush",2011,0.705602791666666,0.764424186666672,-0.00120209166666663,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1851,925.524,0.7049192,0.7701119,969.924,1939.848,"2011_nk_180","Nush",2011,0.705613551666666,0.763464458333339,-0.000959728333333465,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1852,926.048,0.7067647,0.7688233,970.448,1940.896,"2011_nk_180","Nush",2011,0.705629553333333,0.762352993333339,-0.00111146499999992,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1853,926.524,0.7046784,0.7523288,970.972,1941.944,"2011_nk_180","Nush",2011,0.705638844999999,0.761393515000006,-0.000959478333333319,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1854,927.048,0.7039183,0.7404638,971.496,1942.992,"2011_nk_180","Nush",2011,0.705635324999999,0.760387801666672,-0.00100571333333332,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1855,927.524,0.7056063,0.7284508,972.02,1944.04,"2011_nk_180","Nush",2011,0.705641411666666,0.759578055000006,-0.000809746666666666,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1856,928.048,0.706224,0.7308785,972.544,1945.088,"2011_nk_180","Nush",2011,0.705634446666666,0.758671730000006,-0.000906325000000097,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1857,928.524,0.7067575,0.7322229,973.068,1946.136,"2011_nk_180","Nush",2011,0.705648744999999,0.757537196666672,-0.00113453333333335,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1858,929.048,0.7053439,0.7348302,973.592,1947.184,"2011_nk_180","Nush",2011,0.705649504999999,0.756274718333339,-0.00126247833333326,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1859,929.524,0.7051982,0.737493,974.116,1948.232,"2011_nk_180","Nush",2011,0.705701283333333,0.755366348333339,-0.000908369999999992,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1860,930.048,0.7057966,0.7505445,974.64,1949.28,"2011_nk_180","Nush",2011,0.705715876666666,0.754683641666672,-0.000682706666666699,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1861,930.524,0.7068899,0.7468995,975.164,1950.328,"2011_nk_180","Nush",2011,0.705704114999999,0.754249700000006,-0.00043394166666666,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1862,931.048,0.7058219,0.7594857,975.688,1951.376,"2011_nk_180","Nush",2011,0.705697069999999,0.754240425000006,-9.27500000003079e-06,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1863,931.524,0.7067347,0.7549235,976.212,1952.424,"2011_nk_180","Nush",2011,0.705691961666666,0.754225426666672,-1.49983333334047e-05,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1864,932.048,0.7059433,0.7518723,976.736,1953.472,"2011_nk_180","Nush",2011,0.705681646666666,0.754461811666672,0.000236385000000006,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1865,932.524,0.7047606,0.7397682,977.26,1954.52,"2011_nk_180","Nush",2011,0.705656751666666,0.754527208333339,6.53966666667172e-05,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1866,933.048,0.7060101,0.7183096,977.784,1955.568,"2011_nk_180","Nush",2011,0.705656128333333,0.754570493333339,4.32850000000595e-05,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1867,933.524,0.706038,0.7272653,978.308,1956.616,"2011_nk_180","Nush",2011,0.705652206666666,0.754446476666672,-0.000124016666666726,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1868,934.048,0.7039256,0.7238035,978.832,1957.664,"2011_nk_180","Nush",2011,0.705621366666666,0.754267823333339,-0.000178653333333223,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1869,934.524,0.7059359,0.7296562,979.356,1958.712,"2011_nk_180","Nush",2011,0.705684855,0.753943505000006,-0.000324318333333351,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1870,935.048,0.7052312,0.7274644,979.88,1959.76,"2011_nk_180","Nush",2011,0.705688954999999,0.753728038333339,-0.000215466666666719,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1871,935.524,0.7058625,0.7407866,980.404,1960.808,"2011_nk_180","Nush",2011,0.705698238333333,0.753435296666672,-0.000292741666666596,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1872,936.048,0.7050135,0.7493083,980.928,1961.856,"2011_nk_180","Nush",2011,0.705709361666666,0.753582660000006,0.000147363333333317,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1873,936.524,0.7054188,0.7591495,981.452,1962.904,"2011_nk_180","Nush",2011,0.705715144999999,0.754208030000006,0.000625369999999958,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1874,937.048,0.7048569,0.7596632,981.976,1963.952,"2011_nk_180","Nush",2011,0.705722698333333,0.755044446666672,0.000836416666666562,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1875,937.524,0.7051158,0.7624549,982.5,1965,"2011_nk_180","Nush",2011,0.705705069999999,0.755846033333339,0.000801586666666743,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1876,938.048,0.7038361,0.7415433,983.024,1966.048,"2011_nk_180","Nush",2011,0.705685458333333,0.756665861666672,0.000819828333333272,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1877,938.524,0.7073438,0.7397714,983.548,1967.096,"2011_nk_180","Nush",2011,0.705674974999999,0.757780040000006,0.00111417833333338,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1878,939.048,0.7045502,0.73818,984.072,1968.144,"2011_nk_180","Nush",2011,0.705693991666666,0.758379026666672,0.00059898666666669,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1879,939.524,0.705076,0.7339552,984.596,1969.192,"2011_nk_180","Nush",2011,0.705731145,0.759083011666672,0.000703985000000018,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1880,940.048,0.7060524,0.7377919,985.12,1970.24,"2011_nk_180","Nush",2011,0.705730678333333,0.759542088333339,0.000459076666666669,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1881,940.524,0.706215,0.746804,985.644,1971.288,"2011_nk_180","Nush",2011,0.705725443333333,0.759871646666672,0.000329558333333368,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1882,941.048,0.7067654,0.7496082,986.168,1972.336,"2011_nk_180","Nush",2011,0.705664795,0.760120868333339,0.000249221666666632,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1883,941.524,0.7059128,0.749885,986.692,1973.384,"2011_nk_180","Nush",2011,0.70564986,0.760649405000006,0.000528536666666746,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1884,942.048,0.7058785,0.758305,987.216,1974.432,"2011_nk_180","Nush",2011,0.705651354999999,0.761442810000006,0.000793405000000025,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1885,942.524,0.7067736,0.7757989,987.74,1975.48,"2011_nk_180","Nush",2011,0.705632563333333,0.762725236666672,0.00128242666666667,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1886,943.048,0.7053736,0.7777219,988.264,1976.528,"2011_nk_180","Nush",2011,0.705581491666666,0.764158990000006,0.0014337533333334,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1887,943.524,0.7066269,0.7646231,988.788,1977.576,"2011_nk_180","Nush",2011,0.70557432,0.765540463333339,0.00138147333333338,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1888,944.048,0.7070019,0.7593967,989.312,1978.624,"2011_nk_180","Nush",2011,0.705605253333333,0.766691385000006,0.00115092166666675,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1889,944.524,0.7065182,0.7624346,989.836,1979.672,"2011_nk_180","Nush",2011,0.705606303333333,0.768051620000006,0.00136023500000004,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1890,945.048,0.70668,0.762241,990.36,1980.72,"2011_nk_180","Nush",2011,0.705588544999999,0.768866690000006,0.000815070000000029,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1891,945.524,0.7040263,0.7652628,990.884,1981.768,"2011_nk_180","Nush",2011,0.705586144999999,0.769563820000006,0.000697129999999935,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1892,946.048,0.7053968,0.7720581,991.408,1982.816,"2011_nk_180","Nush",2011,0.705567274999999,0.770071563333339,0.000507743333333366,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1893,946.524,0.7064788,0.7682597,991.932,1983.864,"2011_nk_180","Nush",2011,0.705554201666666,0.770842563333339,0.000770999999999966,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1894,947.048,0.7063207,0.7856704,992.456,1984.912,"2011_nk_180","Nush",2011,0.705550359999999,0.771722800000006,0.0008802366666667,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1895,947.524,0.705745,0.7801936,992.98,1985.96,"2011_nk_180","Nush",2011,0.705563189999999,0.772883328333339,0.00116052833333335,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1896,948.048,0.7060801,0.7801206,993.504,1987.008,"2011_nk_180","Nush",2011,0.705540191666666,0.774301055000006,0.00141772666666662,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1897,948.524,0.7052911,0.7816899,994.028,1988.056,"2011_nk_180","Nush",2011,0.705532708333333,0.775682643333339,0.00138158833333335,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1898,949.048,0.7048756,0.7850942,994.552,1989.104,"2011_nk_180","Nush",2011,0.705545786666666,0.777425953333339,0.00174330999999994,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1899,949.524,0.7071578,0.77112,995.076,1990.152,"2011_nk_180","Nush",2011,0.705536334999999,0.779221256666673,0.00179530333333344,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1900,950.048,0.7054984,0.7747035,995.6,1991.2,"2011_nk_180","Nush",2011,0.705530936666666,0.781067930000006,0.00184667333333333,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1901,950.524,0.7050067,0.7725248,996.124,1992.248,"2011_nk_180","Nush",2011,0.705555121666666,0.782286251666673,0.00121832166666669,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1902,951.048,0.7062417,0.7753486,996.648,1993.296,"2011_nk_180","Nush",2011,0.705561448333333,0.783544905000006,0.00125865333333341,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1903,951.524,0.7061885,0.7821616,997.172,1994.344,"2011_nk_180","Nush",2011,0.705571361666666,0.784457050000006,0.00091214499999992,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1904,952.048,0.7058158,0.7883195,997.696,1995.392,"2011_nk_180","Nush",2011,0.705559856666666,0.785475815000006,0.00101876500000009,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1905,952.524,0.7049209,0.7872844,998.22,1996.44,"2011_nk_180","Nush",2011,0.705597531666666,0.786591601666673,0.00111578666666667,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1906,953.048,0.7040996,0.7943004,998.744,1997.488,"2011_nk_180","Nush",2011,0.705637011666666,0.788053535000006,0.00146193333333333,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1907,953.524,0.7057361,0.8121823,999.268,1998.536,"2011_nk_180","Nush",2011,0.705601971666666,0.789547055000006,0.00149352000000003,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1908,954.048,0.7071033,0.7991954,999.792,1999.584,"2011_nk_180","Nush",2011,0.705609091666666,0.791416111666673,0.00186905666666659,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1909,954.524,0.7065983,0.8028856,1000.316,2000.632,"2011_nk_180","Nush",2011,0.705626244999999,0.793391046666673,0.00197493500000001,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1910,955.048,0.705889,0.7991313,1000.84,2001.68,"2011_nk_180","Nush",2011,0.705614584999999,0.795510155000006,0.0021191083333334,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1911,955.524,0.7046051,0.7898854,1001.364,2002.728,"2011_nk_180","Nush",2011,0.705600854999999,0.797327155000006,0.00181700000000007,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1912,956.048,0.7031258,0.7837766,1001.888,2003.776,"2011_nk_180","Nush",2011,0.705602896666666,0.799156151666673,0.00182899666666658,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1913,956.524,0.7037823,0.784041,1002.412,2004.824,"2011_nk_180","Nush",2011,0.705588261666666,0.800851645000006,0.00169549333333341,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1914,957.048,0.704008,0.7880681,1002.936,2005.872,"2011_nk_180","Nush",2011,0.705576978333333,0.802078285000006,0.00122663999999995,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1915,957.524,0.7044788,0.8053964,1003.46,2006.92,"2011_nk_180","Nush",2011,0.705588349999999,0.80334756833334,0.00126928333333343,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1916,958.048,0.7031597,0.8169037,1003.984,2007.968,"2011_nk_180","Nush",2011,0.705597984999999,0.80440067333334,0.001053105,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1917,958.524,0.7063272,0.8151113,1004.508,2009.016,"2011_nk_180","Nush",2011,0.705579561666666,0.805720861666673,0.00132018833333325,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1918,959.048,0.7071999,0.8038855,1005.032,2010.064,"2011_nk_180","Nush",2011,0.705551459999999,0.806872456666673,0.00115159499999995,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1919,959.524,0.7052612,0.8191071,1005.556,2011.112,"2011_nk_180","Nush",2011,0.705546249999999,0.808439985000006,0.0015675283333334,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1920,960.048,0.7047311,0.7994487,1006.08,2012.16,"2011_nk_180","Nush",2011,0.705533973333332,0.809987730000006,0.00154774499999999,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1921,960.524,0.7067459,0.7887273,1006.604,2013.208,"2011_nk_180","Nush",2011,0.705575193333332,0.811750461666673,0.00176273166666663,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1922,961.048,0.7046897,0.7899503,1007.128,2014.256,"2011_nk_180","Nush",2011,0.705588373333332,0.81319524833334,0.0014447866666667,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1923,961.524,0.7059503,0.8011835,1007.652,2015.304,"2011_nk_180","Nush",2011,0.705581526666666,0.814838971666673,0.00164372333333329,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1924,962.048,0.7057128,0.8046865,1008.176,2016.352,"2011_nk_180","Nush",2011,0.705560183333332,0.815981675000006,0.00114270333333344,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1925,962.524,0.7055304,0.8093999,1008.7,2017.4,"2011_nk_180","Nush",2011,0.705579884999999,0.817077085000006,0.00109541000000002,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1926,963.048,0.7046302,0.8033732,1009.224,2018.448,"2011_nk_180","Nush",2011,0.705573141666666,0.818106496666673,0.00102941166666659,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1927,963.524,0.705589,0.8101606,1009.748,2019.496,"2011_nk_180","Nush",2011,0.705572796666666,0.81897642833334,0.000869931666666712,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1928,964.048,0.7047103,0.8284021,1010.272,2020.544,"2011_nk_180","Nush",2011,0.705582964999999,0.81990703833334,0.000930609999999943,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1929,964.524,0.7053688,0.8373744,1010.796,2021.592,"2011_nk_180","Nush",2011,0.705550851666666,0.821139685000006,0.00123264666666667,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1930,965.048,0.7049073,0.8382648,1011.32,2022.64,"2011_nk_180","Nush",2011,0.705559409999999,0.822343921666673,0.0012042366666668,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1931,965.524,0.7073136,0.8138859,1011.844,2023.688,"2011_nk_180","Nush",2011,0.705565256666666,0.823533731666673,0.00118980999999996,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1932,966.048,0.7053931,0.8248275,1012.368,2024.736,"2011_nk_180","Nush",2011,0.705578424999999,0.82483796833334,0.00130423666666668,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1933,966.524,0.7060136,0.8138782,1012.892,2025.784,"2011_nk_180","Nush",2011,0.705569854999999,0.82617989833334,0.00134193000000005,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1934,967.048,0.7041666,0.8207891,1013.416,2026.832,"2011_nk_180","Nush",2011,0.705540924999999,0.82741664833334,0.00123675000000001,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1935,967.524,0.7073763,0.8294021,1013.94,2027.88,"2011_nk_180","Nush",2011,0.705545076666666,0.828403316666673,0.000986668333333274,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1936,968.048,0.7062049,0.8292593,1014.464,2028.928,"2011_nk_180","Nush",2011,0.705574421666666,0.829288361666673,0.000885044999999973,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1937,968.524,0.7052414,0.8293826,1014.988,2029.976,"2011_nk_180","Nush",2011,0.705584831666666,0.829787110000006,0.000498748333333299,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1938,969.048,0.7049774,0.8503234,1015.512,2031.024,"2011_nk_180","Nush",2011,0.705561988333332,0.830390285000006,0.000603174999999845,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1939,969.524,0.7061052,0.8524513,1016.036,2032.072,"2011_nk_180","Nush",2011,0.705551678333332,0.830794040000006,0.000403755000000006,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1940,970.048,0.7053528,0.8649384,1016.56,2033.12,"2011_nk_180","Nush",2011,0.705553376666666,0.831501180000006,0.00070713999999994,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1941,970.524,0.7053912,0.855824,1017.084,2034.168,"2011_nk_180","Nush",2011,0.705572451666666,0.832648533333339,0.00114735333333338,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
1942,971.048,0.7068879,0.859348,1017.608,2035.216,"2011_nk_180","Nush",2011,0.705632803333332,0.834188678333339,0.00154014499999999,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
