"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
887,3.70548448337995,0.709056707373364,464.788,929.576,"2015_nk_034","Nush",2015,0.709092243122097,3.54667945075549,0.00236583040618177,124.184644272798,308.102758500472,932.72,0.708468035546868
888,3.67644311676885,0.70906174353207,465.312,930.624,"2015_nk_034","Nush",2015,0.709095585554207,3.54778954921059,0.00111009845509713,124.184644272798,308.102758500472,932.72,0.708468035546868
889,3.74292797382598,0.709094741775169,465.836,931.672,"2015_nk_034","Nush",2015,0.70908778811796,3.54928840238131,0.00149885317072584,124.184644272798,308.102758500472,932.72,0.708468035546868
890,3.73408827066192,0.708718956818804,466.36,932.72,"2015_nk_034","Nush",2015,0.709094261687939,3.54918410670009,-0.000104295681218503,124.184644272798,308.102758500472,932.72,0.708468035546868
891,3.69499665284333,0.709141398170214,466.884,933.768,"2015_nk_034","Nush",2015,0.709095745931762,3.54837974474697,-0.000804361953127053,124.184644272798,308.102758500472,932.72,0.708468035546868
892,3.63413549893907,0.70938496105013,467.408,934.816,"2015_nk_034","Nush",2015,0.709094570065182,3.54431651132365,-0.00406323342331705,124.184644272798,308.102758500472,932.72,0.708468035546868
893,3.75576453756253,0.708960350618032,467.932,935.864,"2015_nk_034","Nush",2015,0.709099631858257,3.54156155536125,-0.00275495596239583,124.184644272798,308.102758500472,932.72,0.708468035546868
894,3.71880761688941,0.709054184140606,468.456,936.912,"2015_nk_034","Nush",2015,0.709100360935746,3.53650588534203,-0.00505567001922413,124.184644272798,308.102758500472,932.72,0.708468035546868
895,3.80375878729299,0.708574056199467,468.98,937.96,"2015_nk_034","Nush",2015,0.709102002020039,3.53308386877822,-0.00342201656380636,124.184644272798,308.102758500472,932.72,0.708468035546868
896,3.56527254048912,0.708917650455793,469.504,939.008,"2015_nk_034","Nush",2015,0.709101840214188,3.52968478828029,-0.00339908049793047,124.184644272798,308.102758500472,932.72,0.708468035546868
897,3.71565354375216,0.709054653815519,470.028,940.056,"2015_nk_034","Nush",2015,0.70910636214978,3.52489301506723,-0.00479177321306334,124.184644272798,308.102758500472,932.72,0.708468035546868
898,3.600425505448,0.709227380123729,470.552,941.104,"2015_nk_034","Nush",2015,0.709111690931805,3.52163200455403,-0.00326101051320027,124.184644272798,308.102758500472,932.72,0.708468035546868
899,3.69858945468544,0.708972724925643,471.076,942.152,"2015_nk_034","Nush",2015,0.709121452383979,3.51503374937262,-0.00659825518141011,124.184644272798,308.102758500472,932.72,0.708468035546868
900,3.54877967394774,0.709054456285757,471.6,943.2,"2015_nk_034","Nush",2015,0.709122171519437,3.50835760011225,-0.00667614926037219,124.184644272798,308.102758500472,932.72,0.708468035546868
901,3.54209159396282,0.70890019519444,472.124,944.248,"2015_nk_034","Nush",2015,0.70912266775748,3.50058142447507,-0.00777617563717881,124.184644272798,308.102758500472,932.72,0.708468035546868
902,3.58534134206533,0.709203806775189,472.648,945.296,"2015_nk_034","Nush",2015,0.709116382306444,3.49406439053972,-0.00651703393534975,124.184644272798,308.102758500472,932.72,0.708468035546868
903,3.5383900049206,0.709102401277026,473.172,946.344,"2015_nk_034","Nush",2015,0.709117085463171,3.48416694303783,-0.00989744750188315,124.184644272798,308.102758500472,932.72,0.708468035546868
904,3.57331797431467,0.709684162466046,473.696,947.392,"2015_nk_034","Nush",2015,0.709113543559653,3.4765249584159,-0.00764198462193422,124.184644272798,308.102758500472,932.72,0.708468035546868
905,3.61039096643323,0.708969076365721,474.22,948.44,"2015_nk_034","Nush",2015,0.709114301769668,3.46571688284559,-0.0108080755703113,124.184644272798,308.102758500472,932.72,0.708468035546868
906,3.60110850169462,0.709321350518059,474.744,949.488,"2015_nk_034","Nush",2015,0.709115807317256,3.4579328550724,-0.0077840277731891,124.184644272798,308.102758500472,932.72,0.708468035546868
907,3.48478344914249,0.709261398533438,475.268,950.536,"2015_nk_034","Nush",2015,0.709121157286523,3.4460096398088,-0.0119232152635949,124.184644272798,308.102758500472,932.72,0.708468035546868
908,3.45757441449291,0.709204003100068,475.792,951.584,"2015_nk_034","Nush",2015,0.709115321096602,3.43482632943388,-0.0111833103749261,124.184644272798,308.102758500472,932.72,0.708468035546868
909,3.42382566491626,0.709548127734355,476.316,952.632,"2015_nk_034","Nush",2015,0.709114950671637,3.42294604980866,-0.0118802796252213,124.184644272798,308.102758500472,932.72,0.708468035546868
910,3.50816966779005,0.709524402801176,476.84,953.68,"2015_nk_034","Nush",2015,0.709128031663012,3.40998357185762,-0.0129624779510364,124.184644272798,308.102758500472,932.72,0.708468035546868
911,3.42654035099681,0.709367511531669,477.364,954.728,"2015_nk_034","Nush",2015,0.709131165509164,3.39624800370551,-0.0137355681521107,124.184644272798,308.102758500472,932.72,0.708468035546868
912,3.45164215067675,0.708613206991093,477.888,955.776,"2015_nk_034","Nush",2015,0.709125867626394,3.38239404475276,-0.0138539589527498,124.184644272798,308.102758500472,932.72,0.708468035546868
913,3.4310241990559,0.709231878832509,478.412,956.824,"2015_nk_034","Nush",2015,0.709124768317685,3.36805370295747,-0.0143403417952941,124.184644272798,308.102758500472,932.72,0.708468035546868
914,3.57961365987561,0.709328655732873,478.936,957.872,"2015_nk_034","Nush",2015,0.709130147517806,3.35306092743889,-0.014992775518579,124.184644272798,308.102758500472,932.72,0.708468035546868
915,3.49993260928167,0.709320317201768,479.46,958.92,"2015_nk_034","Nush",2015,0.709138860835633,3.33934423436129,-0.0137166930775954,124.184644272798,308.102758500472,932.72,0.708468035546868
916,3.36875988293722,0.709036370446877,479.984,959.968,"2015_nk_034","Nush",2015,0.709148949812838,3.32469863625728,-0.0146455981040114,124.184644272798,308.102758500472,932.72,0.708468035546868
917,3.39602600364588,0.709239281247857,480.508,961.016,"2015_nk_034","Nush",2015,0.709144371351284,3.31142217059207,-0.0132764656652116,124.184644272798,308.102758500472,932.72,0.708468035546868
918,3.33835898944625,0.709227848991341,481.032,962.064,"2015_nk_034","Nush",2015,0.709142954294047,3.2965528985325,-0.0148692720595704,124.184644272798,308.102758500472,932.72,0.708468035546868
919,3.36568832184543,0.708651687597706,481.556,963.112,"2015_nk_034","Nush",2015,0.70914296317743,3.28276799346789,-0.0137849050646133,124.184644272798,308.102758500472,932.72,0.708468035546868
920,3.30229489221235,0.709108547877271,482.08,964.16,"2015_nk_034","Nush",2015,0.709153064699221,3.2670134766261,-0.0157545168417887,124.184644272798,308.102758500472,932.72,0.708468035546868
921,3.2784112488207,0.709354021785361,482.604,965.208,"2015_nk_034","Nush",2015,0.709152351178525,3.25361192681486,-0.0134015498112388,124.184644272798,308.102758500472,932.72,0.708468035546868
922,3.11481994011369,0.709325899323438,483.128,966.256,"2015_nk_034","Nush",2015,0.709151204158063,3.23863595662563,-0.0149759701892287,124.184644272798,308.102758500472,932.72,0.708468035546868
923,3.20129700192054,0.709231056135185,483.652,967.304,"2015_nk_034","Nush",2015,0.709154432563576,3.22274900112457,-0.0158869555010623,124.184644272798,308.102758500472,932.72,0.708468035546868
924,3.10050155849916,0.708963662096986,484.176,968.352,"2015_nk_034","Nush",2015,0.709152464517797,3.20512638089322,-0.0176226202313461,124.184644272798,308.102758500472,932.72,0.708468035546868
925,3.23593244755687,0.709119615467288,484.7,969.4,"2015_nk_034","Nush",2015,0.709163668459774,3.18789313044425,-0.0172332504489678,124.184644272798,308.102758500472,932.72,0.708468035546868
926,3.15272987389029,0.709153131651544,485.224,970.448,"2015_nk_034","Nush",2015,0.709169118685023,3.17429429349267,-0.0135988369515863,124.184644272798,308.102758500472,932.72,0.708468035546868
927,3.11360964992225,0.708800136681589,485.748,971.496,"2015_nk_034","Nush",2015,0.709169661557752,3.15701845730324,-0.0172758361894223,124.184644272798,308.102758500472,932.72,0.708468035546868
928,3.19774531403217,0.709262372919605,486.272,972.544,"2015_nk_034","Nush",2015,0.709175810925307,3.14272164178314,-0.0142968155201046,124.184644272798,308.102758500472,932.72,0.708468035546868
929,3.12048509958718,0.70920413530539,486.796,973.592,"2015_nk_034","Nush",2015,0.709184954569555,3.12505637075411,-0.0176652710290304,124.184644272798,308.102758500472,932.72,0.708468035546868
930,3.0853823355432,0.709088699017671,487.32,974.64,"2015_nk_034","Nush",2015,0.709177323533589,3.10957586902018,-0.0154805017339283,124.184644272798,308.102758500472,932.72,0.708468035546868
931,3.00808968736202,0.709459867139849,487.844,975.688,"2015_nk_034","Nush",2015,0.709181317556778,3.09407926094452,-0.0154966080756584,124.184644272798,308.102758500472,932.72,0.708468035546868
932,3.08925144515442,0.709487222124858,488.368,976.736,"2015_nk_034","Nush",2015,0.709178654698267,3.07994031027398,-0.0141389506705383,124.184644272798,308.102758500472,932.72,0.708468035546868
933,2.95489389371735,0.708860172170585,488.892,977.784,"2015_nk_034","Nush",2015,0.709180454681144,3.06525658956098,-0.0146837207130059,124.184644272798,308.102758500472,932.72,0.708468035546868
934,3.06188759330022,0.709050939484512,489.416,978.832,"2015_nk_034","Nush",2015,0.709169996429693,3.05182297638046,-0.0134336131805202,124.184644272798,308.102758500472,932.72,0.708468035546868
935,2.96226344566378,0.709100109575151,489.94,979.88,"2015_nk_034","Nush",2015,0.709169084053892,3.0347265172069,-0.0170964591735574,124.184644272798,308.102758500472,932.72,0.708468035546868
936,3.12074757269075,0.709049063768495,490.464,980.928,"2015_nk_034","Nush",2015,0.709173250862731,3.01876403080637,-0.0159624864005359,124.184644272798,308.102758500472,932.72,0.708468035546868
937,2.90642498584113,0.709371246906158,490.988,981.976,"2015_nk_034","Nush",2015,0.70917370601451,3.00428228289588,-0.0144817479104891,124.184644272798,308.102758500472,932.72,0.708468035546868
938,2.97576952948275,0.708810527049999,491.512,983.024,"2015_nk_034","Nush",2015,0.7091716721356,2.99009993729807,-0.0141823455978072,124.184644272798,308.102758500472,932.72,0.708468035546868
939,2.85851698130304,0.709149368183031,492.036,984.072,"2015_nk_034","Nush",2015,0.709160234744843,2.97715219202568,-0.0129477452723914,124.184644272798,308.102758500472,932.72,0.708468035546868
940,2.88424662652201,0.709404237339394,492.56,985.12,"2015_nk_034","Nush",2015,0.709160013839742,2.96219569718956,-0.0149564948361203,124.184644272798,308.102758500472,932.72,0.708468035546868
941,2.75919794493515,0.709237377619209,493.084,986.168,"2015_nk_034","Nush",2015,0.709145542072134,2.9471376015349,-0.0150580956546622,124.184644272798,308.102758500472,932.72,0.708468035546868
942,2.86598904199527,0.708843049782289,493.608,987.216,"2015_nk_034","Nush",2015,0.709150783967687,2.93113497468194,-0.0160026268529561,124.184644272798,308.102758500472,932.72,0.708468035546868
943,2.88848706396596,0.709134381354751,494.132,988.264,"2015_nk_034","Nush",2015,0.709153032443983,2.91771667363993,-0.013418301042011,124.184644272798,308.102758500472,932.72,0.708468035546868
944,2.84064084540946,0.709640079313568,494.656,989.312,"2015_nk_034","Nush",2015,0.709156043401447,2.89870687137791,-0.0190098022620195,124.184644272798,308.102758500472,932.72,0.708468035546868
945,2.82271865307261,0.709229771407399,495.18,990.36,"2015_nk_034","Nush",2015,0.709149025790299,2.88191710310482,-0.0167897682730871,124.184644272798,308.102758500472,932.72,0.708468035546868
946,2.80187609894144,0.709488648666249,495.704,991.408,"2015_nk_034","Nush",2015,0.709148584255927,2.86657300843616,-0.0153440946686612,124.184644272798,308.102758500472,932.72,0.708468035546868
947,2.90889654346728,0.708781999680123,496.228,992.456,"2015_nk_034","Nush",2015,0.709142306635519,2.85170683112495,-0.0148661773112124,124.184644272798,308.102758500472,932.72,0.708468035546868
948,2.78428679319462,0.708976720097874,496.752,993.504,"2015_nk_034","Nush",2015,0.709135926005328,2.83055286639278,-0.0211539647321697,124.184644272798,308.102758500472,932.72,0.708468035546868
949,2.91583366994918,0.709095274778112,497.276,994.552,"2015_nk_034","Nush",2015,0.709161453684021,2.78770804133372,-0.0428448250590585,124.184644272798,308.102758500472,932.72,0.708468035546868
950,2.78881726015458,0.709325048126275,497.8,995.6,"2015_nk_034","Nush",2015,0.709189721296762,2.73904381472907,-0.0486642266046471,124.184644272798,308.102758500472,932.72,0.708468035546868
951,2.89090366416902,0.709098586928455,498.324,996.648,"2015_nk_034","Nush",2015,NA,NA,NA,124.184644272798,308.102758500472,932.72,0.708468035546868
952,2.73557728758533,0.709316139822422,498.848,997.696,"2015_nk_034","Nush",2015,NA,NA,NA,124.184644272798,308.102758500472,932.72,0.708468035546868
953,2.80254720749877,0.709154054948797,499.372,998.744,"2015_nk_034","Nush",2015,NA,NA,NA,124.184644272798,308.102758500472,932.72,0.708468035546868
954,2.66145040300866,0.708936101393877,499.896,999.792,"2015_nk_034","Nush",2015,NA,NA,NA,124.184644272798,308.102758500472,932.72,0.708468035546868
955,2.76976376035491,0.709246292718082,500.42,1000.84,"2015_nk_034","Nush",2015,NA,NA,NA,124.184644272798,308.102758500472,932.72,0.708468035546868
956,2.74934232339395,0.709244663970735,500.944,1001.888,"2015_nk_034","Nush",2015,NA,NA,NA,124.184644272798,308.102758500472,932.72,0.708468035546868
957,2.6791033723868,0.709087226179264,501.468,1002.936,"2015_nk_034","Nush",2015,NA,NA,NA,124.184644272798,308.102758500472,932.72,0.708468035546868
958,2.74261657424171,0.709596342177053,501.992,1003.984,"2015_nk_034","Nush",2015,NA,NA,NA,124.184644272798,308.102758500472,932.72,0.708468035546868
959,2.63867319294362,0.709521343580536,502.516,1005.032,"2015_nk_034","Nush",2015,NA,NA,NA,124.184644272798,308.102758500472,932.72,0.708468035546868
960,2.61994956991202,0.708596594127802,503.04,1006.08,"2015_nk_034","Nush",2015,NA,NA,NA,124.184644272798,308.102758500472,932.72,0.708468035546868
961,2.61229510942331,0.70913983658573,503.564,1007.128,"2015_nk_034","Nush",2015,NA,NA,NA,124.184644272798,308.102758500472,932.72,0.708468035546868
962,2.73700430183304,0.709044035264556,504.088,1008.176,"2015_nk_034","Nush",2015,NA,NA,NA,124.184644272798,308.102758500472,932.72,0.708468035546868
963,2.65736676214024,0.709210400249674,504.612,1009.224,"2015_nk_034","Nush",2015,NA,NA,NA,124.184644272798,308.102758500472,932.72,0.708468035546868
964,2.76730118348349,0.709056667378981,505.136,1010.272,"2015_nk_034","Nush",2015,NA,NA,NA,124.184644272798,308.102758500472,932.72,0.708468035546868
965,2.58460341601979,0.708914333817622,505.66,1011.32,"2015_nk_034","Nush",2015,NA,NA,NA,124.184644272798,308.102758500472,932.72,0.708468035546868
966,2.64335931766246,0.709571359048445,506.184,1012.368,"2015_nk_034","Nush",2015,NA,NA,NA,124.184644272798,308.102758500472,932.72,0.708468035546868
967,2.61587857451314,0.709288707640173,506.708,1013.416,"2015_nk_034","Nush",2015,NA,NA,NA,124.184644272798,308.102758500472,932.72,0.708468035546868
968,2.60663367862448,0.709081970365428,507.232,1014.464,"2015_nk_034","Nush",2015,NA,NA,NA,124.184644272798,308.102758500472,932.72,0.708468035546868
969,2.64696094857278,0.708861884288949,507.756,1015.512,"2015_nk_034","Nush",2015,NA,NA,NA,124.184644272798,308.102758500472,932.72,0.708468035546868
970,2.61077997762283,0.70951114849515,508.28,1016.56,"2015_nk_034","Nush",2015,NA,NA,NA,124.184644272798,308.102758500472,932.72,0.708468035546868
971,2.52305461171707,0.708499205475131,508.804,1017.608,"2015_nk_034","Nush",2015,NA,NA,NA,124.184644272798,308.102758500472,932.72,0.708468035546868
972,2.49148453949941,0.708927720724306,509.328,1018.656,"2015_nk_034","Nush",2015,NA,NA,NA,124.184644272798,308.102758500472,932.72,0.708468035546868
973,2.62592613653523,0.709366787410283,509.852,1019.704,"2015_nk_034","Nush",2015,NA,NA,NA,124.184644272798,308.102758500472,932.72,0.708468035546868
974,2.43902552415443,0.709509313180713,510.376,1020.752,"2015_nk_034","Nush",2015,NA,NA,NA,124.184644272798,308.102758500472,932.72,0.708468035546868
975,2.49254651289646,0.708899260532857,510.9,1021.8,"2015_nk_034","Nush",2015,NA,NA,NA,124.184644272798,308.102758500472,932.72,0.708468035546868
