"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1077,2.31326254032214,0.709163849626294,564.348,1128.696,"2015_nk_280","Nush",2015,0.709125636087094,2.28321107647877,0.000221525437066106,267.410545701083,512.801261580563,1106.688,0.708832379842414
1078,2.33006358327093,0.7088973259879,564.872,1129.744,"2015_nk_280","Nush",2015,0.709129629059922,2.283509901047,0.000298824568229161,267.410545701083,512.801261580563,1106.688,0.708832379842414
1079,2.28172628455242,0.709493843196067,565.396,1130.792,"2015_nk_280","Nush",2015,0.709138668376794,2.28264954374013,-0.000860357306871062,267.410545701083,512.801261580563,1106.688,0.708832379842414
1080,2.27189989178706,0.708979416642877,565.92,1131.84,"2015_nk_280","Nush",2015,0.709134243890725,2.28263608090096,-1.34628391625924e-05,267.410545701083,512.801261580563,1106.688,0.708832379842414
1081,2.29928729062431,0.709334254953241,566.444,1132.888,"2015_nk_280","Nush",2015,0.709130711829136,2.2825110571629,-0.000125023738063224,267.410545701083,512.801261580563,1106.688,0.708832379842414
1082,2.25579950678271,0.709146213398951,566.968,1133.936,"2015_nk_280","Nush",2015,0.70913143326419,2.2825182900718,7.23290889759198e-06,267.410545701083,512.801261580563,1106.688,0.708832379842414
1083,2.29126790002289,0.708757865416521,567.492,1134.984,"2015_nk_280","Nush",2015,0.709135562331948,2.2826587573223,0.000140467250502319,267.410545701083,512.801261580563,1106.688,0.708832379842414
1084,2.33518078105684,0.709266392797667,568.016,1136.032,"2015_nk_280","Nush",2015,0.709154194306554,2.28209313403508,-0.000565623287219541,267.410545701083,512.801261580563,1106.688,0.708832379842414
1085,2.29080255755332,0.708720090800878,568.54,1137.08,"2015_nk_280","Nush",2015,0.709160197003478,2.28207805323261,-1.50808024685922e-05,267.410545701083,512.801261580563,1106.688,0.708832379842414
1086,2.24456878463411,0.708833339617771,569.064,1138.128,"2015_nk_280","Nush",2015,0.709156450208568,2.28134851436354,-0.000729538869072677,267.410545701083,512.801261580563,1106.688,0.708832379842414
1087,2.23128020156725,0.709441450834213,569.588,1139.176,"2015_nk_280","Nush",2015,0.709146383678938,2.28027275087338,-0.00107576349016147,267.410545701083,512.801261580563,1106.688,0.708832379842414
1088,2.24342313469722,0.709093244187164,570.112,1140.224,"2015_nk_280","Nush",2015,0.709140552241764,2.27880279603253,-0.00146995484085188,267.410545701083,512.801261580563,1106.688,0.708832379842414
1089,2.30234095664329,0.709419963512278,570.636,1141.272,"2015_nk_280","Nush",2015,0.70913693144639,2.27826621483079,-0.000536581201739939,267.410545701083,512.801261580563,1106.688,0.708832379842414
1090,2.30555786862992,0.708813224717545,571.16,1142.32,"2015_nk_280","Nush",2015,0.709131825794559,2.27787379601606,-0.000392418814731066,267.410545701083,512.801261580563,1106.688,0.708832379842414
1091,2.33834682056506,0.70920028621594,571.684,1143.368,"2015_nk_280","Nush",2015,0.709147838623681,2.27628113395723,-0.00159266205882735,267.410545701083,512.801261580563,1106.688,0.708832379842414
1092,2.36641877039009,0.709211142793494,572.208,1144.416,"2015_nk_280","Nush",2015,0.709165325342465,2.2738935483326,-0.0023875856246236,267.410545701083,512.801261580563,1106.688,0.708832379842414
1093,2.30888710504635,0.708855533675197,572.732,1145.464,"2015_nk_280","Nush",2015,0.709159179056062,2.27087649157072,-0.00301705676188035,267.410545701083,512.801261580563,1106.688,0.708832379842414
1094,2.29560255164476,0.709165701395664,573.256,1146.512,"2015_nk_280","Nush",2015,0.709161737962271,2.26733446686206,-0.00354202470866527,267.410545701083,512.801261580563,1106.688,0.708832379842414
1095,2.29926530463774,0.709422462714791,573.78,1147.56,"2015_nk_280","Nush",2015,0.709177084497645,2.26355912290688,-0.00377534395517731,267.410545701083,512.801261580563,1106.688,0.708832379842414
1096,2.31844329895766,0.709196376563183,574.304,1148.608,"2015_nk_280","Nush",2015,0.709165383002114,2.26108113607363,-0.00247798683324874,267.410545701083,512.801261580563,1106.688,0.708832379842414
1097,2.34437569750861,0.709117385068487,574.828,1149.656,"2015_nk_280","Nush",2015,0.709175169943183,2.25909559576347,-0.0019855403101614,267.410545701083,512.801261580563,1106.688,0.708832379842414
1098,2.30043668028555,0.709050509161138,575.352,1150.704,"2015_nk_280","Nush",2015,0.709176400750955,2.25616060145708,-0.00293499430638722,267.410545701083,512.801261580563,1106.688,0.708832379842414
1099,2.30833191569298,0.70909186119892,575.876,1151.752,"2015_nk_280","Nush",2015,0.70918601447241,2.25326497404795,-0.00289562740913718,267.410545701083,512.801261580563,1106.688,0.708832379842414
1100,2.29237316323085,0.709460280470409,576.4,1152.8,"2015_nk_280","Nush",2015,0.709186225988567,2.24980693674882,-0.00345803729913108,267.410545701083,512.801261580563,1106.688,0.708832379842414
1101,2.3289272432996,0.710065239758432,576.924,1153.848,"2015_nk_280","Nush",2015,0.709185782442024,2.2455302584693,-0.00427667827951339,267.410545701083,512.801261580563,1106.688,0.708832379842414
1102,2.28752466168731,0.709681284738878,577.448,1154.896,"2015_nk_280","Nush",2015,0.709182373289716,2.24136762990225,-0.00416262856705574,267.410545701083,512.801261580563,1106.688,0.708832379842414
1103,2.25533157918465,0.709063375134991,577.972,1155.944,"2015_nk_280","Nush",2015,0.709180149082269,2.23830627664033,-0.00306135326191903,267.410545701083,512.801261580563,1106.688,0.708832379842414
1104,2.24444566437863,0.709656184268292,578.496,1156.992,"2015_nk_280","Nush",2015,0.709183233900946,2.2351096662892,-0.00319661035113183,267.410545701083,512.801261580563,1106.688,0.708832379842414
1105,2.24361378111552,0.70942108217736,579.02,1158.04,"2015_nk_280","Nush",2015,0.709189824585431,2.23019789420923,-0.00491177207996474,267.410545701083,512.801261580563,1106.688,0.708832379842414
1106,2.27532627969945,0.709394749368704,579.544,1159.088,"2015_nk_280","Nush",2015,0.709186846565063,2.22543994140874,-0.00475795280048708,267.410545701083,512.801261580563,1106.688,0.708832379842414
1107,2.25408056921879,0.709373108257451,580.068,1160.136,"2015_nk_280","Nush",2015,0.709180766200304,2.22115308626737,-0.00428685514137772,267.410545701083,512.801261580563,1106.688,0.708832379842414
1108,2.25372866742611,0.709004406967313,580.592,1161.184,"2015_nk_280","Nush",2015,0.70918723112637,2.21614209716165,-0.00501098910571285,267.410545701083,512.801261580563,1106.688,0.708832379842414
1109,2.19336318229751,0.709431657878138,581.116,1162.232,"2015_nk_280","Nush",2015,0.709182483980376,2.21167315169587,-0.00446894546578136,267.410545701083,512.801261580563,1106.688,0.708832379842414
1110,2.22677920687664,0.70879618431182,581.64,1163.28,"2015_nk_280","Nush",2015,0.709182561484463,2.20748144167529,-0.0041917100205815,267.410545701083,512.801261580563,1106.688,0.708832379842414
1111,2.23783500502311,0.708950801316297,582.164,1164.328,"2015_nk_280","Nush",2015,0.709177585832984,2.20295367282426,-0.00452776885103257,267.410545701083,512.801261580563,1106.688,0.708832379842414
1112,2.19149987961974,0.709259781585829,582.688,1165.376,"2015_nk_280","Nush",2015,0.709182453183686,2.19833361608772,-0.0046200567365382,267.410545701083,512.801261580563,1106.688,0.708832379842414
1113,2.25394064296989,0.709557099120601,583.212,1166.424,"2015_nk_280","Nush",2015,0.709186598450516,2.19180800300316,-0.00652561308456479,267.410545701083,512.801261580563,1106.688,0.708832379842414
1114,2.21784501966365,0.709792614160079,583.736,1167.472,"2015_nk_280","Nush",2015,0.709181989312784,2.18536710379946,-0.00644089920369284,267.410545701083,512.801261580563,1106.688,0.708832379842414
1115,2.24124535526549,0.709313445067303,584.26,1168.52,"2015_nk_280","Nush",2015,0.709189896129439,2.18053581130611,-0.00483129249335557,267.410545701083,512.801261580563,1106.688,0.708832379842414
1116,2.22500717143941,0.708970654339188,584.784,1169.568,"2015_nk_280","Nush",2015,0.709199028485326,2.17640887202161,-0.00412693928449936,267.410545701083,512.801261580563,1106.688,0.708832379842414
1117,2.18810560084419,0.708630830674997,585.308,1170.616,"2015_nk_280","Nush",2015,0.709192772705269,2.17261659241991,-0.00379227960169448,267.410545701083,512.801261580563,1106.688,0.708832379842414
1118,2.18129019612662,0.709440827316211,585.832,1171.664,"2015_nk_280","Nush",2015,0.709191212130715,2.16860344560317,-0.00401314681674414,267.410545701083,512.801261580563,1106.688,0.708832379842414
1119,2.24579533207662,0.709082393964897,586.356,1172.712,"2015_nk_280","Nush",2015,0.709186900393167,2.1633132740334,-0.00529017156977041,267.410545701083,512.801261580563,1106.688,0.708832379842414
1120,2.20276115503899,0.708520707732292,586.88,1173.76,"2015_nk_280","Nush",2015,0.709179578802402,2.15636025649817,-0.00695301753523259,267.410545701083,512.801261580563,1106.688,0.708832379842414
1121,2.15363540304761,0.708903762721911,587.404,1174.808,"2015_nk_280","Nush",2015,0.709186063459841,2.14860761451447,-0.00775264198369996,267.410545701083,512.801261580563,1106.688,0.708832379842414
1122,2.16732812922733,0.709580011487976,587.928,1175.856,"2015_nk_280","Nush",2015,0.709182100241333,2.13973097444239,-0.00887664007207212,267.410545701083,512.801261580563,1106.688,0.708832379842414
1123,2.12458155759026,0.709004294740598,588.452,1176.904,"2015_nk_280","Nush",2015,0.709188642614424,2.13143476376446,-0.0082962106779374,267.410545701083,512.801261580563,1106.688,0.708832379842414
1124,2.07186256756279,0.709284703798056,588.976,1177.952,"2015_nk_280","Nush",2015,0.709184383882837,2.12314386514471,-0.00829089861974763,267.410545701083,512.801261580563,1106.688,0.708832379842414
1125,2.10947090798733,0.709420960212211,589.5,1179,"2015_nk_280","Nush",2015,0.709185692747841,2.114551383876,-0.00859248126870416,267.410545701083,512.801261580563,1106.688,0.708832379842414
1126,2.19314591493522,0.708419163875119,590.024,1180.048,"2015_nk_280","Nush",2015,0.709171320407203,2.10546012159157,-0.00909126228443657,267.410545701083,512.801261580563,1106.688,0.708832379842414
1127,2.13807047753397,0.70909651128412,590.548,1181.096,"2015_nk_280","Nush",2015,0.709161584231791,2.09503084550991,-0.0104292760816582,267.410545701083,512.801261580563,1106.688,0.708832379842414
1128,2.07178322082307,0.709316132342525,591.072,1182.144,"2015_nk_280","Nush",2015,0.709166035134315,2.08571198588216,-0.00931885962774848,267.410545701083,512.801261580563,1106.688,0.708832379842414
1129,2.0826548873066,0.709604470893669,591.596,1183.192,"2015_nk_280","Nush",2015,0.70917316888527,2.07638184221458,-0.00933014366758389,267.410545701083,512.801261580563,1106.688,0.708832379842414
1130,2.07622623590791,0.709157469041521,592.12,1184.24,"2015_nk_280","Nush",2015,0.709154931122092,2.0674203116029,-0.0089615306116726,267.410545701083,512.801261580563,1106.688,0.708832379842414
1131,2.05907553596869,0.709160993582345,592.644,1185.288,"2015_nk_280","Nush",2015,0.709135930561781,2.05662879415029,-0.0107915174526148,267.410545701083,512.801261580563,1106.688,0.708832379842414
1132,2.08750651402626,0.709030608721581,593.168,1186.336,"2015_nk_280","Nush",2015,0.709134144863246,2.04631273411224,-0.0103160600380536,267.410545701083,512.801261580563,1106.688,0.708832379842414
1133,2.06107430132701,0.709225696948394,593.692,1187.384,"2015_nk_280","Nush",2015,0.709135378674627,2.03584696749738,-0.0104657666148542,267.410545701083,512.801261580563,1106.688,0.708832379842414
1134,2.09565564168203,0.709138684681025,594.216,1188.432,"2015_nk_280","Nush",2015,0.709138242467787,2.02469759879658,-0.0111493687008033,267.410545701083,512.801261580563,1106.688,0.708832379842414
1135,2.0658976794855,0.709661648619608,594.74,1189.48,"2015_nk_280","Nush",2015,0.709134374274086,2.01425270390214,-0.0104448948944369,267.410545701083,512.801261580563,1106.688,0.708832379842414
1136,2.05103872675707,0.708667237867404,595.264,1190.528,"2015_nk_280","Nush",2015,0.709140292138196,2.00429507001888,-0.0099576338832672,267.410545701083,512.801261580563,1106.688,0.708832379842414
1137,2.0560512318395,0.708799027740726,595.788,1191.576,"2015_nk_280","Nush",2015,0.709147030852355,1.99456005193001,-0.00973501808886135,267.410545701083,512.801261580563,1106.688,0.708832379842414
1138,2.02940423692815,0.70928522155186,596.312,1192.624,"2015_nk_280","Nush",2015,0.709145585265743,1.98434534865301,-0.0102147032770017,267.410545701083,512.801261580563,1106.688,0.708832379842414
1139,2.01358955660555,0.709209014436436,596.836,1193.672,"2015_nk_280","Nush",2015,0.709146243973394,1.97512721054442,-0.00921813810859251,267.410545701083,512.801261580563,1106.688,0.708832379842414
1140,2.02039729055217,0.708984066888131,597.36,1194.72,"2015_nk_280","Nush",2015,0.70916573033133,1.96572167425714,-0.00940553628727936,267.410545701083,512.801261580563,1106.688,0.708832379842414
1141,2.02762115956235,0.709035715864473,597.884,1195.768,"2015_nk_280","Nush",2015,0.709166996825738,1.95576554783809,-0.00995612641904953,267.410545701083,512.801261580563,1106.688,0.708832379842414
1142,1.9785961025904,0.709438254441088,598.408,1196.816,"2015_nk_280","Nush",2015,0.709161012435912,1.94700402355603,-0.00876152428206112,267.410545701083,512.801261580563,1106.688,0.708832379842414
1143,1.89973111494901,0.709006581426278,598.932,1197.864,"2015_nk_280","Nush",2015,0.709169669151492,1.93665044189485,-0.0103535816611773,267.410545701083,512.801261580563,1106.688,0.708832379842414
1144,1.94872682883526,0.708989844533767,599.456,1198.912,"2015_nk_280","Nush",2015,0.70915977937766,1.92669403834394,-0.00995640355090743,267.410545701083,512.801261580563,1106.688,0.708832379842414
1145,2.000925007952,0.709194499800198,599.98,1199.96,"2015_nk_280","Nush",2015,0.709162451115407,1.91573247820871,-0.0109615601352391,267.410545701083,512.801261580563,1106.688,0.708832379842414
1146,1.99695242756415,0.709381280970958,600.504,1201.008,"2015_nk_280","Nush",2015,0.709166160962209,1.90488426319733,-0.0108482150113767,267.410545701083,512.801261580563,1106.688,0.708832379842414
1147,2.0037434254656,0.709066104030802,601.028,1202.056,"2015_nk_280","Nush",2015,0.709163550303556,1.89509816285508,-0.00978610034224414,267.410545701083,512.801261580563,1106.688,0.708832379842414
1148,2.00263432569257,0.708999609713912,601.552,1203.104,"2015_nk_280","Nush",2015,0.709147945451423,1.88497107175534,-0.010127091099742,267.410545701083,512.801261580563,1106.688,0.708832379842414
1149,1.98493066245706,0.709161259259406,602.076,1204.152,"2015_nk_280","Nush",2015,0.709154469034105,1.87386293359174,-0.0111081381636005,267.410545701083,512.801261580563,1106.688,0.708832379842414
1150,1.88837681651596,0.708373929271645,602.6,1205.2,"2015_nk_280","Nush",2015,0.709164882871491,1.86350009752482,-0.0103628360669183,267.410545701083,512.801261580563,1106.688,0.708832379842414
1151,1.87318830154307,0.709589365662264,603.124,1206.248,"2015_nk_280","Nush",2015,0.709167289223863,1.85379922160018,-0.00970087592464219,267.410545701083,512.801261580563,1106.688,0.708832379842414
1152,1.83382036606578,0.708973349683049,603.648,1207.296,"2015_nk_280","Nush",2015,0.709170725595137,1.84413655427094,-0.00966266732924437,267.410545701083,512.801261580563,1106.688,0.708832379842414
1153,1.81111446437011,0.709248076060637,604.172,1208.344,"2015_nk_280","Nush",2015,0.709167860471465,1.83463318845629,-0.00950336581464395,267.410545701083,512.801261580563,1106.688,0.708832379842414
1154,1.7981486344599,0.708910177500467,604.696,1209.392,"2015_nk_280","Nush",2015,0.709164690069162,1.82525859195124,-0.00937459650505601,267.410545701083,512.801261580563,1106.688,0.708832379842414
1155,1.7837164285155,0.70950099461501,605.22,1210.44,"2015_nk_280","Nush",2015,0.709159960564477,1.81558360471167,-0.00967498723957028,267.410545701083,512.801261580563,1106.688,0.708832379842414
1156,1.77296756189146,0.708334036124883,605.744,1211.488,"2015_nk_280","Nush",2015,0.709161199650978,1.80402239533101,-0.0115612093806532,267.410545701083,512.801261580563,1106.688,0.708832379842414
1157,1.71861913260911,0.708533214543786,606.268,1212.536,"2015_nk_280","Nush",2015,0.709168534940274,1.79362440095994,-0.0103979943710744,267.410545701083,512.801261580563,1106.688,0.708832379842414
1158,1.74130510262064,0.709317563312574,606.792,1213.584,"2015_nk_280","Nush",2015,0.709157161149823,1.78454313915818,-0.00908126180176017,267.410545701083,512.801261580563,1106.688,0.708832379842414
1159,1.74852329563796,0.709519886256222,607.316,1214.632,"2015_nk_280","Nush",2015,0.709155894866843,1.77475398495242,-0.00978915420576243,267.410545701083,512.801261580563,1106.688,0.708832379842414
