"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1545,809.58,0.709020365348367,1.04602960417445,"2015_yk_062","Yukon",2015,1619.16,0.709211982444392,1.03854189069537,-0.000296262673573633,430.123909844111,641.62946513371,1123.456,0.714528712778163
1546,810.104,0.708572686126623,1.06081037064726,"2015_yk_062","Yukon",2015,1620.208,0.70920955482192,1.03787694730049,-0.000664943394874884,430.123909844111,641.62946513371,1123.456,0.714528712778163
1547,810.628,0.708877838404761,1.03468258999069,"2015_yk_062","Yukon",2015,1621.256,0.709186424166608,1.03741956501374,-0.000457382286749297,430.123909844111,641.62946513371,1123.456,0.714528712778163
1548,811.152,0.709510190641556,1.02237026917939,"2015_yk_062","Yukon",2015,1622.304,0.709226827616785,1.03726340370977,-0.000156161303966673,430.123909844111,641.62946513371,1123.456,0.714528712778163
1549,811.676,0.709068552574212,1.04193432712436,"2015_yk_062","Yukon",2015,1623.352,0.709226617500799,1.03771346098791,0.000450057278130966,430.123909844111,641.62946513371,1123.456,0.714528712778163
1550,812.2,0.70765363868593,1.02380726838588,"2015_yk_062","Yukon",2015,1624.4,0.709210687439848,1.0378945806874,0.000181119699497634,430.123909844111,641.62946513371,1123.456,0.714528712778163
1551,812.724,0.709866477608296,1.00451170721855,"2015_yk_062","Yukon",2015,1625.448,0.709190680135513,1.03802523515348,0.000130654466071967,430.123909844111,641.62946513371,1123.456,0.714528712778163
1552,813.248,0.708378746458951,1.00990392792062,"2015_yk_062","Yukon",2015,1626.496,0.709166858583645,1.03846039585499,0.000435160701518944,430.123909844111,641.62946513371,1123.456,0.714528712778163
1553,813.772,0.708389869095554,1.0344705740687,"2015_yk_062","Yukon",2015,1627.544,0.709172059768174,1.03843586512592,-2.45307290775987e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1554,814.296,0.709233388734885,1.02229132013827,"2015_yk_062","Yukon",2015,1628.592,0.709161115617618,1.03765063202388,-0.000785233102034821,430.123909844111,641.62946513371,1123.456,0.714528712778163
1555,814.82,0.709052215476502,1.0366216658689,"2015_yk_062","Yukon",2015,1629.64,0.709152141464384,1.03698336380951,-0.0006672682143678,430.123909844111,641.62946513371,1123.456,0.714528712778163
1556,815.344,0.709093534873131,1.03921823410635,"2015_yk_062","Yukon",2015,1630.688,0.709162076416894,1.03647810717702,-0.000505256632497231,430.123909844111,641.62946513371,1123.456,0.714528712778163
1557,815.868,0.709073543079844,1.03495260756496,"2015_yk_062","Yukon",2015,1631.736,0.7091540150046,1.0360268906,-0.000451216577018299,430.123909844111,641.62946513371,1123.456,0.714528712778163
1558,816.392,0.708696008307534,1.02990626392072,"2015_yk_062","Yukon",2015,1632.784,0.709140115612493,1.03641135905329,0.000384468453292541,430.123909844111,641.62946513371,1123.456,0.714528712778163
1559,816.916,0.709149356012211,1.04907764584637,"2015_yk_062","Yukon",2015,1633.832,0.709150123744344,1.03742468581392,0.00101332676062671,430.123909844111,641.62946513371,1123.456,0.714528712778163
1560,817.44,0.708439524135596,1.06488223902144,"2015_yk_062","Yukon",2015,1634.88,0.70917684199147,1.03808120988065,0.000656524066734221,430.123909844111,641.62946513371,1123.456,0.714528712778163
1561,817.964,0.708507376452897,1.05947364029399,"2015_yk_062","Yukon",2015,1635.928,0.709186786063437,1.03729551689722,-0.000785692983431563,430.123909844111,641.62946513371,1123.456,0.714528712778163
1562,818.488,0.709796645280559,1.04009370976855,"2015_yk_062","Yukon",2015,1636.976,0.709150567577595,1.03726454269587,-3.09742013473446e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1563,819.012,0.709496916015546,1.05273838345302,"2015_yk_062","Yukon",2015,1638.024,0.709171171136368,1.0368222210865,-0.000442321609376961,430.123909844111,641.62946513371,1123.456,0.714528712778163
1564,819.536,0.70883104653505,1.05154845755803,"2015_yk_062","Yukon",2015,1639.072,0.709147545287268,1.03635085343668,-0.000471367649815368,430.123909844111,641.62946513371,1123.456,0.714528712778163
1565,820.06,0.710195927933379,1.03022900198796,"2015_yk_062","Yukon",2015,1640.12,0.709122118089989,1.03617472465692,-0.0001761287797577,430.123909844111,641.62946513371,1123.456,0.714528712778163
1566,820.584,0.709227019364517,1.01478739844283,"2015_yk_062","Yukon",2015,1641.168,0.70911961436247,1.03634994923073,0.000175224573806698,430.123909844111,641.62946513371,1123.456,0.714528712778163
1567,821.108,0.70944755487889,1.01339018566403,"2015_yk_062","Yukon",2015,1642.216,0.709098371077934,1.03653731238512,0.000187363154385833,430.123909844111,641.62946513371,1123.456,0.714528712778163
1568,821.632,0.709288101146484,1.01000860776928,"2015_yk_062","Yukon",2015,1643.264,0.709121995207788,1.03615860211933,-0.000378710265789506,430.123909844111,641.62946513371,1123.456,0.714528712778163
1569,822.156,0.708652755533319,1.00529212433104,"2015_yk_062","Yukon",2015,1644.312,0.709131769056925,1.0358954380175,-0.000263164101826918,430.123909844111,641.62946513371,1123.456,0.714528712778163
1570,822.68,0.707903995212524,1.01081413676928,"2015_yk_062","Yukon",2015,1645.36,0.709118815394824,1.03642530507281,0.000529867055307109,430.123909844111,641.62946513371,1123.456,0.714528712778163
1571,823.204,0.709343601082179,1.0319499225369,"2015_yk_062","Yukon",2015,1646.408,0.709092742511797,1.03661188612782,0.000186581055009682,430.123909844111,641.62946513371,1123.456,0.714528712778163
1572,823.728,0.708751303892881,1.01916121007757,"2015_yk_062","Yukon",2015,1647.456,0.709088662510837,1.03674873494942,0.00013684882160625,430.123909844111,641.62946513371,1123.456,0.714528712778163
1573,824.252,0.709651339907014,1.01069474535642,"2015_yk_062","Yukon",2015,1648.504,0.709092476076367,1.0376167620174,0.000868027067975952,430.123909844111,641.62946513371,1123.456,0.714528712778163
1574,824.776,0.710042152659511,1.05291202234782,"2015_yk_062","Yukon",2015,1649.552,0.709057156373392,1.03806188741109,0.000445125393695678,430.123909844111,641.62946513371,1123.456,0.714528712778163
1575,825.3,0.70988269451091,1.04677016351363,"2015_yk_062","Yukon",2015,1650.6,0.709061804478908,1.037791330371,-0.00027055704009471,430.123909844111,641.62946513371,1123.456,0.714528712778163
1576,825.824,0.70836206661233,1.01832421264963,"2015_yk_062","Yukon",2015,1651.648,0.709058053418546,1.03758465397505,-0.000206676395954064,430.123909844111,641.62946513371,1123.456,0.714528712778163
1577,826.348,0.708121030314825,1.04840399644354,"2015_yk_062","Yukon",2015,1652.696,0.70907323118027,1.0375824478609,-2.20611414092353e-06,430.123909844111,641.62946513371,1123.456,0.714528712778163
1578,826.872,0.710304390007686,1.05858628329921,"2015_yk_062","Yukon",2015,1653.744,0.709080469359306,1.03749874347039,-8.37043905181911e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1579,827.396,0.709681224553153,1.0474901065191,"2015_yk_062","Yukon",2015,1654.792,0.709076735060381,1.03761397930833,0.000115235837947703,430.123909844111,641.62946513371,1123.456,0.714528712778163
1580,827.92,0.708203867131576,1.02965733142022,"2015_yk_062","Yukon",2015,1655.84,0.709093269263602,1.03838622193508,0.000772242626750685,430.123909844111,641.62946513371,1123.456,0.714528712778163
1581,828.444,0.709038059818065,1.05084523047129,"2015_yk_062","Yukon",2015,1656.888,0.709075920321995,1.03877328087379,0.000387058938704721,430.123909844111,641.62946513371,1123.456,0.714528712778163
1582,828.968,0.708419485267694,1.05042822783817,"2015_yk_062","Yukon",2015,1657.936,0.709088238365628,1.03921588526615,0.000442604392358659,430.123909844111,641.62946513371,1123.456,0.714528712778163
1583,829.492,0.709287520179741,1.02938650208721,"2015_yk_062","Yukon",2015,1658.984,0.709088755159073,1.03950128332305,0.000285398056897979,430.123909844111,641.62946513371,1123.456,0.714528712778163
1584,830.016,0.708979807206853,1.04341438638057,"2015_yk_062","Yukon",2015,1660.032,0.709089692042082,1.04016165553938,0.000660372216337635,430.123909844111,641.62946513371,1123.456,0.714528712778163
1585,830.54,0.708855413185075,1.02721766545772,"2015_yk_062","Yukon",2015,1661.08,0.709093563149055,1.04003597516545,-0.000125680373938231,430.123909844111,641.62946513371,1123.456,0.714528712778163
1586,831.064,0.709877616449873,0.999966500804467,"2015_yk_062","Yukon",2015,1662.128,0.709078100407873,1.03987280826876,-0.000163166896688161,430.123909844111,641.62946513371,1123.456,0.714528712778163
1587,831.588,0.709801309434484,1.01047207359544,"2015_yk_062","Yukon",2015,1663.176,0.709083618681985,1.04040634865621,0.000533540387452236,430.123909844111,641.62946513371,1123.456,0.714528712778163
1588,832.112,0.709143666041888,1.05865742708045,"2015_yk_062","Yukon",2015,1664.224,0.709067454756887,1.04069333110353,0.000286982447321948,430.123909844111,641.62946513371,1123.456,0.714528712778163
1589,832.636,0.709198936265878,1.07101509371263,"2015_yk_062","Yukon",2015,1665.272,0.709085123730926,1.04025062465792,-0.000442706445608065,430.123909844111,641.62946513371,1123.456,0.714528712778163
1590,833.16,0.710217123528727,1.05779521410085,"2015_yk_062","Yukon",2015,1666.32,0.709124112537909,1.03964815244075,-0.000602472217169581,430.123909844111,641.62946513371,1123.456,0.714528712778163
1591,833.684,0.709556854443954,1.03285111260567,"2015_yk_062","Yukon",2015,1667.368,0.709148520140694,1.0394104927894,-0.000237659651354472,430.123909844111,641.62946513371,1123.456,0.714528712778163
1592,834.208,0.708750984115584,1.07255984003693,"2015_yk_062","Yukon",2015,1668.416,0.709139748678433,1.0391969514718,-0.000213541317596544,430.123909844111,641.62946513371,1123.456,0.714528712778163
1593,834.732,0.709196979861822,1.03669556057599,"2015_yk_062","Yukon",2015,1669.464,0.709148230028501,1.03896258375699,-0.000234367714815331,430.123909844111,641.62946513371,1123.456,0.714528712778163
1594,835.256,0.708375993567348,1.04120077275119,"2015_yk_062","Yukon",2015,1670.512,0.709134012277756,1.03934764664506,0.000385062888068832,430.123909844111,641.62946513371,1123.456,0.714528712778163
1595,835.78,0.708048774264358,1.05384645752876,"2015_yk_062","Yukon",2015,1671.56,0.709135891365483,1.03951655114583,0.000168904500778888,430.123909844111,641.62946513371,1123.456,0.714528712778163
1596,836.304,0.708354186675637,1.05987355549214,"2015_yk_062","Yukon",2015,1672.608,0.709105323251948,1.03966171074529,0.0001451595994586,430.123909844111,641.62946513371,1123.456,0.714528712778163
1597,836.828,0.708819962734926,1.03493820541017,"2015_yk_062","Yukon",2015,1673.656,0.709099620048332,1.0401998901869,0.000538179441601505,430.123909844111,641.62946513371,1123.456,0.714528712778163
1598,837.352,0.710200534733722,1.04008613240619,"2015_yk_062","Yukon",2015,1674.704,0.709114348756207,1.04088141772737,0.000681527540471016,430.123909844111,641.62946513371,1123.456,0.714528712778163
1599,837.876,0.709204403819046,1.04335623974864,"2015_yk_062","Yukon",2015,1675.752,0.70912937350207,1.04108438450944,0.000202966782076208,430.123909844111,641.62946513371,1123.456,0.714528712778163
1600,838.4,0.708606887352927,1.05908690115846,"2015_yk_062","Yukon",2015,1676.8,0.709156399409755,1.04114250485094,5.81203415013221e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1601,838.924,0.708467061815809,1.03007248159831,"2015_yk_062","Yukon",2015,1677.848,0.709163833287987,1.04101104559439,-0.000131459256552668,430.123909844111,641.62946513371,1123.456,0.714528712778163
1602,839.448,0.709139156875795,1.04848470278193,"2015_yk_062","Yukon",2015,1678.896,0.709172126697807,1.04097895737435,-3.20882200393058e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1603,839.972,0.710221720705951,1.07868585528158,"2015_yk_062","Yukon",2015,1679.944,0.709159439890958,1.04098634566468,7.3882903297573e-06,430.123909844111,641.62946513371,1123.456,0.714528712778163
1604,840.496,0.707899999469096,1.0449808503819,"2015_yk_062","Yukon",2015,1680.992,0.709136087154005,1.04067363691747,-0.000312708747208568,430.123909844111,641.62946513371,1123.456,0.714528712778163
1605,841.02,0.70929925167934,1.02979618176877,"2015_yk_062","Yukon",2015,1682.04,0.709141965382482,1.04089043447074,0.000216797553270531,430.123909844111,641.62946513371,1123.456,0.714528712778163
1606,841.544,0.708347622504887,1.04840978689001,"2015_yk_062","Yukon",2015,1683.088,0.709156653933526,1.04168055970418,0.000790125233435246,430.123909844111,641.62946513371,1123.456,0.714528712778163
1607,842.068,0.709788504108211,1.03455022314224,"2015_yk_062","Yukon",2015,1684.136,0.709177685892983,1.0418516498584,0.000171090154222231,430.123909844111,641.62946513371,1123.456,0.714528712778163
1608,842.592,0.709944481383673,1.01734800574829,"2015_yk_062","Yukon",2015,1685.184,0.709149239062765,1.04190711207722,5.54622188237985e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1609,843.116,0.708844494638724,1.04884847740122,"2015_yk_062","Yukon",2015,1686.232,0.709152897444075,1.0419684859993,6.13739220758358e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1610,843.64,0.708645690879233,1.07014182599093,"2015_yk_062","Yukon",2015,1687.28,0.709160761179006,1.04205774877752,8.92627782180799e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1611,844.164,0.70882554111182,1.02773524354084,"2015_yk_062","Yukon",2015,1688.328,0.709171664124872,1.04215041077167,9.26619941492568e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1612,844.688,0.709117829076968,1.03646019146214,"2015_yk_062","Yukon",2015,1689.376,0.709193752928018,1.04209197977603,-5.8430995637293e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1613,845.212,0.708420876702245,1.05159445748258,"2015_yk_062","Yukon",2015,1690.424,0.70917950604884,1.04262348646636,0.000531506690333083,430.123909844111,641.62946513371,1123.456,0.714528712778163
1614,845.736,0.709289601715435,1.06191365311852,"2015_yk_062","Yukon",2015,1691.472,0.709201673074427,1.04208837221683,-0.000535114249532453,430.123909844111,641.62946513371,1123.456,0.714528712778163
1615,846.26,0.709284481894855,1.02908084343261,"2015_yk_062","Yukon",2015,1692.52,0.709225539248722,1.04210286681316,1.44945963302945e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
1616,846.784,0.708165770402243,1.02942822030506,"2015_yk_062","Yukon",2015,1693.568,0.7091972738449,1.0429320750395,0.000829208226341249,430.123909844111,641.62946513371,1123.456,0.714528712778163
1617,847.308,0.709404639526532,1.06696503081209,"2015_yk_062","Yukon",2015,1694.616,0.709183030094519,1.04316934082931,0.000237265789803764,430.123909844111,641.62946513371,1123.456,0.714528712778163
1618,847.832,0.707726172801689,1.04712521076004,"2015_yk_062","Yukon",2015,1695.664,0.709179399268954,1.04241597761478,-0.000753363214523572,430.123909844111,641.62946513371,1123.456,0.714528712778163
1619,848.356,0.710209494454543,1.02251525910989,"2015_yk_062","Yukon",2015,1696.712,0.709177146126033,1.04177645542761,-0.000639522187170449,430.123909844111,641.62946513371,1123.456,0.714528712778163
1620,848.88,0.71077885255454,1.02873390599127,"2015_yk_062","Yukon",2015,1697.76,0.70914407885698,1.04147512868531,-0.000301326742303321,430.123909844111,641.62946513371,1123.456,0.714528712778163
1621,849.404,0.709971832620002,1.04521406121271,"2015_yk_062","Yukon",2015,1698.808,0.709132562044896,1.04114023786654,-0.000334890818769695,430.123909844111,641.62946513371,1123.456,0.714528712778163
1622,849.928,0.709270357544906,1.02728123071276,"2015_yk_062","Yukon",2015,1699.856,0.709143707996737,1.04041983710637,-0.000720400760165996,430.123909844111,641.62946513371,1123.456,0.714528712778163
1623,850.452,0.710005797019644,1.03867632056409,"2015_yk_062","Yukon",2015,1700.904,0.709135544569796,1.04110306290314,0.00068322579676483,430.123909844111,641.62946513371,1123.456,0.714528712778163
1624,850.976,0.707977981490329,1.07465223084215,"2015_yk_062","Yukon",2015,1701.952,0.709141564531507,1.04127452828988,0.000171465386737069,430.123909844111,641.62946513371,1123.456,0.714528712778163
1625,851.5,0.710308673196999,1.0403632720347,"2015_yk_062","Yukon",2015,1703,0.7091546851923,1.04094436003454,-0.000330168255330721,430.123909844111,641.62946513371,1123.456,0.714528712778163
1626,852.024,0.707392932552405,1.02349697441034,"2015_yk_062","Yukon",2015,1704.048,0.709179414111096,1.04133163303353,0.000387272998990218,430.123909844111,641.62946513371,1123.456,0.714528712778163
1627,852.548,0.709105362661918,1.04568095216013,"2015_yk_062","Yukon",2015,1705.096,0.709172972125888,1.04170732339036,0.000375690356824832,430.123909844111,641.62946513371,1123.456,0.714528712778163
1628,853.072,0.710171823618998,1.05090026019754,"2015_yk_062","Yukon",2015,1706.144,0.709164292615089,1.04198028959138,0.000272966201020797,430.123909844111,641.62946513371,1123.456,0.714528712778163
