"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1435,751.94,0.709483552471214,2.16276744466217,"2015_yk_226","Yukon",2015,1503.88,0.709305270659929,2.16937677377095,0.00159943861353673,572.225441337459,684.219928131122,1378.12,0.709432538473609
1436,752.464,0.709472413783633,2.26886120873383,"2015_yk_226","Yukon",2015,1504.928,0.709305856923689,2.17140542181936,0.0020286480484133,572.225441337459,684.219928131122,1378.12,0.709432538473609
1437,752.988,0.709281416973041,2.26472367542372,"2015_yk_226","Yukon",2015,1505.976,0.709305886375499,2.17329522861149,0.00188980679213024,572.225441337459,684.219928131122,1378.12,0.709432538473609
1438,753.512,0.70951546687131,2.17729695110598,"2015_yk_226","Yukon",2015,1507.024,0.709314803337909,2.17446716370984,0.00117193509834657,572.225441337459,684.219928131122,1378.12,0.709432538473609
1439,754.036,0.708705899117894,2.15622292051833,"2015_yk_226","Yukon",2015,1508.072,0.709322468890351,2.17545669581267,0.000989532102831259,572.225441337459,684.219928131122,1378.12,0.709432538473609
1440,754.56,0.709293901242772,2.21972125418998,"2015_yk_226","Yukon",2015,1509.12,0.709318593200089,2.17751795790287,0.00206126209020319,572.225441337459,684.219928131122,1378.12,0.709432538473609
1441,755.084,0.709830364028793,2.1826508965862,"2015_yk_226","Yukon",2015,1510.168,0.709311627315357,2.17935637828083,0.00183842037795978,572.225441337459,684.219928131122,1378.12,0.709432538473609
1442,755.608,0.7090492678821,2.15153572000832,"2015_yk_226","Yukon",2015,1511.216,0.709321053406514,2.18005984765842,0.000703469377580923,572.225441337459,684.219928131122,1378.12,0.709432538473609
1443,756.132,0.709841399887629,2.22367208537767,"2015_yk_226","Yukon",2015,1512.264,0.709305351604949,2.18027546105461,0.000215613396192804,572.225441337459,684.219928131122,1378.12,0.709432538473609
1444,756.656,0.7096456487985,2.20282144074481,"2015_yk_226","Yukon",2015,1513.312,0.709316719522333,2.18123732967306,0.000961868618450268,572.225441337459,684.219928131122,1378.12,0.709432538473609
1445,757.18,0.70900276875052,2.12948666558823,"2015_yk_226","Yukon",2015,1514.36,0.709315321664827,2.18221468327766,0.000977353604606268,572.225441337459,684.219928131122,1378.12,0.709432538473609
1446,757.704,0.709095198962681,2.16091690033378,"2015_yk_226","Yukon",2015,1515.408,0.709315277551348,2.18301214295042,0.000797459672757128,572.225441337459,684.219928131122,1378.12,0.709432538473609
1447,758.228,0.7096094261748,2.23307167264218,"2015_yk_226","Yukon",2015,1516.456,0.70931068671456,2.1834858800347,0.000473737084279335,572.225441337459,684.219928131122,1378.12,0.709432538473609
1448,758.752,0.708538484408176,2.20642024458991,"2015_yk_226","Yukon",2015,1517.504,0.709306595747323,2.18398443934546,0.000498559310756708,572.225441337459,684.219928131122,1378.12,0.709432538473609
1449,759.276,0.709526197270076,2.1611878015723,"2015_yk_226","Yukon",2015,1518.552,0.709316649054081,2.18475351787494,0.000769078529486489,572.225441337459,684.219928131122,1378.12,0.709432538473609
1450,759.8,0.710280953746295,2.18800623821274,"2015_yk_226","Yukon",2015,1519.6,0.709303968508668,2.18550221517017,0.000748697295222644,572.225441337459,684.219928131122,1378.12,0.709432538473609
1451,760.324,0.708865201559995,2.22640998403551,"2015_yk_226","Yukon",2015,1520.648,0.709308330036908,2.18628104760671,0.000778832436542753,572.225441337459,684.219928131122,1378.12,0.709432538473609
1452,760.848,0.709746506180256,2.17738779516494,"2015_yk_226","Yukon",2015,1521.696,0.709322657965626,2.18594872689264,-0.000332320714069301,572.225441337459,684.219928131122,1378.12,0.709432538473609
1453,761.372,0.709120969376656,2.20443685432604,"2015_yk_226","Yukon",2015,1522.744,0.709312873191773,2.18601591610429,6.71892116512751e-05,572.225441337459,684.219928131122,1378.12,0.709432538473609
1454,761.896,0.708754923287586,2.26928032522772,"2015_yk_226","Yukon",2015,1523.792,0.709323308427592,2.18621367443588,0.000197758331588638,572.225441337459,684.219928131122,1378.12,0.709432538473609
1455,762.42,0.709550287212859,2.21984563796227,"2015_yk_226","Yukon",2015,1524.84,0.709336294588131,2.18599505302205,-0.00021862141383,572.225441337459,684.219928131122,1378.12,0.709432538473609
1456,762.944,0.709353485691918,2.16620332114763,"2015_yk_226","Yukon",2015,1525.888,0.709333589378004,2.18491262740454,-0.00108242561751215,572.225441337459,684.219928131122,1378.12,0.709432538473609
1457,763.468,0.708663952468754,2.20216993330879,"2015_yk_226","Yukon",2015,1526.936,0.709342979393957,2.18437974906578,-0.000532878338753484,572.225441337459,684.219928131122,1378.12,0.709432538473609
1458,763.992,0.709015977981441,2.21108624394453,"2015_yk_226","Yukon",2015,1527.984,0.709341926597682,2.18461684730804,0.000237098242257261,572.225441337459,684.219928131122,1378.12,0.709432538473609
1459,764.516,0.708800645888857,2.19384481171183,"2015_yk_226","Yukon",2015,1529.032,0.709339297925334,2.18482780309225,0.000210955784209599,572.225441337459,684.219928131122,1378.12,0.709432538473609
1460,765.04,0.709138782012168,2.21079504256533,"2015_yk_226","Yukon",2015,1530.08,0.709338277987802,2.18416999274141,-0.00065781035084056,572.225441337459,684.219928131122,1378.12,0.709432538473609
1461,765.564,0.709430629885678,2.22632611483735,"2015_yk_226","Yukon",2015,1531.128,0.709317698406807,2.18334464227045,-0.000825350470956998,572.225441337459,684.219928131122,1378.12,0.709432538473609
1462,766.088,0.709068834350417,2.1914591798218,"2015_yk_226","Yukon",2015,1532.176,0.709313121589493,2.18290624846403,-0.000438393806422521,572.225441337459,684.219928131122,1378.12,0.709432538473609
1463,766.612,0.709020806855705,2.14589131540691,"2015_yk_226","Yukon",2015,1533.224,0.709301927989603,2.18177843439463,-0.00112781406940066,572.225441337459,684.219928131122,1378.12,0.709432538473609
1464,767.136,0.708774536135249,2.19914396359589,"2015_yk_226","Yukon",2015,1534.272,0.709297738700552,2.18028628558282,-0.00149214881180892,572.225441337459,684.219928131122,1378.12,0.709432538473609
1465,767.66,0.709562338226871,2.21540697609667,"2015_yk_226","Yukon",2015,1535.32,0.709289433717157,2.17852892347068,-0.00175736211214117,572.225441337459,684.219928131122,1378.12,0.709432538473609
1466,768.184,0.709225662485339,2.16416640674898,"2015_yk_226","Yukon",2015,1536.368,0.709286274035522,2.17632717201842,-0.00220175145226342,572.225441337459,684.219928131122,1378.12,0.709432538473609
1467,768.708,0.708896185051437,2.17032445773722,"2015_yk_226","Yukon",2015,1537.416,0.70928637306175,2.17382379489832,-0.00250337712009774,572.225441337459,684.219928131122,1378.12,0.709432538473609
1468,769.232,0.710092428198073,2.20708697932714,"2015_yk_226","Yukon",2015,1538.464,0.709267213543739,2.17268179596682,-0.0011419989315038,572.225441337459,684.219928131122,1378.12,0.709432538473609
1469,769.756,0.709402887164881,2.1729730995085,"2015_yk_226","Yukon",2015,1539.512,0.709282571930345,2.17280236806435,0.000120572097532357,572.225441337459,684.219928131122,1378.12,0.709432538473609
1470,770.28,0.709042136758438,2.14614696157,"2015_yk_226","Yukon",2015,1540.56,0.709268072005453,2.17202982728345,-0.00077254078089517,572.225441337459,684.219928131122,1378.12,0.709432538473609
1471,770.804,0.708725946055483,2.18813711062311,"2015_yk_226","Yukon",2015,1541.608,0.709260526751257,2.17041061421847,-0.00161921306498591,572.225441337459,684.219928131122,1378.12,0.709432538473609
1472,771.328,0.709690054355281,2.18918040219896,"2015_yk_226","Yukon",2015,1542.656,0.709265194344203,2.16949710771701,-0.000913506501460937,572.225441337459,684.219928131122,1378.12,0.709432538473609
1473,771.852,0.70868300633485,2.13304072219974,"2015_yk_226","Yukon",2015,1543.704,0.709248979178616,2.16845712023174,-0.0010399874852709,572.225441337459,684.219928131122,1378.12,0.709432538473609
1474,772.376,0.709996804142641,2.15391478150668,"2015_yk_226","Yukon",2015,1544.752,0.709247833984693,2.16733308383854,-0.00112403639319725,572.225441337459,684.219928131122,1378.12,0.709432538473609
1475,772.9,0.709675425730116,2.21753370338288,"2015_yk_226","Yukon",2015,1545.8,0.709264789347038,2.16585755031679,-0.00147553352174601,572.225441337459,684.219928131122,1378.12,0.709432538473609
1476,773.424,0.709046366885379,2.18530814842507,"2015_yk_226","Yukon",2015,1546.848,0.709279925144624,2.16424199151721,-0.00161555879958408,572.225441337459,684.219928131122,1378.12,0.709432538473609
1477,773.948,0.70910690813195,2.12178431719116,"2015_yk_226","Yukon",2015,1547.896,0.709290987780426,2.16261040230473,-0.00163158921248074,572.225441337459,684.219928131122,1378.12,0.709432538473609
1478,774.472,0.70936617503631,2.17010588798641,"2015_yk_226","Yukon",2015,1548.944,0.70929479120642,2.16075565036607,-0.00185475193865248,572.225441337459,684.219928131122,1378.12,0.709432538473609
1479,774.996,0.709463016699273,2.21225445736595,"2015_yk_226","Yukon",2015,1549.992,0.709295577852292,2.15918382059742,-0.00157182976865355,572.225441337459,684.219928131122,1378.12,0.709432538473609
1480,775.52,0.708780092095992,2.15271530831237,"2015_yk_226","Yukon",2015,1551.04,0.709274454447336,2.15804879451785,-0.00113502607957283,572.225441337459,684.219928131122,1378.12,0.709432538473609
1481,776.044,0.709258584124973,2.14401848352023,"2015_yk_226","Yukon",2015,1552.088,0.709273457437537,2.15568030313131,-0.00236849138653605,572.225441337459,684.219928131122,1378.12,0.709432538473609
1482,776.568,0.7092473120736,2.17348684002879,"2015_yk_226","Yukon",2015,1553.136,0.709263659809747,2.15342090717486,-0.00225939595644986,572.225441337459,684.219928131122,1378.12,0.709432538473609
1483,777.092,0.709522187538615,2.18551955756514,"2015_yk_226","Yukon",2015,1554.184,0.709262625359622,2.15107891300156,-0.00234199417330672,572.225441337459,684.219928131122,1378.12,0.709432538473609
1484,777.616,0.710477705643976,2.14292087969529,"2015_yk_226","Yukon",2015,1555.232,0.709276986651471,2.14807658063282,-0.00300233236873737,572.225441337459,684.219928131122,1378.12,0.709432538473609
1485,778.14,0.710335856052168,2.15467498832316,"2015_yk_226","Yukon",2015,1556.28,0.709271958569767,2.14507878876686,-0.00299779186595961,572.225441337459,684.219928131122,1378.12,0.709432538473609
1486,778.664,0.709342546657156,2.16762480135903,"2015_yk_226","Yukon",2015,1557.328,0.709267840225627,2.14247313808856,-0.00260565067829654,572.225441337459,684.219928131122,1378.12,0.709432538473609
1487,779.188,0.709552653460438,2.12373147975982,"2015_yk_226","Yukon",2015,1558.376,0.709280561341681,2.13972790975169,-0.00274522833686897,572.225441337459,684.219928131122,1378.12,0.709432538473609
1488,779.712,0.709685930564533,2.13174411568257,"2015_yk_226","Yukon",2015,1559.424,0.709290810256353,2.13681605516399,-0.00291185458770604,572.225441337459,684.219928131122,1378.12,0.709432538473609
1489,780.236,0.709366450964877,2.19882469605049,"2015_yk_226","Yukon",2015,1560.472,0.709304879288606,2.13373249436931,-0.00308356079467664,572.225441337459,684.219928131122,1378.12,0.709432538473609
1490,780.76,0.709000402808571,2.16422131191074,"2015_yk_226","Yukon",2015,1561.52,0.709299335744729,2.13124803733271,-0.00248445703660449,572.225441337459,684.219928131122,1378.12,0.709432538473609
1491,781.284,0.708168275761098,2.086308889817,"2015_yk_226","Yukon",2015,1562.568,0.70929225701634,2.12928179895506,-0.00196623837764598,572.225441337459,684.219928131122,1378.12,0.709432538473609
1492,781.808,0.709530746243944,2.14333050480228,"2015_yk_226","Yukon",2015,1563.616,0.709284728945623,2.12659433894864,-0.0026874600064164,572.225441337459,684.219928131122,1378.12,0.709432538473609
1493,782.332,0.708807206766319,2.17327805565869,"2015_yk_226","Yukon",2015,1564.664,0.70928860141843,2.12375626685513,-0.00283807209351306,572.225441337459,684.219928131122,1378.12,0.709432538473609
1494,782.856,0.709335130763597,2.09376916726857,"2015_yk_226","Yukon",2015,1565.712,0.709298304062205,2.12139209889227,-0.00236416796286187,572.225441337459,684.219928131122,1378.12,0.709432538473609
1495,783.38,0.70898525346747,2.05732571793371,"2015_yk_226","Yukon",2015,1566.76,0.709299988740468,2.11845775868027,-0.00293434021200367,572.225441337459,684.219928131122,1378.12,0.709432538473609
1496,783.904,0.709282832885582,2.13675612159803,"2015_yk_226","Yukon",2015,1567.808,0.709300704534216,2.11592012306613,-0.00253763561413667,572.225441337459,684.219928131122,1378.12,0.709432538473609
1497,784.428,0.709287358546673,2.11452104821786,"2015_yk_226","Yukon",2015,1568.856,0.709298984230664,2.11423972615561,-0.00168039691051725,572.225441337459,684.219928131122,1378.12,0.709432538473609
1498,784.952,0.70836589579067,2.10877701521573,"2015_yk_226","Yukon",2015,1569.904,0.709270727750988,2.11262108715998,-0.00161863899563031,572.225441337459,684.219928131122,1378.12,0.709432538473609
1499,785.476,0.70962740231427,2.1634572463703,"2015_yk_226","Yukon",2015,1570.952,0.709276853881739,2.11034146239543,-0.00227962476455446,572.225441337459,684.219928131122,1378.12,0.709432538473609
1500,786,0.708423905749232,2.17336880733625,"2015_yk_226","Yukon",2015,1572,0.709284078883638,2.10809761769959,-0.00224384469583194,572.225441337459,684.219928131122,1378.12,0.709432538473609
1501,786.524,0.709377648777009,2.08549811268705,"2015_yk_226","Yukon",2015,1573.048,0.709296855458297,2.10559785183011,-0.00249976586948097,572.225441337459,684.219928131122,1378.12,0.709432538473609
1502,787.048,0.709329323458871,2.09672532992066,"2015_yk_226","Yukon",2015,1574.096,0.709295921667124,2.1031140512681,-0.00248380056200848,572.225441337459,684.219928131122,1378.12,0.709432538473609
1503,787.572,0.708868489952421,2.16127283626143,"2015_yk_226","Yukon",2015,1575.144,0.709315787459718,2.10052525176497,-0.00258879950313196,572.225441337459,684.219928131122,1378.12,0.709432538473609
1504,788.096,0.7095769371631,2.13537925715299,"2015_yk_226","Yukon",2015,1576.192,0.70931542253309,2.09815440709998,-0.00237084466499748,572.225441337459,684.219928131122,1378.12,0.709432538473609
1505,788.62,0.710020090491222,2.04095465428346,"2015_yk_226","Yukon",2015,1577.24,0.709306575638753,2.09573673371777,-0.00241767338221033,572.225441337459,684.219928131122,1378.12,0.709432538473609
1506,789.144,0.710003346817831,2.06398337235873,"2015_yk_226","Yukon",2015,1578.288,0.709291141228189,2.09306390210021,-0.00267283161755216,572.225441337459,684.219928131122,1378.12,0.709432538473609
1507,789.668,0.710273184322943,2.13517631989334,"2015_yk_226","Yukon",2015,1579.336,0.709289532079254,2.09067105604027,-0.00239284605993895,572.225441337459,684.219928131122,1378.12,0.709432538473609
1508,790.192,0.708766689967806,2.09513512827075,"2015_yk_226","Yukon",2015,1580.384,0.709290635841693,2.08853286506185,-0.00213819097842505,572.225441337459,684.219928131122,1378.12,0.709432538473609
1509,790.716,0.70957339602243,2.0668780154531,"2015_yk_226","Yukon",2015,1581.432,0.7092987159769,2.08554034770529,-0.00299251735655925,572.225441337459,684.219928131122,1378.12,0.709432538473609
1510,791.24,0.70901354944893,2.11990467343837,"2015_yk_226","Yukon",2015,1582.48,0.709299398342765,2.08283558704049,-0.00270476066480141,572.225441337459,684.219928131122,1378.12,0.709432538473609
1511,791.764,0.708805380972036,2.08430050084334,"2015_yk_226","Yukon",2015,1583.528,0.709293950366346,2.0805975794762,-0.00223800756429116,572.225441337459,684.219928131122,1378.12,0.709432538473609
1512,792.288,0.709158648512881,2.04182403777794,"2015_yk_226","Yukon",2015,1584.576,0.709287785910429,2.07864653217685,-0.00195104729934403,572.225441337459,684.219928131122,1378.12,0.709432538473609
1513,792.812,0.709058902369145,2.06391720392764,"2015_yk_226","Yukon",2015,1585.624,0.709282016942443,2.07517898191531,-0.00346755026154533,572.225441337459,684.219928131122,1378.12,0.709432538473609
1514,793.336,0.709616600798506,2.08914038310348,"2015_yk_226","Yukon",2015,1586.672,0.709269161594995,2.07224902042094,-0.00292996149436986,572.225441337459,684.219928131122,1378.12,0.709432538473609
1515,793.86,0.709248602310636,2.03997812600467,"2015_yk_226","Yukon",2015,1587.72,0.709233270556356,2.06976590779777,-0.00248311262316792,572.225441337459,684.219928131122,1378.12,0.709432538473609
1516,794.384,0.709106385043514,2.00986428044985,"2015_yk_226","Yukon",2015,1588.768,0.709216563848255,2.06722170884669,-0.00254419895108349,572.225441337459,684.219928131122,1378.12,0.709432538473609
1517,794.908,0.709427219431991,2.03745623309665,"2015_yk_226","Yukon",2015,1589.816,0.709208960262098,2.06452092309905,-0.00270078574764021,572.225441337459,684.219928131122,1378.12,0.709432538473609
1518,795.432,0.709630912861743,2.03637496868216,"2015_yk_226","Yukon",2015,1590.864,0.709201949926622,2.06170157363661,-0.00281934946244089,572.225441337459,684.219928131122,1378.12,0.709432538473609
