"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1435,751.94,0.709966415349525,1.98174170086636,"2015_yk_425","Yukon",2015,1503.88,0.70929888052779,1.97784484917458,0.00128568603105861,488.870045805307,672.21926757183,1070.008,0.70775834861577
1436,752.464,0.709275424068091,1.96146345109916,"2015_yk_425","Yukon",2015,1504.928,0.709293974478935,1.98038372907888,0.00253887990430313,488.870045805307,672.21926757183,1070.008,0.70775834861577
1437,752.988,0.708549052851988,1.98122660871834,"2015_yk_425","Yukon",2015,1505.976,0.709287732891549,1.98328048258526,0.00289675350638063,488.870045805307,672.21926757183,1070.008,0.70775834861577
1438,753.512,0.710072183038122,2.00204904074844,"2015_yk_425","Yukon",2015,1507.024,0.709291019316879,1.9853555669726,0.00207508438734028,488.870045805307,672.21926757183,1070.008,0.70775834861577
1439,754.036,0.709688840995481,1.95806726813478,"2015_yk_425","Yukon",2015,1508.072,0.709302896089947,1.98746050381882,0.00210493684622226,488.870045805307,672.21926757183,1070.008,0.70775834861577
1440,754.56,0.709333428683833,1.96699322225415,"2015_yk_425","Yukon",2015,1509.12,0.70930340913333,1.9900516924709,0.00259118865207131,488.870045805307,672.21926757183,1070.008,0.70775834861577
1441,755.084,0.709351712253423,1.97240629323231,"2015_yk_425","Yukon",2015,1510.168,0.709298709561048,1.99210803086663,0.00205633839573416,488.870045805307,672.21926757183,1070.008,0.70775834861577
1442,755.608,0.709895520420789,1.97867588205991,"2015_yk_425","Yukon",2015,1511.216,0.709294174336162,1.99383020418051,0.00172217331388458,488.870045805307,672.21926757183,1070.008,0.70775834861577
1443,756.132,0.709956971026935,1.99643147582309,"2015_yk_425","Yukon",2015,1512.264,0.709291434982637,1.99563331484516,0.00180311066464944,488.870045805307,672.21926757183,1070.008,0.70775834861577
1444,756.656,0.709509745534775,2.02086092440962,"2015_yk_425","Yukon",2015,1513.312,0.709298632494379,1.99821269148753,0.00257937664236207,488.870045805307,672.21926757183,1070.008,0.70775834861577
1445,757.18,0.709130887197503,2.04077711664167,"2015_yk_425","Yukon",2015,1514.36,0.709283836995295,2.00045425212962,0.00224156064209202,488.870045805307,672.21926757183,1070.008,0.70775834861577
1446,757.704,0.708947493254429,1.99716283164149,"2015_yk_425","Yukon",2015,1515.408,0.709301493511382,2.00229084683236,0.00183659470273945,488.870045805307,672.21926757183,1070.008,0.70775834861577
1447,758.228,0.710930055653982,1.97728519753254,"2015_yk_425","Yukon",2015,1516.456,0.709304240894587,2.00460700780958,0.00231616097721732,488.870045805307,672.21926757183,1070.008,0.70775834861577
1448,758.752,0.709725180742392,1.99144949046382,"2015_yk_425","Yukon",2015,1517.504,0.709295916854948,2.00689184845099,0.00228484064141776,488.870045805307,672.21926757183,1070.008,0.70775834861577
1449,759.276,0.709257744952081,2.01266671748451,"2015_yk_425","Yukon",2015,1518.552,0.70930059656836,2.00839686477114,0.0015050163201451,488.870045805307,672.21926757183,1070.008,0.70775834861577
1450,759.8,0.709123550691748,1.97326707803546,"2015_yk_425","Yukon",2015,1519.6,0.709304640130592,2.00997730975802,0.00158044498688081,488.870045805307,672.21926757183,1070.008,0.70775834861577
1451,760.324,0.709603692244617,1.9933946684494,"2015_yk_425","Yukon",2015,1520.648,0.709306684394221,2.01224367836592,0.00226636860789764,488.870045805307,672.21926757183,1070.008,0.70775834861577
1452,760.848,0.709122595340558,2.02079356464837,"2015_yk_425","Yukon",2015,1521.696,0.709316436600076,2.01442614539462,0.00218246702870628,488.870045805307,672.21926757183,1070.008,0.70775834861577
1453,761.372,0.7084054036055,2.00039254677744,"2015_yk_425","Yukon",2015,1522.744,0.709330001874027,2.0161289496336,0.00170280423897262,488.870045805307,672.21926757183,1070.008,0.70775834861577
1454,761.896,0.709292178857047,1.98503327811912,"2015_yk_425","Yukon",2015,1523.792,0.709332381390233,2.01851719252748,0.00238824289388573,488.870045805307,672.21926757183,1070.008,0.70775834861577
1455,762.42,0.708672154227271,2.02960153128021,"2015_yk_425","Yukon",2015,1524.84,0.70932444753229,2.02112892530743,0.00261173277995352,488.870045805307,672.21926757183,1070.008,0.70775834861577
1456,762.944,0.709344972266504,2.05004597754692,"2015_yk_425","Yukon",2015,1525.888,0.709323750338614,2.02308906999255,0.00196014468511452,488.870045805307,672.21926757183,1070.008,0.70775834861577
1457,763.468,0.709296467380937,2.03796401856313,"2015_yk_425","Yukon",2015,1526.936,0.709329336525721,2.02499544672019,0.00190637672763838,488.870045805307,672.21926757183,1070.008,0.70775834861577
1458,763.992,0.708996900976656,2.05025525318816,"2015_yk_425","Yukon",2015,1527.984,0.709334935084011,2.0275126816677,0.00251723494751266,488.870045805307,672.21926757183,1070.008,0.70775834861577
1459,764.516,0.70861331450455,2.06203356652141,"2015_yk_425","Yukon",2015,1529.032,0.709332536650572,2.02967572169062,0.002163040022924,488.870045805307,672.21926757183,1070.008,0.70775834861577
1460,765.04,0.70950118473379,2.06166974412915,"2015_yk_425","Yukon",2015,1530.08,0.709339210034433,2.03100765354546,0.00133193185483282,488.870045805307,672.21926757183,1070.008,0.70775834861577
1461,765.564,0.709079699150566,2.03992346924828,"2015_yk_425","Yukon",2015,1531.128,0.709337641309767,2.03270276289803,0.00169510935257389,488.870045805307,672.21926757183,1070.008,0.70775834861577
1462,766.088,0.709388111870253,2.04405058528638,"2015_yk_425","Yukon",2015,1532.176,0.709336708269719,2.03600942111245,0.003306658214417,488.870045805307,672.21926757183,1070.008,0.70775834861577
1463,766.612,0.709224612396221,2.04223494094371,"2015_yk_425","Yukon",2015,1533.224,0.709333457989481,2.03840283928872,0.00239341817627237,488.870045805307,672.21926757183,1070.008,0.70775834861577
1464,767.136,0.70934824254069,2.01198659651409,"2015_yk_425","Yukon",2015,1534.272,0.709318824122148,2.0397164107134,0.00131357142467836,488.870045805307,672.21926757183,1070.008,0.70775834861577
1465,767.66,0.709299199516938,2.01724818635889,"2015_yk_425","Yukon",2015,1535.32,0.709317226548553,2.04166243086686,0.00194602015346312,488.870045805307,672.21926757183,1070.008,0.70775834861577
1466,768.184,0.70938175266598,2.06854966873761,"2015_yk_425","Yukon",2015,1536.368,0.70930821052551,2.04465812432325,0.00299569345639039,488.870045805307,672.21926757183,1070.008,0.70775834861577
1467,768.708,0.709017835476403,2.08607261322305,"2015_yk_425","Yukon",2015,1537.416,0.70931881470542,2.04648109899135,0.00182297466809844,488.870045805307,672.21926757183,1070.008,0.70775834861577
1468,769.232,0.708933726690423,2.05586709801028,"2015_yk_425","Yukon",2015,1538.464,0.709296703638318,2.04786125740753,0.00138015841618078,488.870045805307,672.21926757183,1070.008,0.70775834861577
1469,769.756,0.709410945694482,2.05897161722604,"2015_yk_425","Yukon",2015,1539.512,0.709289765016894,2.05036852500855,0.00250726760101561,488.870045805307,672.21926757183,1070.008,0.70775834861577
1470,770.28,0.708831307040422,2.06226424639853,"2015_yk_425","Yukon",2015,1540.56,0.70929203868957,2.05264966475456,0.00228113974601785,488.870045805307,672.21926757183,1070.008,0.70775834861577
1471,770.804,0.70941889303965,2.04630977201356,"2015_yk_425","Yukon",2015,1541.608,0.709292445872189,2.05449330647271,0.00184364171814222,488.870045805307,672.21926757183,1070.008,0.70775834861577
1472,771.328,0.709157410774448,2.04869944204747,"2015_yk_425","Yukon",2015,1542.656,0.709286143901547,2.05638717159752,0.00189386512481216,488.870045805307,672.21926757183,1070.008,0.70775834861577
1473,771.852,0.70913231172008,2.03295285111512,"2015_yk_425","Yukon",2015,1543.704,0.709278015774151,2.05835658852373,0.001969416926213,488.870045805307,672.21926757183,1070.008,0.70775834861577
1474,772.376,0.709429497194803,2.03023235994434,"2015_yk_425","Yukon",2015,1544.752,0.709271587170493,2.05964599371317,0.00128940518944187,488.870045805307,672.21926757183,1070.008,0.70775834861577
1475,772.9,0.708519095618785,2.01866062277069,"2015_yk_425","Yukon",2015,1545.8,0.709266292542244,2.05995442844082,0.000308434727649409,488.870045805307,672.21926757183,1070.008,0.70775834861577
1476,773.424,0.709322479277368,2.01629948139932,"2015_yk_425","Yukon",2015,1546.848,0.709273013051336,2.0612155129094,0.00126108446857254,488.870045805307,672.21926757183,1070.008,0.70775834861577
1477,773.948,0.709408638991219,2.03255462578768,"2015_yk_425","Yukon",2015,1547.896,0.709249135190743,2.06334384687615,0.00212833396675816,488.870045805307,672.21926757183,1070.008,0.70775834861577
1478,774.472,0.709919415543448,2.05883850966867,"2015_yk_425","Yukon",2015,1548.944,0.709242796654277,2.06501864488679,0.00167479801063308,488.870045805307,672.21926757183,1070.008,0.70775834861577
1479,774.996,0.709198293399974,2.03339285959748,"2015_yk_425","Yukon",2015,1549.992,0.709234577100527,2.06668456594994,0.00166592106314845,488.870045805307,672.21926757183,1070.008,0.70775834861577
1480,775.52,0.709058258826706,2.05030336559676,"2015_yk_425","Yukon",2015,1551.04,0.709235316460237,2.0688453784587,0.00216081250876421,488.870045805307,672.21926757183,1070.008,0.70775834861577
1481,776.044,0.7093624304612,2.05854194278993,"2015_yk_425","Yukon",2015,1552.088,0.70923858103486,2.07054438240991,0.0016990039512117,488.870045805307,672.21926757183,1070.008,0.70775834861577
1482,776.568,0.710006465397085,2.06428454118206,"2015_yk_425","Yukon",2015,1553.136,0.709241711215758,2.07110646336993,0.000562080960018196,488.870045805307,672.21926757183,1070.008,0.70775834861577
1483,777.092,0.709756062537252,2.07092234428175,"2015_yk_425","Yukon",2015,1554.184,0.709271735631347,2.07250803507149,0.00140157170155986,488.870045805307,672.21926757183,1070.008,0.70775834861577
1484,777.616,0.709823811853586,2.11291670900209,"2015_yk_425","Yukon",2015,1555.232,0.709267255366174,2.07462149932212,0.00211346425063352,488.870045805307,672.21926757183,1070.008,0.70775834861577
1485,778.14,0.709597707268559,2.12589533421119,"2015_yk_425","Yukon",2015,1556.28,0.709279750475955,2.07512211936232,0.000500620040198463,488.870045805307,672.21926757183,1070.008,0.70775834861577
1486,778.664,0.70900694613297,2.10510573059417,"2015_yk_425","Yukon",2015,1557.328,0.709273469373979,2.07573315862525,0.000611039262929047,488.870045805307,672.21926757183,1070.008,0.70775834861577
1487,779.188,0.709076307733584,2.10377921236221,"2015_yk_425","Yukon",2015,1558.376,0.709271017759704,2.07736875386286,0.00163559523761059,488.870045805307,672.21926757183,1070.008,0.70775834861577
1488,779.712,0.708843204238918,2.11538939969611,"2015_yk_425","Yukon",2015,1559.424,0.709278448655607,2.07865064097471,0.00128188711184674,488.870045805307,672.21926757183,1070.008,0.70775834861577
1489,780.236,0.709305536655996,2.12353192417922,"2015_yk_425","Yukon",2015,1560.472,0.709276916356211,2.07891987086337,0.000269229888662181,488.870045805307,672.21926757183,1070.008,0.70775834861577
1490,780.76,0.709431913006906,2.09392782322175,"2015_yk_425","Yukon",2015,1561.52,0.709275156664662,2.07947677809829,0.000556907234917414,488.870045805307,672.21926757183,1070.008,0.70775834861577
1491,781.284,0.709246007622695,2.08620080971451,"2015_yk_425","Yukon",2015,1562.568,0.709278352547048,2.08094383484461,0.00146705674631997,488.870045805307,672.21926757183,1070.008,0.70775834861577
1492,781.808,0.709324378199761,2.15968450789922,"2015_yk_425","Yukon",2015,1563.616,0.709271086560966,2.08173260578404,0.000788770939434524,488.870045805307,672.21926757183,1070.008,0.70775834861577
1493,782.332,0.709365886033037,2.12207868188967,"2015_yk_425","Yukon",2015,1564.664,0.709275487304323,2.08206401452103,0.000331408736989225,488.870045805307,672.21926757183,1070.008,0.70775834861577
1494,782.856,0.708939991905967,2.08160432152279,"2015_yk_425","Yukon",2015,1565.712,0.709273857877406,2.08309902267353,0.00103500815250124,488.870045805307,672.21926757183,1070.008,0.70775834861577
1495,783.38,0.709870560933787,2.09850291007412,"2015_yk_425","Yukon",2015,1566.76,0.709279332628292,2.08426929069825,0.0011702680247212,488.870045805307,672.21926757183,1070.008,0.70775834861577
1496,783.904,0.708734462685505,2.1412050584826,"2015_yk_425","Yukon",2015,1567.808,0.709279138255392,2.08413641811514,-0.000132872583116672,488.870045805307,672.21926757183,1070.008,0.70775834861577
1497,784.428,0.709185303646624,2.09060508880422,"2015_yk_425","Yukon",2015,1568.856,0.709269426406244,2.08338606356128,-0.000750354553860078,488.870045805307,672.21926757183,1070.008,0.70775834861577
1498,784.952,0.708745519011976,2.08485854571929,"2015_yk_425","Yukon",2015,1569.904,0.709256330508158,2.08302014656736,-0.000365916993914084,488.870045805307,672.21926757183,1070.008,0.70775834861577
1499,785.476,0.709272523710071,2.10850332419572,"2015_yk_425","Yukon",2015,1570.952,0.70925048696775,2.08340118975026,0.000381043182898555,488.870045805307,672.21926757183,1070.008,0.70775834861577
1500,786,0.709469849044387,2.10386160701522,"2015_yk_425","Yukon",2015,1572,0.709244287575796,2.08361980163413,0.000218611883868292,488.870045805307,672.21926757183,1070.008,0.70775834861577
1501,786.524,0.70937614321054,2.08302479632084,"2015_yk_425","Yukon",2015,1573.048,0.709241058631603,2.08425734779096,0.000637546156831981,488.870045805307,672.21926757183,1070.008,0.70775834861577
1502,787.048,0.709517402182307,2.09230778954865,"2015_yk_425","Yukon",2015,1574.096,0.709246484580181,2.08552878548919,0.00127143769822347,488.870045805307,672.21926757183,1070.008,0.70775834861577
1503,787.572,0.709469283383158,2.11459649139585,"2015_yk_425","Yukon",2015,1575.144,0.709230234927792,2.08650379140569,0.000975005916502347,488.870045805307,672.21926757183,1070.008,0.70775834861577
1504,788.096,0.709124029315318,2.09822523577615,"2015_yk_425","Yukon",2015,1576.192,0.709235443635846,2.08709120756995,0.000587416164265608,488.870045805307,672.21926757183,1070.008,0.70775834861577
1505,788.62,0.708813209502541,2.05928320030062,"2015_yk_425","Yukon",2015,1577.24,0.70925057644028,2.08796461492443,0.000873407354477163,488.870045805307,672.21926757183,1070.008,0.70775834861577
1506,789.144,0.709350723799957,2.07282789975585,"2015_yk_425","Yukon",2015,1578.288,0.709246599033085,2.08932701606833,0.00136240114389929,488.870045805307,672.21926757183,1070.008,0.70775834861577
1507,789.668,0.70949738401837,2.10498523553803,"2015_yk_425","Yukon",2015,1579.336,0.709244975843353,2.09012225837743,0.000795242309101329,488.870045805307,672.21926757183,1070.008,0.70775834861577
1508,790.192,0.709344868554473,2.09193737110182,"2015_yk_425","Yukon",2015,1580.384,0.709237143219249,2.09066142684819,0.000539168470758078,488.870045805307,672.21926757183,1070.008,0.70775834861577
1509,790.716,0.708764571727069,2.1126219812734,"2015_yk_425","Yukon",2015,1581.432,0.709239161217383,2.09155363695085,0.000892210102661384,488.870045805307,672.21926757183,1070.008,0.70775834861577
1510,791.24,0.709167912274301,2.10291582856132,"2015_yk_425","Yukon",2015,1582.48,0.709239505346418,2.09179489445178,0.000241257500924519,488.870045805307,672.21926757183,1070.008,0.70775834861577
1511,791.764,0.709799566722044,2.09533490552211,"2015_yk_425","Yukon",2015,1583.528,0.709225565632271,2.09210861461702,0.000313720165245446,488.870045805307,672.21926757183,1070.008,0.70775834861577
1512,792.288,0.709310406194398,2.05451842224944,"2015_yk_425","Yukon",2015,1584.576,0.709216856196106,2.09265229861223,0.000543683995211097,488.870045805307,672.21926757183,1070.008,0.70775834861577
1513,792.812,0.710206868540845,2.08448684887104,"2015_yk_425","Yukon",2015,1585.624,0.709200013094355,2.09334449060249,0.000692191990254276,488.870045805307,672.21926757183,1070.008,0.70775834861577
1514,793.336,0.709023362946684,2.11184113315714,"2015_yk_425","Yukon",2015,1586.672,0.709190101066343,2.09285448659849,-0.000490004003991018,488.870045805307,672.21926757183,1070.008,0.70775834861577
1515,793.86,0.70942186081413,2.0596387336921,"2015_yk_425","Yukon",2015,1587.72,0.709188225889146,2.09187227930363,-0.000982207294860427,488.870045805307,672.21926757183,1070.008,0.70775834861577
1516,794.384,0.708968106147945,2.08670833332267,"2015_yk_425","Yukon",2015,1588.768,0.709176672397023,2.09165897218358,-0.000213307120050743,488.870045805307,672.21926757183,1070.008,0.70775834861577
1517,794.908,0.709149370524411,2.13609973281975,"2015_yk_425","Yukon",2015,1589.816,0.709185972970125,2.09182493675122,0.000165964567636401,488.870045805307,672.21926757183,1070.008,0.70775834861577
1518,795.432,0.709442754730874,2.12716847989896,"2015_yk_425","Yukon",2015,1590.864,0.709181365490723,2.09056977942622,-0.00125515732499615,488.870045805307,672.21926757183,1070.008,0.70775834861577
1519,795.956,0.708521376540752,2.07818735984115,"2015_yk_425","Yukon",2015,1591.912,0.709180804601695,2.08928622030117,-0.00128355912505596,488.870045805307,672.21926757183,1070.008,0.70775834861577
1520,796.48,0.70939560324086,2.09508417822421,"2015_yk_425","Yukon",2015,1592.96,0.709186699586629,2.08904581468238,-0.000240405618789019,488.870045805307,672.21926757183,1070.008,0.70775834861577
