"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1154,604.696,0.705125,0.440441,604.696,1209.392,"2011_nk_117","Nush",2011,0.705862266666668,0.472065483333331,-0.00182446666666664,819.229780030037,885.829822141306,692.728,0.70489746875
1155,605.22,0.708396,0.430152,605.22,1210.44,"2011_nk_117","Nush",2011,0.705786566666668,0.469976266666665,-0.00208921666666667,819.229780030037,885.829822141306,692.728,0.70489746875
1156,605.744,0.702624,0.448681,605.744,1211.488,"2011_nk_117","Nush",2011,0.705748250000001,0.467746766666665,-0.0022295,819.229780030037,885.829822141306,692.728,0.70489746875
1157,606.268,0.70417,0.47007,606.268,1212.536,"2011_nk_117","Nush",2011,0.705751600000001,0.465787383333331,-0.00195938333333334,819.229780030037,885.829822141306,692.728,0.70489746875
1158,606.792,0.703793,0.442783,606.792,1213.584,"2011_nk_117","Nush",2011,0.705709083333334,0.463769516666664,-0.0020178666666667,819.229780030037,885.829822141306,692.728,0.70489746875
1159,607.316,0.70511,0.448315,607.316,1214.632,"2011_nk_117","Nush",2011,0.705627933333334,0.462199816666664,-0.00156970000000001,819.229780030037,885.829822141306,692.728,0.70489746875
1160,607.84,0.701282,0.429362,607.84,1215.68,"2011_nk_117","Nush",2011,0.705588950000001,0.460128916666665,-0.00207089999999999,819.229780030037,885.829822141306,692.728,0.70489746875
1161,608.364,0.703761,0.451179,608.364,1216.728,"2011_nk_117","Nush",2011,0.705585933333334,0.458525766666665,-0.00160315,819.229780030037,885.829822141306,692.728,0.70489746875
1162,608.888,0.704549,0.447277,608.888,1217.776,"2011_nk_117","Nush",2011,0.705578183333334,0.456633699999998,-0.00189206666666669,819.229780030037,885.829822141306,692.728,0.70489746875
1163,609.412,0.706947,0.449864,609.412,1218.824,"2011_nk_117","Nush",2011,0.705583150000001,0.455260449999998,-0.00137324999999994,819.229780030037,885.829822141306,692.728,0.70489746875
1164,609.936,0.705122,0.416936,609.936,1219.872,"2011_nk_117","Nush",2011,0.705540300000001,0.453944649999998,-0.00131580000000003,819.229780030037,885.829822141306,692.728,0.70489746875
1165,610.46,0.702245,0.432473,610.46,1220.92,"2011_nk_117","Nush",2011,0.705512733333334,0.452829916666665,-0.00111473333333334,819.229780030037,885.829822141306,692.728,0.70489746875
1166,610.984,0.704101,0.451273,610.984,1221.968,"2011_nk_117","Nush",2011,0.705501416666668,0.451478483333331,-0.00135143333333332,819.229780030037,885.829822141306,692.728,0.70489746875
1167,611.508,0.704213,0.438055,611.508,1223.016,"2011_nk_117","Nush",2011,0.705447100000001,0.450371516666665,-0.00110696666666665,819.229780030037,885.829822141306,692.728,0.70489746875
1168,612.032,0.708818,0.443186,612.032,1224.064,"2011_nk_117","Nush",2011,0.705456016666668,0.449308116666664,-0.00106340000000005,819.229780030037,885.829822141306,692.728,0.70489746875
1169,612.556,0.707338,0.422724,612.556,1225.112,"2011_nk_117","Nush",2011,0.705370466666668,0.448336016666665,-0.000972099999999976,819.229780030037,885.829822141306,692.728,0.70489746875
1170,613.08,0.709428,0.428361,613.08,1226.16,"2011_nk_117","Nush",2011,0.705404483333334,0.447571516666664,-0.000764500000000057,819.229780030037,885.829822141306,692.728,0.70489746875
1171,613.604,0.703543,0.434754,613.604,1227.208,"2011_nk_117","Nush",2011,0.705401083333334,0.446907466666664,-0.000664049999999972,819.229780030037,885.829822141306,692.728,0.70489746875
1172,614.128,0.705962,0.448081,614.128,1228.256,"2011_nk_117","Nush",2011,0.705417166666668,0.446166216666665,-0.000741249999999971,819.229780030037,885.829822141306,692.728,0.70489746875
1173,614.652,0.706372,0.425957,614.652,1229.304,"2011_nk_117","Nush",2011,0.705432583333334,0.445134549999998,-0.00103166666666671,819.229780030037,885.829822141306,692.728,0.70489746875
1174,615.176,0.705296,0.435896,615.176,1230.352,"2011_nk_117","Nush",2011,0.705366000000001,0.444635999999998,-0.000498550000000042,819.229780030037,885.829822141306,692.728,0.70489746875
1175,615.7,0.707462,0.43302,615.7,1231.4,"2011_nk_117","Nush",2011,0.705354533333334,0.444232716666664,-0.000403283333333337,819.229780030037,885.829822141306,692.728,0.70489746875
1176,616.224,0.707551,0.461292,616.224,1232.448,"2011_nk_117","Nush",2011,0.705348516666668,0.444026383333331,-0.000206333333333308,819.229780030037,885.829822141306,692.728,0.70489746875
1177,616.748,0.70518,0.455082,616.748,1233.496,"2011_nk_117","Nush",2011,0.705339716666668,0.443757699999998,-0.000268683333333297,819.229780030037,885.829822141306,692.728,0.70489746875
1178,617.272,0.708024,0.443668,617.272,1234.544,"2011_nk_117","Nush",2011,0.705367100000001,0.443716016666664,-4.168333333332e-05,819.229780030037,885.829822141306,692.728,0.70489746875
1179,617.796,0.706785,0.443859,617.796,1235.592,"2011_nk_117","Nush",2011,0.705346033333334,0.443419666666664,-0.000296350000000001,819.229780030037,885.829822141306,692.728,0.70489746875
1180,618.32,0.702387,0.459447,618.32,1236.64,"2011_nk_117","Nush",2011,0.705311983333334,0.443570783333331,0.000151116666666673,819.229780030037,885.829822141306,692.728,0.70489746875
1181,618.844,0.706591,0.455077,618.844,1237.688,"2011_nk_117","Nush",2011,0.705305650000001,0.443823599999998,0.000252816666666711,819.229780030037,885.829822141306,692.728,0.70489746875
1182,619.368,0.705186,0.455333,619.368,1238.736,"2011_nk_117","Nush",2011,0.705326000000001,0.443906566666665,8.2966666666684e-05,819.229780030037,885.829822141306,692.728,0.70489746875
1183,619.892,0.705148,0.438484,619.892,1239.784,"2011_nk_117","Nush",2011,0.705321566666668,0.443439099999998,-0.000467466666666638,819.229780030037,885.829822141306,692.728,0.70489746875
1184,620.416,0.705638,0.438455,620.416,1240.832,"2011_nk_117","Nush",2011,0.705301100000001,0.443633733333331,0.000194633333333305,819.229780030037,885.829822141306,692.728,0.70489746875
1185,620.94,0.704094,0.437018,620.94,1241.88,"2011_nk_117","Nush",2011,0.705275033333334,0.443866183333331,0.000232450000000051,819.229780030037,885.829822141306,692.728,0.70489746875
1186,621.464,0.70566,0.445181,621.464,1242.928,"2011_nk_117","Nush",2011,0.705287266666668,0.444146283333331,0.00028009999999995,819.229780030037,885.829822141306,692.728,0.70489746875
1187,621.988,0.707037,0.449301,621.988,1243.976,"2011_nk_117","Nush",2011,0.705320300000001,0.444059283333331,-8.70000000000037e-05,819.229780030037,885.829822141306,692.728,0.70489746875
1188,622.512,0.705524,0.431007,622.512,1245.024,"2011_nk_117","Nush",2011,0.705331366666668,0.444274733333331,0.000215450000000006,819.229780030037,885.829822141306,692.728,0.70489746875
1189,623.036,0.703062,0.425351,623.036,1246.072,"2011_nk_117","Nush",2011,0.705270950000001,0.443585699999998,-0.000689033333333311,819.229780030037,885.829822141306,692.728,0.70489746875
1190,623.56,0.705237,0.428236,623.56,1247.12,"2011_nk_117","Nush",2011,0.705345683333334,0.443407116666665,-0.000178583333333371,819.229780030037,885.829822141306,692.728,0.70489746875
1191,624.084,0.706337,0.44614,624.084,1248.168,"2011_nk_117","Nush",2011,0.705340416666668,0.443167499999998,-0.000239616666666664,819.229780030037,885.829822141306,692.728,0.70489746875
1192,624.608,0.70455,0.434631,624.608,1249.216,"2011_nk_117","Nush",2011,0.705394383333334,0.443291566666665,0.000124066666666645,819.229780030037,885.829822141306,692.728,0.70489746875
1193,625.132,0.707771,0.426113,625.132,1250.264,"2011_nk_117","Nush",2011,0.705395966666668,0.443402583333331,0.000111016666666686,819.229780030037,885.829822141306,692.728,0.70489746875
1194,625.656,0.705211,0.424801,625.656,1251.312,"2011_nk_117","Nush",2011,0.705358283333334,0.443311499999998,-9.10833333332972e-05,819.229780030037,885.829822141306,692.728,0.70489746875
1195,626.18,0.704225,0.421841,626.18,1252.36,"2011_nk_117","Nush",2011,0.705430200000001,0.443270233333331,-4.12666666667061e-05,819.229780030037,885.829822141306,692.728,0.70489746875
1196,626.704,0.705081,0.431381,626.704,1253.408,"2011_nk_117","Nush",2011,0.705392666666668,0.443008283333331,-0.000261950000000011,819.229780030037,885.829822141306,692.728,0.70489746875
1197,627.228,0.703964,0.447045,627.228,1254.456,"2011_nk_117","Nush",2011,0.705412833333334,0.443087783333331,7.95000000000101e-05,819.229780030037,885.829822141306,692.728,0.70489746875
1198,627.752,0.705793,0.43326,627.752,1255.504,"2011_nk_117","Nush",2011,0.705340266666668,0.443011616666665,-7.6166666666655e-05,819.229780030037,885.829822141306,692.728,0.70489746875
1199,628.276,0.702661,0.424467,628.276,1256.552,"2011_nk_117","Nush",2011,0.705287950000001,0.443342016666665,0.000330400000000008,819.229780030037,885.829822141306,692.728,0.70489746875
1200,628.8,0.706299,0.431658,628.8,1257.6,"2011_nk_117","Nush",2011,0.705227183333334,0.443481116666665,0.000139099999999948,819.229780030037,885.829822141306,692.728,0.70489746875
1201,629.324,0.705514,0.467099,629.324,1258.648,"2011_nk_117","Nush",2011,0.705313566666668,0.443671466666665,0.000190350000000006,819.229780030037,885.829822141306,692.728,0.70489746875
1202,629.848,0.707293,0.470664,629.848,1259.696,"2011_nk_117","Nush",2011,0.705287083333334,0.443975866666664,0.000304399999999982,819.229780030037,885.829822141306,692.728,0.70489746875
1203,630.372,0.706206,0.446079,630.372,1260.744,"2011_nk_117","Nush",2011,0.705246633333334,0.444616616666664,0.000640749999999968,819.229780030037,885.829822141306,692.728,0.70489746875
1204,630.896,0.703255,0.439507,630.896,1261.792,"2011_nk_117","Nush",2011,0.705229983333334,0.444589483333331,-2.71333333333179e-05,819.229780030037,885.829822141306,692.728,0.70489746875
1205,631.42,0.703419,0.441583,631.42,1262.84,"2011_nk_117","Nush",2011,0.705230100000001,0.444919949999998,0.00033046666666664,819.229780030037,885.829822141306,692.728,0.70489746875
1206,631.944,0.706271,0.469914,631.944,1263.888,"2011_nk_117","Nush",2011,0.705177316666668,0.445035133333331,0.000115183333333324,819.229780030037,885.829822141306,692.728,0.70489746875
1207,632.468,0.706161,0.470412,632.468,1264.936,"2011_nk_117","Nush",2011,0.705182666666668,0.444914749999998,-0.000120383333333307,819.229780030037,885.829822141306,692.728,0.70489746875
1208,632.992,0.705792,0.460247,632.992,1265.984,"2011_nk_117","Nush",2011,0.705114366666668,0.444957216666664,4.24666666666851e-05,819.229780030037,885.829822141306,692.728,0.70489746875
1209,633.516,0.70486,0.444525,633.516,1267.032,"2011_nk_117","Nush",2011,0.705108100000001,0.444917283333331,-3.99333333333529e-05,819.229780030037,885.829822141306,692.728,0.70489746875
1210,634.04,0.703696,0.455029,634.04,1268.08,"2011_nk_117","Nush",2011,0.705118500000001,0.444809949999998,-0.000107333333333348,819.229780030037,885.829822141306,692.728,0.70489746875
1211,634.564,0.705595,0.473935,634.564,1269.128,"2011_nk_117","Nush",2011,0.705093650000001,0.444735999999998,-7.39499999999893e-05,819.229780030037,885.829822141306,692.728,0.70489746875
1212,635.088,0.704257,0.472212,635.088,1270.176,"2011_nk_117","Nush",2011,0.705116683333334,0.444575966666664,-0.000160033333333365,819.229780030037,885.829822141306,692.728,0.70489746875
1213,635.612,0.706322,0.438172,635.612,1271.224,"2011_nk_117","Nush",2011,0.705079833333334,0.444479683333331,-9.62833333332802e-05,819.229780030037,885.829822141306,692.728,0.70489746875
1214,636.136,0.703897,0.452119,636.136,1272.272,"2011_nk_117","Nush",2011,0.705104116666668,0.444330899999998,-0.000148783333333347,819.229780030037,885.829822141306,692.728,0.70489746875
1215,636.66,0.706832,0.444099,636.66,1273.32,"2011_nk_117","Nush",2011,0.705112016666668,0.444024866666664,-0.000306033333333344,819.229780030037,885.829822141306,692.728,0.70489746875
1216,637.184,0.703358,0.465487,637.184,1274.368,"2011_nk_117","Nush",2011,0.705118250000001,0.443720183333331,-0.000304683333333278,819.229780030037,885.829822141306,692.728,0.70489746875
1217,637.708,0.706152,0.46485,637.708,1275.416,"2011_nk_117","Nush",2011,0.705089900000001,0.443833699999998,0.000113516666666647,819.229780030037,885.829822141306,692.728,0.70489746875
1218,638.232,0.704457,0.45571,638.232,1276.464,"2011_nk_117","Nush",2011,0.705112800000001,0.443697416666664,-0.000136283333333376,819.229780030037,885.829822141306,692.728,0.70489746875
1219,638.756,0.701485,0.406973,638.756,1277.512,"2011_nk_117","Nush",2011,0.705111366666668,0.443447916666664,-0.000249500000000014,819.229780030037,885.829822141306,692.728,0.70489746875
1220,639.28,0.705766,0.418647,639.28,1278.56,"2011_nk_117","Nush",2011,0.705112983333334,0.443298083333331,-0.000149833333333349,819.229780030037,885.829822141306,692.728,0.70489746875
1221,639.804,0.703445,0.436802,639.804,1279.608,"2011_nk_117","Nush",2011,0.705069266666668,0.443081299999998,-0.000216783333333304,819.229780030037,885.829822141306,692.728,0.70489746875
1222,640.328,0.707787,0.454721,640.328,1280.656,"2011_nk_117","Nush",2011,0.705065633333334,0.443068066666664,-1.32333333333068e-05,819.229780030037,885.829822141306,692.728,0.70489746875
1223,640.852,0.707042,0.456525,640.852,1281.704,"2011_nk_117","Nush",2011,0.704995050000001,0.442943983333331,-0.000124083333333358,819.229780030037,885.829822141306,692.728,0.70489746875
1224,641.376,0.702861,0.411471,641.376,1282.752,"2011_nk_117","Nush",2011,0.704991283333334,0.442725633333331,-0.000218349999999978,819.229780030037,885.829822141306,692.728,0.70489746875
1225,641.9,0.70656,0.429997,641.9,1283.8,"2011_nk_117","Nush",2011,0.705063133333334,0.442809283333331,8.36500000000462e-05,819.229780030037,885.829822141306,692.728,0.70489746875
1226,642.424,0.701849,0.435556,642.424,1284.848,"2011_nk_117","Nush",2011,0.705061300000001,0.442898249999998,8.89666666666344e-05,819.229780030037,885.829822141306,692.728,0.70489746875
1227,642.948,0.705423,0.442825,642.948,1285.896,"2011_nk_117","Nush",2011,0.705057083333334,0.442631999999998,-0.000266250000000023,819.229780030037,885.829822141306,692.728,0.70489746875
1228,643.472,0.704464,0.438616,643.472,1286.944,"2011_nk_117","Nush",2011,0.705022683333334,0.442233933333331,-0.000398066666666641,819.229780030037,885.829822141306,692.728,0.70489746875
1229,643.996,0.704199,0.442548,643.996,1287.992,"2011_nk_117","Nush",2011,0.705029400000001,0.441913649999998,-0.000320283333333393,819.229780030037,885.829822141306,692.728,0.70489746875
1230,644.52,0.705782,0.436707,644.52,1289.04,"2011_nk_117","Nush",2011,0.705014933333334,0.441819583333331,-9.40666666666701e-05,819.229780030037,885.829822141306,692.728,0.70489746875
1231,645.044,0.708726,0.446175,645.044,1290.088,"2011_nk_117","Nush",2011,0.705025200000001,0.441012149999998,-0.000807433333333274,819.229780030037,885.829822141306,692.728,0.70489746875
1232,645.568,0.704373,0.466345,645.568,1291.136,"2011_nk_117","Nush",2011,0.705004050000001,0.440180199999998,-0.000831950000000026,819.229780030037,885.829822141306,692.728,0.70489746875
1233,646.092,0.703945,0.464402,646.092,1292.184,"2011_nk_117","Nush",2011,0.705045400000001,0.439121383333331,-0.00105881666666663,819.229780030037,885.829822141306,692.728,0.70489746875
1234,646.616,0.704297,0.434268,646.616,1293.232,"2011_nk_117","Nush",2011,0.705079700000001,0.438648849999998,-0.000472533333333358,819.229780030037,885.829822141306,692.728,0.70489746875
1235,647.14,0.707469,0.452848,647.14,1294.28,"2011_nk_117","Nush",2011,0.705097833333335,0.438011366666664,-0.000637483333333355,819.229780030037,885.829822141306,692.728,0.70489746875
1236,647.664,0.704384,0.468203,647.664,1295.328,"2011_nk_117","Nush",2011,0.705083150000001,0.437128266666664,-0.000883100000000026,819.229780030037,885.829822141306,692.728,0.70489746875
1237,648.188,0.705501,0.447859,648.188,1296.376,"2011_nk_117","Nush",2011,0.705064566666668,0.436257483333331,-0.000870783333333347,819.229780030037,885.829822141306,692.728,0.70489746875
1238,648.712,0.703926,0.446216,648.712,1297.424,"2011_nk_117","Nush",2011,0.705047216666668,0.435007416666664,-0.00125006666666666,819.229780030037,885.829822141306,692.728,0.70489746875
1239,649.236,0.706409,0.441463,649.236,1298.472,"2011_nk_117","Nush",2011,0.705083383333335,0.434049966666664,-0.000957449999999971,819.229780030037,885.829822141306,692.728,0.70489746875
1240,649.76,0.703011,0.453007,649.76,1299.52,"2011_nk_117","Nush",2011,0.705107050000001,0.433226033333331,-0.00082393333333336,819.229780030037,885.829822141306,692.728,0.70489746875
1241,650.284,0.7051,0.45064,650.284,1300.568,"2011_nk_117","Nush",2011,0.705128933333335,0.432697866666664,-0.000528166666666663,819.229780030037,885.829822141306,692.728,0.70489746875
1242,650.808,0.706568,0.445731,650.808,1301.616,"2011_nk_117","Nush",2011,0.705123250000001,0.431929783333331,-0.000768083333333391,819.229780030037,885.829822141306,692.728,0.70489746875
1243,651.332,0.702937,0.432707,651.332,1302.664,"2011_nk_117","Nush",2011,0.705122700000001,0.431445649999998,-0.000484133333333303,819.229780030037,885.829822141306,692.728,0.70489746875
1244,651.856,0.707095,0.429528,651.856,1303.712,"2011_nk_117","Nush",2011,0.705137700000001,0.430344299999998,-0.00110135,819.229780030037,885.829822141306,692.728,0.70489746875
1245,652.38,0.704568,0.418656,652.38,1304.76,"2011_nk_117","Nush",2011,0.705066250000001,0.430119399999998,-0.000224900000000028,819.229780030037,885.829822141306,692.728,0.70489746875
1246,652.904,0.706034,0.4269,652.904,1305.808,"2011_nk_117","Nush",2011,0.705108066666668,0.430014183333331,-0.000105216666666685,819.229780030037,885.829822141306,692.728,0.70489746875
