"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1225,612.524,0.7064642,0.839839,641.9,1283.8,"2011_nk_176","Nush",2011,0.706663688333335,0.987363603333332,0.0110056166666667,800.281784410977,914.207663587103,1400.128,0.706167453211009
1226,613.048,0.7056449,0.8600444,642.424,1284.848,"2011_nk_176","Nush",2011,0.706704190000002,0.998245389999999,0.0108817866666667,800.281784410977,914.207663587103,1400.128,0.706167453211009
1227,613.524,0.7056707,0.8696409,642.948,1285.896,"2011_nk_176","Nush",2011,0.706755118333335,1.009496955,0.0112515649999999,800.281784410977,914.207663587103,1400.128,0.706167453211009
1228,614.048,0.7059919,0.8805545,643.472,1286.944,"2011_nk_176","Nush",2011,0.706773025000002,1.022244905,0.0127479500000001,800.281784410977,914.207663587103,1400.128,0.706167453211009
1229,614.524,0.7058473,0.8761333,643.996,1287.992,"2011_nk_176","Nush",2011,0.706830055000002,1.037335835,0.0150909299999999,800.281784410977,914.207663587103,1400.128,0.706167453211009
1230,615.048,0.7079026,0.8782254,644.52,1289.04,"2011_nk_176","Nush",2011,0.706883300000002,1.05340235333333,0.0160665183333333,800.281784410977,914.207663587103,1400.128,0.706167453211009
1231,615.524,0.7063431,0.9067247,645.044,1290.088,"2011_nk_176","Nush",2011,0.706932990000002,1.06609815,0.0126957966666668,800.281784410977,914.207663587103,1400.128,0.706167453211009
1232,616.048,0.7073501,0.9274095,645.568,1291.136,"2011_nk_176","Nush",2011,0.706949336666668,1.07879535,0.0126972000000001,800.281784410977,914.207663587103,1400.128,0.706167453211009
1233,616.524,0.7071092,0.9381732,646.092,1292.184,"2011_nk_176","Nush",2011,0.707021265000002,1.09251982,0.0137244699999999,800.281784410977,914.207663587103,1400.128,0.706167453211009
1234,617.048,0.7079291,0.9600573,646.616,1293.232,"2011_nk_176","Nush",2011,0.707067240000002,1.10902353333333,0.0165037133333332,800.281784410977,914.207663587103,1400.128,0.706167453211009
1235,617.524,0.7072994,0.9634392,647.14,1294.28,"2011_nk_176","Nush",2011,0.707112530000002,1.12762697,0.0186034366666665,800.281784410977,914.207663587103,1400.128,0.706167453211009
1236,618.048,0.7079749,0.9969483,647.664,1295.328,"2011_nk_176","Nush",2011,0.707163776666668,1.147602845,0.0199758750000001,800.281784410977,914.207663587103,1400.128,0.706167453211009
1237,618.524,0.7073342,1.0216023,648.188,1296.376,"2011_nk_176","Nush",2011,0.707191833333335,1.16591059666667,0.0183077516666668,800.281784410977,914.207663587103,1400.128,0.706167453211009
1238,619.048,0.7060956,1.0469173,648.712,1297.424,"2011_nk_176","Nush",2011,0.707245651666668,1.1855464,0.0196358033333333,800.281784410977,914.207663587103,1400.128,0.706167453211009
1239,619.524,0.707961,1.0666359,649.236,1298.472,"2011_nk_176","Nush",2011,0.707285041666668,1.2043783,0.0188318999999999,800.281784410977,914.207663587103,1400.128,0.706167453211009
1240,620.048,0.7066202,1.094412,649.76,1299.52,"2011_nk_176","Nush",2011,0.707295088333335,1.22545023833333,0.0210719383333333,800.281784410977,914.207663587103,1400.128,0.706167453211009
1241,620.524,0.7079657,1.0970849,650.284,1300.568,"2011_nk_176","Nush",2011,0.707359738333335,1.247657005,0.0222067666666668,800.281784410977,914.207663587103,1400.128,0.706167453211009
1242,621.048,0.7068653,1.1372434,650.808,1301.616,"2011_nk_176","Nush",2011,0.707381691666668,1.26783005833333,0.0201730533333333,800.281784410977,914.207663587103,1400.128,0.706167453211009
1243,621.524,0.7069011,1.1638787,651.332,1302.664,"2011_nk_176","Nush",2011,0.707419586666668,1.28826085333333,0.020430795,800.281784410977,914.207663587103,1400.128,0.706167453211009
1244,622.048,0.7064424,1.1916769,651.856,1303.712,"2011_nk_176","Nush",2011,0.707480966666668,1.30292324166667,0.0146623883333334,800.281784410977,914.207663587103,1400.128,0.706167453211009
1245,622.524,0.7086877,1.2166682,652.38,1304.76,"2011_nk_176","Nush",2011,0.707533328333335,1.31422344666667,0.0113002050000002,800.281784410977,914.207663587103,1400.128,0.706167453211009
1246,623.048,0.7075368,1.2724438,652.904,1305.808,"2011_nk_176","Nush",2011,0.707544685000002,1.32880875333333,0.0145853066666666,800.281784410977,914.207663587103,1400.128,0.706167453211009
1247,623.524,0.7080645,1.3038715,653.428,1306.856,"2011_nk_176","Nush",2011,0.707605071666668,1.3506925,0.0218837466666666,800.281784410977,914.207663587103,1400.128,0.706167453211009
1248,624.048,0.7079772,1.3056012,653.952,1307.904,"2011_nk_176","Nush",2011,0.707660920000002,1.37330210666667,0.0226096066666666,800.281784410977,914.207663587103,1400.128,0.706167453211009
1249,624.524,0.7077376,1.3276495,654.476,1308.952,"2011_nk_176","Nush",2011,0.707692190000002,1.39716422666667,0.02386212,800.281784410977,914.207663587103,1400.128,0.706167453211009
1250,625.048,0.7078537,1.352812,655,1310,"2011_nk_176","Nush",2011,0.707735281666668,1.42044493166667,0.0232807050000001,800.281784410977,914.207663587103,1400.128,0.706167453211009
1251,625.524,0.7086395,1.4058529,655.524,1311.048,"2011_nk_176","Nush",2011,0.707773841666668,1.443059225,0.0226142933333333,800.281784410977,914.207663587103,1400.128,0.706167453211009
1252,626.048,0.7086245,1.4730704,656.048,1312.096,"2011_nk_176","Nush",2011,0.707818371666668,1.46436340666667,0.0213041816666666,800.281784410977,914.207663587103,1400.128,0.706167453211009
1253,626.524,0.7085293,1.5249977,656.572,1313.144,"2011_nk_176","Nush",2011,0.707875348333335,1.487126425,0.0227630183333336,800.281784410977,914.207663587103,1400.128,0.706167453211009
1254,627.048,0.7080112,1.5395778,657.096,1314.192,"2011_nk_176","Nush",2011,0.707900623333335,1.51129391666667,0.0241674916666668,800.281784410977,914.207663587103,1400.128,0.706167453211009
1255,627.524,0.7085242,1.5181423,657.62,1315.24,"2011_nk_176","Nush",2011,0.707933280000002,1.53577209,0.0244781733333332,800.281784410977,914.207663587103,1400.128,0.706167453211009
1256,628.048,0.7088359,1.5465347,658.144,1316.288,"2011_nk_176","Nush",2011,0.707972168333335,1.56052979,0.0247577000000001,800.281784410977,914.207663587103,1400.128,0.706167453211009
1257,628.524,0.7085166,1.5863437,658.668,1317.336,"2011_nk_176","Nush",2011,0.708037570000002,1.58427731,0.0237475199999999,800.281784410977,914.207663587103,1400.128,0.706167453211009
1258,629.048,0.7079469,1.6727574,659.192,1318.384,"2011_nk_176","Nush",2011,0.708079648333335,1.60844013166667,0.0241628216666667,800.281784410977,914.207663587103,1400.128,0.706167453211009
1259,629.524,0.7077811,1.7709131,659.716,1319.432,"2011_nk_176","Nush",2011,0.708123558333335,1.63207017833333,0.0236300466666668,800.281784410977,914.207663587103,1400.128,0.706167453211009
1260,630.048,0.7087155,1.8265298,660.24,1320.48,"2011_nk_176","Nush",2011,0.708143460000002,1.656252955,0.0241827766666667,800.281784410977,914.207663587103,1400.128,0.706167453211009
1261,630.524,0.7092536,1.6473011,660.764,1321.528,"2011_nk_176","Nush",2011,0.708189841666668,1.68064950833333,0.0243965533333332,800.281784410977,914.207663587103,1400.128,0.706167453211009
1262,631.048,0.7069173,1.599825,661.288,1322.576,"2011_nk_176","Nush",2011,0.708226381666668,1.70596624833333,0.0253167400000001,800.281784410977,914.207663587103,1400.128,0.706167453211009
1263,631.524,0.7082474,1.6626246,661.812,1323.624,"2011_nk_176","Nush",2011,0.708256481666668,1.73106477,0.0250985216666666,800.281784410977,914.207663587103,1400.128,0.706167453211009
1264,632.048,0.7083671,1.7982807,662.336,1324.672,"2011_nk_176","Nush",2011,0.708275763333335,1.75549373,0.0244289599999998,800.281784410977,914.207663587103,1400.128,0.706167453211009
1265,632.524,0.7087767,1.8719877,662.86,1325.72,"2011_nk_176","Nush",2011,0.708307018333335,1.77915485666667,0.0236611266666666,800.281784410977,914.207663587103,1400.128,0.706167453211009
1266,633.048,0.7084183,1.8820631,663.384,1326.768,"2011_nk_176","Nush",2011,0.708332646666668,1.80207334166667,0.0229184850000002,800.281784410977,914.207663587103,1400.128,0.706167453211009
1267,633.524,0.708408,1.9013556,663.908,1327.816,"2011_nk_176","Nush",2011,0.708364505000002,1.82508776333333,0.0230144216666666,800.281784410977,914.207663587103,1400.128,0.706167453211009
1268,634.048,0.708779,2.0263063,664.432,1328.864,"2011_nk_176","Nush",2011,0.708412905000002,1.84945512666667,0.0243673633333332,800.281784410977,914.207663587103,1400.128,0.706167453211009
1269,634.524,0.7082387,1.9967692,664.956,1329.912,"2011_nk_176","Nush",2011,0.708428308333335,1.87315872166667,0.023703595,800.281784410977,914.207663587103,1400.128,0.706167453211009
1270,635.048,0.7080123,2.0562509,665.48,1330.96,"2011_nk_176","Nush",2011,0.708469108333335,1.89568771666667,0.0225289949999998,800.281784410977,914.207663587103,1400.128,0.706167453211009
1271,635.524,0.7084997,2.1262212,666.004,1332.008,"2011_nk_176","Nush",2011,0.708492720000002,1.91682026833333,0.0211325516666667,800.281784410977,914.207663587103,1400.128,0.706167453211009
1272,636.048,0.7083398,2.0065651,666.528,1333.056,"2011_nk_176","Nush",2011,0.708533805000002,1.93818143333333,0.0213611649999998,800.281784410977,914.207663587103,1400.128,0.706167453211009
1273,636.524,0.7087752,2.0128773,667.052,1334.104,"2011_nk_176","Nush",2011,0.708565045000002,1.95982124333333,0.0216398099999999,800.281784410977,914.207663587103,1400.128,0.706167453211009
1274,637.048,0.7082787,1.7009755,667.576,1335.152,"2011_nk_176","Nush",2011,0.708597543333335,1.98125204166666,0.0214307983333333,800.281784410977,914.207663587103,1400.128,0.706167453211009
1275,637.524,0.7094394,1.5191352,668.1,1336.2,"2011_nk_176","Nush",2011,0.708593381666668,2.00366704333333,0.0224150016666669,800.281784410977,914.207663587103,1400.128,0.706167453211009
1276,638.048,0.7079276,1.6862231,668.624,1337.248,"2011_nk_176","Nush",2011,0.708615881666668,2.024640645,0.0209736016666668,800.281784410977,914.207663587103,1400.128,0.706167453211009
1277,638.524,0.7081729,2.1072441,669.148,1338.296,"2011_nk_176","Nush",2011,0.708627786666668,2.04428368,0.0196430349999996,800.281784410977,914.207663587103,1400.128,0.706167453211009
1278,639.048,0.708601,2.1576906,669.672,1339.344,"2011_nk_176","Nush",2011,0.708641438333335,2.06305460833333,0.0187709283333337,800.281784410977,914.207663587103,1400.128,0.706167453211009
1279,639.524,0.7086954,2.2612511,670.196,1340.392,"2011_nk_176","Nush",2011,0.708662873333335,2.08051408,0.0174594716666663,800.281784410977,914.207663587103,1400.128,0.706167453211009
1280,640.048,0.7086299,2.2855268,670.72,1341.44,"2011_nk_176","Nush",2011,0.708688678333335,2.09949439333333,0.0189803133333335,800.281784410977,914.207663587103,1400.128,0.706167453211009
1281,640.524,0.7090593,2.2703231,671.244,1342.488,"2011_nk_176","Nush",2011,0.708698725000002,2.1177286,0.0182342066666665,800.281784410977,914.207663587103,1400.128,0.706167453211009
1282,641.048,0.7091203,2.2447747,671.768,1343.536,"2011_nk_176","Nush",2011,0.708706620000002,2.13481234,0.0170837399999999,800.281784410977,914.207663587103,1400.128,0.706167453211009
1283,641.524,0.7090568,2.2184879,672.292,1344.584,"2011_nk_176","Nush",2011,0.708729045000002,2.15225300833333,0.0174406683333337,800.281784410977,914.207663587103,1400.128,0.706167453211009
1284,642.048,0.7083279,2.277168,672.816,1345.632,"2011_nk_176","Nush",2011,0.708761063333335,2.16691112166666,0.0146581133333332,800.281784410977,914.207663587103,1400.128,0.706167453211009
1285,642.524,0.7084236,2.3085294,673.34,1346.68,"2011_nk_176","Nush",2011,0.708776071666669,2.18352752833333,0.0166164066666665,800.281784410977,914.207663587103,1400.128,0.706167453211009
1286,643.048,0.7079782,2.3455064,673.864,1347.728,"2011_nk_176","Nush",2011,0.708776925000002,2.200355455,0.0168279266666671,800.281784410977,914.207663587103,1400.128,0.706167453211009
1287,643.524,0.7095948,2.2944921,674.388,1348.776,"2011_nk_176","Nush",2011,0.708793991666669,2.21714174666667,0.0167862916666666,800.281784410977,914.207663587103,1400.128,0.706167453211009
1288,644.048,0.7085166,2.3303238,674.912,1349.824,"2011_nk_176","Nush",2011,0.708812020000002,2.23219644666667,0.0150546999999999,800.281784410977,914.207663587103,1400.128,0.706167453211009
1289,644.524,0.7084819,2.2939361,675.436,1350.872,"2011_nk_176","Nush",2011,0.708837606666669,2.24500222333333,0.0128057766666667,800.281784410977,914.207663587103,1400.128,0.706167453211009
1290,645.048,0.7090967,2.329192,675.96,1351.92,"2011_nk_176","Nush",2011,0.708837506666669,2.25621921333333,0.0112169899999999,800.281784410977,914.207663587103,1400.128,0.706167453211009
1291,645.524,0.709126,2.3705179,676.484,1352.968,"2011_nk_176","Nush",2011,0.708832010000002,2.27031437833333,0.0140951650000001,800.281784410977,914.207663587103,1400.128,0.706167453211009
1292,646.048,0.7095425,2.4464139,677.008,1354.016,"2011_nk_176","Nush",2011,0.708875376666669,2.28558963833333,0.0152752600000001,800.281784410977,914.207663587103,1400.128,0.706167453211009
1293,646.524,0.7089152,2.4440845,677.532,1355.064,"2011_nk_176","Nush",2011,0.708883786666669,2.30051424,0.0149246016666664,800.281784410977,914.207663587103,1400.128,0.706167453211009
1294,647.048,0.709086,2.4257949,678.056,1356.112,"2011_nk_176","Nush",2011,0.708895816666669,2.31297115166667,0.0124569116666668,800.281784410977,914.207663587103,1400.128,0.706167453211009
1295,647.524,0.7091747,2.3831068,678.58,1357.16,"2011_nk_176","Nush",2011,0.708905268333335,2.32358148166667,0.01061033,800.281784410977,914.207663587103,1400.128,0.706167453211009
1296,648.048,0.7095126,2.3720574,679.104,1358.208,"2011_nk_176","Nush",2011,0.708918990000002,2.33294619,0.00936470833333347,800.281784410977,914.207663587103,1400.128,0.706167453211009
1297,648.524,0.7092457,2.4024676,679.628,1359.256,"2011_nk_176","Nush",2011,0.708931923333335,2.342767815,0.00982162499999939,800.281784410977,914.207663587103,1400.128,0.706167453211009
1298,649.048,0.7089996,2.5089591,680.152,1360.304,"2011_nk_176","Nush",2011,0.708930558333335,2.350539685,0.00777187000000046,800.281784410977,914.207663587103,1400.128,0.706167453211009
1299,649.524,0.7088852,2.4888516,680.676,1361.352,"2011_nk_176","Nush",2011,0.708935361666669,2.35989027166666,0.00935058666666633,800.281784410977,914.207663587103,1400.128,0.706167453211009
1300,650.048,0.7090682,2.4461517,681.2,1362.4,"2011_nk_176","Nush",2011,0.708954626666669,2.36825401166666,0.00836374000000006,800.281784410977,914.207663587103,1400.128,0.706167453211009
1301,650.524,0.7093824,2.365038,681.724,1363.448,"2011_nk_176","Nush",2011,0.708967141666669,2.37515496833333,0.00690095666666668,800.281784410977,914.207663587103,1400.128,0.706167453211009
1302,651.048,0.7093304,2.4189133,682.248,1364.496,"2011_nk_176","Nush",2011,0.708989450000002,2.38384481666666,0.0086898483333333,800.281784410977,914.207663587103,1400.128,0.706167453211009
1303,651.524,0.7087755,2.4622673,682.772,1365.544,"2011_nk_176","Nush",2011,0.708994538333335,2.39232346833333,0.00847865166666661,800.281784410977,914.207663587103,1400.128,0.706167453211009
1304,652.048,0.7083923,2.4775248,683.296,1366.592,"2011_nk_176","Nush",2011,0.708994236666669,2.40648356666666,0.0141600983333334,800.281784410977,914.207663587103,1400.128,0.706167453211009
1305,652.524,0.708438,2.5615683,683.82,1367.64,"2011_nk_176","Nush",2011,0.708984355000002,2.42431891833333,0.0178353516666667,800.281784410977,914.207663587103,1400.128,0.706167453211009
1306,653.048,0.7088868,2.5308599,684.344,1368.688,"2011_nk_176","Nush",2011,0.708992720000002,2.43898662,0.0146677016666668,800.281784410977,914.207663587103,1400.128,0.706167453211009
1307,653.524,0.7087788,2.4824536,684.868,1369.736,"2011_nk_176","Nush",2011,0.709013871666669,2.44647582,0.00748919999999975,800.281784410977,914.207663587103,1400.128,0.706167453211009
1308,654.048,0.7087963,2.4318569,685.392,1370.784,"2011_nk_176","Nush",2011,0.709031938333335,2.45196684,0.00549102000000001,800.281784410977,914.207663587103,1400.128,0.706167453211009
1309,654.524,0.7090237,2.3752178,685.916,1371.832,"2011_nk_176","Nush",2011,0.709038348333335,2.45662113166666,0.00465429166666675,800.281784410977,914.207663587103,1400.128,0.706167453211009
1310,655.048,0.709402,2.4916308,686.44,1372.88,"2011_nk_176","Nush",2011,0.709049595000002,2.461159335,0.00453820333333343,800.281784410977,914.207663587103,1400.128,0.706167453211009
1311,655.524,0.7092423,2.4999053,686.964,1373.928,"2011_nk_176","Nush",2011,0.709059381666669,2.466338005,0.00517866999999983,800.281784410977,914.207663587103,1400.128,0.706167453211009
1312,656.048,0.7090982,2.4980948,687.488,1374.976,"2011_nk_176","Nush",2011,0.709062655000002,2.47189451166666,0.00555650666666674,800.281784410977,914.207663587103,1400.128,0.706167453211009
1313,656.524,0.7098748,2.5714378,688.012,1376.024,"2011_nk_176","Nush",2011,0.709065170000002,2.47752207166667,0.0056275600000002,800.281784410977,914.207663587103,1400.128,0.706167453211009
1314,657.048,0.7099323,2.4190646,688.536,1377.072,"2011_nk_176","Nush",2011,0.709073400000002,2.48256466666667,0.00504259500000037,800.281784410977,914.207663587103,1400.128,0.706167453211009
1315,657.524,0.7094247,2.5151267,689.06,1378.12,"2011_nk_176","Nush",2011,0.709090595000002,2.48709131166667,0.00452664499999988,800.281784410977,914.207663587103,1400.128,0.706167453211009
1316,658.048,0.7088871,2.5562103,689.584,1379.168,"2011_nk_176","Nush",2011,0.709102793333335,2.49078305666667,0.0036917449999998,800.281784410977,914.207663587103,1400.128,0.706167453211009
