"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1236,618.048,0.7089047,3.8460251,647.664,1295.328,"2011_nk_252","Nush",2011,0.709078509999999,3.85730279166667,0.0145385300000003,730.140868838735,900.021033237607,1314.192,0.705708960493827
1237,618.524,0.7091575,3.9529966,648.188,1296.376,"2011_nk_252","Nush",2011,0.709080591666666,3.87152109166667,0.0142182999999996,730.140868838735,900.021033237607,1314.192,0.705708960493827
1238,619.048,0.708676,3.8716006,648.712,1297.424,"2011_nk_252","Nush",2011,0.709079826666666,3.886736375,0.0152152833333332,730.140868838735,900.021033237607,1314.192,0.705708960493827
1239,619.524,0.7093643,3.97279,649.236,1298.472,"2011_nk_252","Nush",2011,0.709081479999999,3.899531875,0.0127955000000002,730.140868838735,900.021033237607,1314.192,0.705708960493827
1240,620.048,0.7089982,3.9622778,649.76,1299.52,"2011_nk_252","Nush",2011,0.709085038333333,3.91386074166667,0.0143288666666668,730.140868838735,900.021033237607,1314.192,0.705708960493827
1241,620.524,0.7086836,4.0218869,650.284,1300.568,"2011_nk_252","Nush",2011,0.709092023333333,3.92716369833333,0.0133029566666667,730.140868838735,900.021033237607,1314.192,0.705708960493827
1242,621.048,0.7097951,3.9949814,650.808,1301.616,"2011_nk_252","Nush",2011,0.709095448333333,3.93915110666667,0.0119874083333333,730.140868838735,900.021033237607,1314.192,0.705708960493827
1243,621.524,0.708938,4.0745741,651.332,1302.664,"2011_nk_252","Nush",2011,0.709107338333333,3.95110322833333,0.0119521216666665,730.140868838735,900.021033237607,1314.192,0.705708960493827
1244,622.048,0.7092077,4.0355688,651.856,1303.712,"2011_nk_252","Nush",2011,0.709109381666666,3.96368333833333,0.01258011,730.140868838735,900.021033237607,1314.192,0.705708960493827
1245,622.524,0.7088904,3.904118,652.38,1304.76,"2011_nk_252","Nush",2011,0.709116278333333,3.974173765,0.0104904266666663,730.140868838735,900.021033237607,1314.192,0.705708960493827
1246,623.048,0.7093325,4.0335631,652.904,1305.808,"2011_nk_252","Nush",2011,0.709120131666666,3.985142325,0.0109685600000002,730.140868838735,900.021033237607,1314.192,0.705708960493827
1247,623.524,0.7088355,3.9847545,653.428,1306.856,"2011_nk_252","Nush",2011,0.709121148333333,3.99539282166667,0.0102504966666666,730.140868838735,900.021033237607,1314.192,0.705708960493827
1248,624.048,0.7092969,3.963114,653.952,1307.904,"2011_nk_252","Nush",2011,0.709125809999999,4.00311644833333,0.00772362666666693,730.140868838735,900.021033237607,1314.192,0.705708960493827
1249,624.524,0.7092621,4.0183895,654.476,1308.952,"2011_nk_252","Nush",2011,0.709139699999999,4.01004002333333,0.00692357500000007,730.140868838735,900.021033237607,1314.192,0.705708960493827
1250,625.048,0.7091824,3.9541195,655,1310,"2011_nk_252","Nush",2011,0.709147094999999,4.01389802166667,0.00385799833333333,730.140868838735,900.021033237607,1314.192,0.705708960493827
1251,625.524,0.70924,4.0216714,655.524,1311.048,"2011_nk_252","Nush",2011,0.709148021666666,4.01889377,0.00499574833333405,730.140868838735,900.021033237607,1314.192,0.705708960493827
1252,626.048,0.7091109,3.901243,656.048,1312.096,"2011_nk_252","Nush",2011,0.709143053333333,4.02052035166667,0.00162658166666585,730.140868838735,900.021033237607,1314.192,0.705708960493827
1253,626.524,0.7092029,4.0008187,656.572,1313.144,"2011_nk_252","Nush",2011,0.709135504999999,4.02368975833333,0.00316940666666632,730.140868838735,900.021033237607,1314.192,0.705708960493827
1254,627.048,0.7090403,3.9332874,657.096,1314.192,"2011_nk_252","Nush",2011,0.709131868333333,4.02359098166667,-9.87766666664669e-05,730.140868838735,900.021033237607,1314.192,0.705708960493827
1255,627.524,0.7089721,4.0093863,657.62,1315.24,"2011_nk_252","Nush",2011,0.709135034999999,4.02280739666667,-0.000783584999999754,730.140868838735,900.021033237607,1314.192,0.705708960493827
1256,628.048,0.7092552,3.9727836,658.144,1316.288,"2011_nk_252","Nush",2011,0.70913844,4.02243589,-0.000371506666667187,730.140868838735,900.021033237607,1314.192,0.705708960493827
1257,628.524,0.7089323,3.9683204,658.668,1317.336,"2011_nk_252","Nush",2011,0.70913629,4.01735459166667,-0.00508129833333371,730.140868838735,900.021033237607,1314.192,0.705708960493827
1258,629.048,0.7088242,4.0004818,659.192,1318.384,"2011_nk_252","Nush",2011,0.709137188333333,4.01457007666667,-0.00278451499999921,730.140868838735,900.021033237607,1314.192,0.705708960493827
1259,629.524,0.7092076,3.9647965,659.716,1319.432,"2011_nk_252","Nush",2011,0.709146089999999,4.01676646833333,0.00219639166666674,730.140868838735,900.021033237607,1314.192,0.705708960493827
1260,630.048,0.7084725,4.0377894,660.24,1320.48,"2011_nk_252","Nush",2011,0.709152663333333,4.01671697666667,-4.9491666667123e-05,730.140868838735,900.021033237607,1314.192,0.705708960493827
1261,630.524,0.709285,3.9462754,660.764,1321.528,"2011_nk_252","Nush",2011,0.709156366666666,4.02150053666667,0.00478355999999991,730.140868838735,900.021033237607,1314.192,0.705708960493827
1262,631.048,0.7092718,4.0400575,661.288,1322.576,"2011_nk_252","Nush",2011,0.70914741,4.02422802666667,0.00272748999999983,730.140868838735,900.021033237607,1314.192,0.705708960493827
1263,631.524,0.7094438,3.9865753,661.812,1323.624,"2011_nk_252","Nush",2011,0.709146578333333,4.02816809833333,0.00394007166666732,730.140868838735,900.021033237607,1314.192,0.705708960493827
1264,632.048,0.7089053,3.9958242,662.336,1324.672,"2011_nk_252","Nush",2011,0.709143553333333,4.03255594333333,0.00438784499999922,730.140868838735,900.021033237607,1314.192,0.705708960493827
1265,632.524,0.7091825,4.0777638,662.86,1325.72,"2011_nk_252","Nush",2011,0.709136789999999,4.03440906,0.0018531166666671,730.140868838735,900.021033237607,1314.192,0.705708960493827
1266,633.048,0.7090431,4.0646136,663.384,1326.768,"2011_nk_252","Nush",2011,0.709140501666666,4.03890530333333,0.00449624333333354,730.140868838735,900.021033237607,1314.192,0.705708960493827
1267,633.524,0.7091005,4.0574745,663.908,1327.816,"2011_nk_252","Nush",2011,0.709143358333333,4.04028093166667,0.00137562833333327,730.140868838735,900.021033237607,1314.192,0.705708960493827
1268,634.048,0.7092981,4.1543757,664.432,1328.864,"2011_nk_252","Nush",2011,0.709146368333333,4.04347972333333,0.00319879166666581,730.140868838735,900.021033237607,1314.192,0.705708960493827
1269,634.524,0.7090264,4.0777102,664.956,1329.912,"2011_nk_252","Nush",2011,0.709144789999999,4.04450972666667,0.0010300033333337,730.140868838735,900.021033237607,1314.192,0.705708960493827
1270,635.048,0.7095417,4.1569672,665.48,1330.96,"2011_nk_252","Nush",2011,0.709153289999999,4.04605309333333,0.00154336666666666,730.140868838735,900.021033237607,1314.192,0.705708960493827
1271,635.524,0.7094109,4.1492977,666.004,1332.008,"2011_nk_252","Nush",2011,0.709159044999999,4.04573741333333,-0.000315679999999929,730.140868838735,900.021033237607,1314.192,0.705708960493827
1272,636.048,0.709258,4.0800053,666.528,1333.056,"2011_nk_252","Nush",2011,0.709147451666666,4.04687826,0.00114084666666603,730.140868838735,900.021033237607,1314.192,0.705708960493827
1273,636.524,0.7092537,4.206323,667.052,1334.104,"2011_nk_252","Nush",2011,0.709152633333333,4.045212555,-0.00166570499999974,730.140868838735,900.021033237607,1314.192,0.705708960493827
1274,637.048,0.7090348,4.2179759,667.576,1335.152,"2011_nk_252","Nush",2011,0.709156203333333,4.04583459,0.000622035000000132,730.140868838735,900.021033237607,1314.192,0.705708960493827
1275,637.524,0.7090699,4.1463959,668.1,1336.2,"2011_nk_252","Nush",2011,0.709161121666666,4.04695168333333,0.00111709333333287,730.140868838735,900.021033237607,1314.192,0.705708960493827
1276,638.048,0.7093958,4.1442276,668.624,1337.248,"2011_nk_252","Nush",2011,0.709160715,4.04705944333333,0.000107760000000567,730.140868838735,900.021033237607,1314.192,0.705708960493827
1277,638.524,0.7090297,4.1812252,669.148,1338.296,"2011_nk_252","Nush",2011,0.709167693333333,4.04713644333333,7.70000000001048e-05,730.140868838735,900.021033237607,1314.192,0.705708960493827
1278,639.048,0.7091738,4.0659117,669.672,1339.344,"2011_nk_252","Nush",2011,0.709164341666666,4.04659519833333,-0.000541244999999968,730.140868838735,900.021033237607,1314.192,0.705708960493827
1279,639.524,0.7096492,4.0844556,670.196,1340.392,"2011_nk_252","Nush",2011,0.709167976666666,4.04591990833333,-0.000675290000000217,730.140868838735,900.021033237607,1314.192,0.705708960493827
1280,640.048,0.709336,4.0484835,670.72,1341.44,"2011_nk_252","Nush",2011,0.709171296666666,4.04551149833333,-0.000408410000000359,730.140868838735,900.021033237607,1314.192,0.705708960493827
1281,640.524,0.7090574,4.045897,671.244,1342.488,"2011_nk_252","Nush",2011,0.709172139999999,4.04408097,-0.00143052833333268,730.140868838735,900.021033237607,1314.192,0.705708960493827
1282,641.048,0.7090859,4.0336069,671.768,1343.536,"2011_nk_252","Nush",2011,0.709171106666666,4.04552746,0.0014464899999993,730.140868838735,900.021033237607,1314.192,0.705708960493827
1283,641.524,0.7091354,4.0484425,672.292,1344.584,"2011_nk_252","Nush",2011,0.709174359999999,4.04567533,0.000147870000000161,730.140868838735,900.021033237607,1314.192,0.705708960493827
1284,642.048,0.709028,4.0479023,672.816,1345.632,"2011_nk_252","Nush",2011,0.709175438333333,4.04720473166666,0.00152940166666671,730.140868838735,900.021033237607,1314.192,0.705708960493827
1285,642.524,0.709771,4.0502954,673.34,1346.68,"2011_nk_252","Nush",2011,0.709174895,4.04653720666666,-0.000667524999999891,730.140868838735,900.021033237607,1314.192,0.705708960493827
1286,643.048,0.7091414,4.0169421,673.864,1347.728,"2011_nk_252","Nush",2011,0.709165783333333,4.04768973,0.00115252333333338,730.140868838735,900.021033237607,1314.192,0.705708960493827
1287,643.524,0.708955,4.0720883,674.388,1348.776,"2011_nk_252","Nush",2011,0.709178508333333,4.04822437333333,0.000534643333333307,730.140868838735,900.021033237607,1314.192,0.705708960493827
1288,644.048,0.7090894,4.0446114,674.912,1349.824,"2011_nk_252","Nush",2011,0.709185025,4.04960806166667,0.00138368833333402,730.140868838735,900.021033237607,1314.192,0.705708960493827
1289,644.524,0.7090007,4.0403176,675.436,1350.872,"2011_nk_252","Nush",2011,0.709180794999999,4.05222233333333,0.00261427166666639,730.140868838735,900.021033237607,1314.192,0.705708960493827
1290,645.048,0.7094991,4.0742006,675.96,1351.92,"2011_nk_252","Nush",2011,0.709201896666666,4.05287146,0.000649126666666611,730.140868838735,900.021033237607,1314.192,0.705708960493827
1291,645.524,0.709309,4.0999554,676.484,1352.968,"2011_nk_252","Nush",2011,0.709199466666666,4.05706737833333,0.0041959183333331,730.140868838735,900.021033237607,1314.192,0.705708960493827
1292,646.048,0.7085853,4.0464631,677.008,1354.016,"2011_nk_252","Nush",2011,0.709194423333333,4.05784756833333,0.000780190000000403,730.140868838735,900.021033237607,1314.192,0.705708960493827
1293,646.524,0.7091124,4.0163645,677.532,1355.064,"2011_nk_252","Nush",2011,0.709186741666666,4.05827148166667,0.000423913333333026,730.140868838735,900.021033237607,1314.192,0.705708960493827
1294,647.048,0.7090409,4.1143635,678.056,1356.112,"2011_nk_252","Nush",2011,0.709193813333333,4.06020642,0.00193493833333314,730.140868838735,900.021033237607,1314.192,0.705708960493827
1295,647.524,0.7089036,4.0298158,678.58,1357.16,"2011_nk_252","Nush",2011,0.709195175,4.05998518333333,-0.000221236666666513,730.140868838735,900.021033237607,1314.192,0.705708960493827
1296,648.048,0.7091274,4.1157997,679.104,1358.208,"2011_nk_252","Nush",2011,0.70919246,4.05935295333333,-0.0006322299999999,730.140868838735,900.021033237607,1314.192,0.705708960493827
1297,648.524,0.7093289,4.0355343,679.628,1359.256,"2011_nk_252","Nush",2011,0.709192075,4.05796005333333,-0.00139289999999992,730.140868838735,900.021033237607,1314.192,0.705708960493827
1298,649.048,0.7088566,4.0635281,680.152,1360.304,"2011_nk_252","Nush",2011,0.70918768,4.05401807666667,-0.00394197666666685,730.140868838735,900.021033237607,1314.192,0.705708960493827
1299,649.524,0.7092696,4.0345902,680.676,1361.352,"2011_nk_252","Nush",2011,0.709190403333333,4.04992286,-0.00409521666666635,730.140868838735,900.021033237607,1314.192,0.705708960493827
1300,650.048,0.7095082,4.0548798,681.2,1362.4,"2011_nk_252","Nush",2011,0.709184741666666,4.04591551833333,-0.00400734166666705,730.140868838735,900.021033237607,1314.192,0.705708960493827
1301,650.524,0.7090289,4.0029461,681.724,1363.448,"2011_nk_252","Nush",2011,0.709202503333333,4.04029511,-0.00562040833333288,730.140868838735,900.021033237607,1314.192,0.705708960493827
1302,651.048,0.7090995,4.0634322,682.248,1364.496,"2011_nk_252","Nush",2011,0.709196986666666,4.03606437,-0.00423073999999968,730.140868838735,900.021033237607,1314.192,0.705708960493827
1303,651.524,0.7092489,3.9746318,682.772,1365.544,"2011_nk_252","Nush",2011,0.70919482,4.02881749166667,-0.00724687833333348,730.140868838735,900.021033237607,1314.192,0.705708960493827
1304,652.048,0.7094219,4.0728909,683.296,1366.592,"2011_nk_252","Nush",2011,0.70920213,4.02063858333333,-0.0081789083333339,730.140868838735,900.021033237607,1314.192,0.705708960493827
1305,652.524,0.7091855,3.9711436,683.82,1367.64,"2011_nk_252","Nush",2011,0.709210106666666,4.01427246833333,-0.00636611499999962,730.140868838735,900.021033237607,1314.192,0.705708960493827
1306,653.048,0.7093081,4.0400287,684.344,1368.688,"2011_nk_252","Nush",2011,0.709209,4.01122320166666,-0.00304926666666727,730.140868838735,900.021033237607,1314.192,0.705708960493827
1307,653.524,0.7092542,3.9893745,684.868,1369.736,"2011_nk_252","Nush",2011,0.709209201666666,4.007150345,-0.00407285666666635,730.140868838735,900.021033237607,1314.192,0.705708960493827
1308,654.048,0.7090958,3.9306393,685.392,1370.784,"2011_nk_252","Nush",2011,0.709198413333333,4.00480083666667,-0.00234950833333336,730.140868838735,900.021033237607,1314.192,0.705708960493827
1309,654.524,0.7094802,3.9778721,685.916,1371.832,"2011_nk_252","Nush",2011,0.709185766666666,4.00294810166667,-0.00185273499999994,730.140868838735,900.021033237607,1314.192,0.705708960493827
1310,655.048,0.7093816,3.9296149,686.44,1372.88,"2011_nk_252","Nush",2011,0.709184016666666,4.00536890333333,0.00242080166666625,730.140868838735,900.021033237607,1314.192,0.705708960493827
1311,655.524,0.7092906,3.9358397,686.964,1373.928,"2011_nk_252","Nush",2011,0.709185968333333,4.00834751333333,0.00297861000000044,730.140868838735,900.021033237607,1314.192,0.705708960493827
1312,656.048,0.7090489,3.9880324,687.488,1374.976,"2011_nk_252","Nush",2011,0.709181871666666,4.01162160333333,0.00327408999999967,730.140868838735,900.021033237607,1314.192,0.705708960493827
1313,656.524,0.7093981,4.0096909,688.012,1376.024,"2011_nk_252","Nush",2011,0.70918339,4.01524066666667,0.00361906333333373,730.140868838735,900.021033237607,1314.192,0.705708960493827
1314,657.048,0.709105,4.0250515,688.536,1377.072,"2011_nk_252","Nush",2011,0.709186298333333,4.01797372,0.00273305333333251,730.140868838735,900.021033237607,1314.192,0.705708960493827
1315,657.524,0.7089395,3.9693348,689.06,1378.12,"2011_nk_252","Nush",2011,0.709167738333333,4.01726154666666,-0.00071217333333351,730.140868838735,900.021033237607,1314.192,0.705708960493827
1316,658.048,0.7087085,4.041935,689.584,1379.168,"2011_nk_252","Nush",2011,0.709175693333333,4.01579846333333,-0.00146308333333334,730.140868838735,900.021033237607,1314.192,0.705708960493827
1317,658.524,0.7096958,4.000399,690.108,1380.216,"2011_nk_252","Nush",2011,0.709185665,4.01041793333333,-0.00538052999999916,730.140868838735,900.021033237607,1314.192,0.705708960493827
1318,659.048,0.7092152,4.0835031,690.632,1381.264,"2011_nk_252","Nush",2011,0.709181523333333,4.00461823833333,-0.00579969500000033,730.140868838735,900.021033237607,1314.192,0.705708960493827
1319,659.524,0.7089538,4.1216528,691.156,1382.312,"2011_nk_252","Nush",2011,0.709179975,3.99943296833333,-0.00518526999999969,730.140868838735,900.021033237607,1314.192,0.705708960493827
1320,660.048,0.7097386,4.076737,691.68,1383.36,"2011_nk_252","Nush",2011,0.709177863333333,3.99298336,-0.00644960833333341,730.140868838735,900.021033237607,1314.192,0.705708960493827
1321,660.524,0.7091392,4.1980305,692.204,1384.408,"2011_nk_252","Nush",2011,0.709176978333333,3.98366949166667,-0.00931386833333292,730.140868838735,900.021033237607,1314.192,0.705708960493827
1322,661.048,0.7089692,4.0868689,692.728,1385.456,"2011_nk_252","Nush",2011,0.709189171666666,3.97506337,-0.00860612166666685,730.140868838735,900.021033237607,1314.192,0.705708960493827
1323,661.524,0.7089829,4.0120101,693.252,1386.504,"2011_nk_252","Nush",2011,0.709186886666666,3.96709680166667,-0.00796656833333342,730.140868838735,900.021033237607,1314.192,0.705708960493827
1324,662.048,0.7093296,4.1119205,693.776,1387.552,"2011_nk_252","Nush",2011,0.709195165,3.95768561833333,-0.00941118333333346,730.140868838735,900.021033237607,1314.192,0.705708960493827
1325,662.524,0.7092642,4.0644896,694.3,1388.6,"2011_nk_252","Nush",2011,0.709200921666666,3.9482798,-0.00940581833333276,730.140868838735,900.021033237607,1314.192,0.705708960493827
1326,663.048,0.7088802,4.0266798,694.824,1389.648,"2011_nk_252","Nush",2011,0.70920244,3.93716748166667,-0.0111123183333337,730.140868838735,900.021033237607,1314.192,0.705708960493827
1327,663.524,0.7090774,3.9739005,695.348,1390.696,"2011_nk_252","Nush",2011,0.709195918333333,3.92782768166667,-0.00933979999999979,730.140868838735,900.021033237607,1314.192,0.705708960493827
1328,664.048,0.7090344,3.9178571,695.872,1391.744,"2011_nk_252","Nush",2011,0.709198898333333,3.91887633333333,-0.00895134833333344,730.140868838735,900.021033237607,1314.192,0.705708960493827
1329,664.524,0.7091898,3.8319972,696.396,1392.792,"2011_nk_252","Nush",2011,0.709191903333333,3.91064731666667,-0.00822901666666631,730.140868838735,900.021033237607,1314.192,0.705708960493827
