"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1335,699.54,0.709017008187268,1.56210612040481,"2015_yk_113","Yukon",2015,1399.08,0.709381360903891,1.57980995820398,-0.00165396698226417,609.540846425074,734.519076765051,1182.144,0.723317994545258
1336,700.064,0.709167731665322,1.59954361053728,"2015_yk_113","Yukon",2015,1400.128,0.709388206744484,1.5770167433864,-0.00279321481757755,609.540846425074,734.519076765051,1182.144,0.723317994545258
1337,700.588,0.709850685400039,1.59917678933357,"2015_yk_113","Yukon",2015,1401.176,0.709382992175104,1.57429703505562,-0.00271970833077817,609.540846425074,734.519076765051,1182.144,0.723317994545258
1338,701.112,0.710311684650684,1.53739209439784,"2015_yk_113","Yukon",2015,1402.224,0.709400558636499,1.57114380196003,-0.00315323309559457,609.540846425074,734.519076765051,1182.144,0.723317994545258
1339,701.636,0.709350378242553,1.52430391868638,"2015_yk_113","Yukon",2015,1403.272,0.709401629679277,1.56790577885587,-0.00323802310415444,609.540846425074,734.519076765051,1182.144,0.723317994545258
1340,702.16,0.7096368918104,1.5426607759456,"2015_yk_113","Yukon",2015,1404.32,0.709368521780835,1.56577276033508,-0.0021330185207904,609.540846425074,734.519076765051,1182.144,0.723317994545258
1341,702.684,0.709239256303359,1.55443187023171,"2015_yk_113","Yukon",2015,1405.368,0.709366731462535,1.56372229446712,-0.00205046586796143,609.540846425074,734.519076765051,1182.144,0.723317994545258
1342,703.208,0.709716810157946,1.5298477864991,"2015_yk_113","Yukon",2015,1406.416,0.709355774535479,1.56138774957184,-0.00233454489528051,609.540846425074,734.519076765051,1182.144,0.723317994545258
1343,703.732,0.709561144265947,1.5161712859134,"2015_yk_113","Yukon",2015,1407.464,0.709355705263143,1.55863575832419,-0.00275199124765502,609.540846425074,734.519076765051,1182.144,0.723317994545258
1344,704.256,0.70980542122658,1.57180206226421,"2015_yk_113","Yukon",2015,1408.512,0.709356899632895,1.55535474241272,-0.00328101591146912,609.540846425074,734.519076765051,1182.144,0.723317994545258
1345,704.78,0.70883585888544,1.57784107933622,"2015_yk_113","Yukon",2015,1409.56,0.709355868111562,1.55246441054402,-0.00289033186869814,609.540846425074,734.519076765051,1182.144,0.723317994545258
1346,705.304,0.70881418339332,1.57141147791852,"2015_yk_113","Yukon",2015,1410.608,0.709353712377268,1.54986640200662,-0.00259800853739844,609.540846425074,734.519076765051,1182.144,0.723317994545258
1347,705.828,0.708778172451435,1.57096671477507,"2015_yk_113","Yukon",2015,1411.656,0.709357460240682,1.54823033378709,-0.00163606821952778,609.540846425074,734.519076765051,1182.144,0.723317994545258
1348,706.352,0.710019098120522,1.60251510764876,"2015_yk_113","Yukon",2015,1412.704,0.709364244734341,1.54640466761956,-0.00182566616752911,609.540846425074,734.519076765051,1182.144,0.723317994545258
1349,706.876,0.709044463668608,1.53918644959759,"2015_yk_113","Yukon",2015,1413.752,0.709376342353985,1.54409059745796,-0.00231407016159935,609.540846425074,734.519076765051,1182.144,0.723317994545258
1350,707.4,0.709393489826839,1.54506833321867,"2015_yk_113","Yukon",2015,1414.8,0.7093555358492,1.54096308805611,-0.00312750940185835,609.540846425074,734.519076765051,1182.144,0.723317994545258
1351,707.924,0.709474467456736,1.52418710453373,"2015_yk_113","Yukon",2015,1415.848,0.709361806255786,1.53781921797981,-0.0031438700762989,609.540846425074,734.519076765051,1182.144,0.723317994545258
1352,708.448,0.709873439092753,1.55526138090913,"2015_yk_113","Yukon",2015,1416.896,0.709355355734835,1.53553702007259,-0.00228219790721895,609.540846425074,734.519076765051,1182.144,0.723317994545258
1353,708.972,0.709615106278665,1.51046869766778,"2015_yk_113","Yukon",2015,1417.944,0.709380136735033,1.53319203242914,-0.00234498764344715,609.540846425074,734.519076765051,1182.144,0.723317994545258
1354,709.496,0.709347676833731,1.5023570927641,"2015_yk_113","Yukon",2015,1418.992,0.709393642450965,1.53048883549358,-0.00270319693555754,609.540846425074,734.519076765051,1182.144,0.723317994545258
1355,710.02,0.708657229814985,1.55990440141328,"2015_yk_113","Yukon",2015,1420.04,0.709386562868462,1.528130944829,-0.00235789066458159,609.540846425074,734.519076765051,1182.144,0.723317994545258
1356,710.544,0.710152813710272,1.55213669162604,"2015_yk_113","Yukon",2015,1421.088,0.709363854986932,1.52643798455809,-0.00169296027091503,609.540846425074,734.519076765051,1182.144,0.723317994545258
1357,711.068,0.709791923058432,1.52166305427334,"2015_yk_113","Yukon",2015,1422.136,0.709360462861329,1.52479774824777,-0.00164023631031207,609.540846425074,734.519076765051,1182.144,0.723317994545258
1358,711.592,0.708927412596315,1.49584606838018,"2015_yk_113","Yukon",2015,1423.184,0.709376961506504,1.52342725486678,-0.00137049338099682,609.540846425074,734.519076765051,1182.144,0.723317994545258
1359,712.116,0.710198076815278,1.55477604468294,"2015_yk_113","Yukon",2015,1424.232,0.70937885170397,1.52189087681192,-0.0015363780548534,609.540846425074,734.519076765051,1182.144,0.723317994545258
1360,712.64,0.709735100001239,1.55662428089669,"2015_yk_113","Yukon",2015,1425.28,0.709392132849383,1.52062190447276,-0.00126897233916012,609.540846425074,734.519076765051,1182.144,0.723317994545258
1361,713.164,0.709550496964447,1.51228381435104,"2015_yk_113","Yukon",2015,1426.328,0.709391789179602,1.51846013034083,-0.00216177413193575,609.540846425074,734.519076765051,1182.144,0.723317994545258
1362,713.688,0.708664945015932,1.50388767681639,"2015_yk_113","Yukon",2015,1427.376,0.709394283150754,1.51606620384107,-0.00239392649975989,609.540846425074,734.519076765051,1182.144,0.723317994545258
1363,714.212,0.709208135210398,1.54259723439267,"2015_yk_113","Yukon",2015,1428.424,0.70941495013219,1.51391834415617,-0.00214785968489584,609.540846425074,734.519076765051,1182.144,0.723317994545258
1364,714.736,0.70911506877808,1.51188877344516,"2015_yk_113","Yukon",2015,1429.472,0.709430328604248,1.51274999118489,-0.00116835297128426,609.540846425074,734.519076765051,1182.144,0.723317994545258
1365,715.26,0.709125093875219,1.50077555724396,"2015_yk_113","Yukon",2015,1430.52,0.70941788920749,1.51094734707734,-0.00180264410754916,609.540846425074,734.519076765051,1182.144,0.723317994545258
1366,715.784,0.709677616889185,1.48395062991785,"2015_yk_113","Yukon",2015,1431.568,0.709401043993116,1.508539108989,-0.00240823808833435,609.540846425074,734.519076765051,1182.144,0.723317994545258
1367,716.308,0.708772729262372,1.51064041304758,"2015_yk_113","Yukon",2015,1432.616,0.709386590803416,1.50698534743763,-0.00155376155137144,609.540846425074,734.519076765051,1182.144,0.723317994545258
1368,716.832,0.709974469911975,1.47439988636198,"2015_yk_113","Yukon",2015,1433.664,0.709368722289818,1.50606366485985,-0.000921682577785132,609.540846425074,734.519076765051,1182.144,0.723317994545258
1369,717.356,0.709295363525194,1.43845075203739,"2015_yk_113","Yukon",2015,1434.712,0.709371367132053,1.50500230168079,-0.00106136317906125,609.540846425074,734.519076765051,1182.144,0.723317994545258
1370,717.88,0.707986454186013,1.50512768452638,"2015_yk_113","Yukon",2015,1435.76,0.709355900574909,1.50458137376168,-0.000420927919110081,609.540846425074,734.519076765051,1182.144,0.723317994545258
1371,718.404,0.708697923338205,1.51219036473504,"2015_yk_113","Yukon",2015,1436.808,0.709358507439951,1.50410517493727,-0.000476198824408192,609.540846425074,734.519076765051,1182.144,0.723317994545258
1372,718.928,0.708900890779164,1.48677502353754,"2015_yk_113","Yukon",2015,1437.856,0.709341762586619,1.50351157986342,-0.000593595073851594,609.540846425074,734.519076765051,1182.144,0.723317994545258
1373,719.452,0.709099128508063,1.43821768132623,"2015_yk_113","Yukon",2015,1438.904,0.709333277588247,1.50309036904044,-0.000421210822974194,609.540846425074,734.519076765051,1182.144,0.723317994545258
1374,719.976,0.709221827727174,1.4761687122777,"2015_yk_113","Yukon",2015,1439.952,0.709314344717936,1.50256843623928,-0.000521932801167635,609.540846425074,734.519076765051,1182.144,0.723317994545258
1375,720.5,0.708829808789294,1.47342371770518,"2015_yk_113","Yukon",2015,1441,0.709308926102463,1.50174563887559,-0.000822797363683847,609.540846425074,734.519076765051,1182.144,0.723317994545258
1376,721.024,0.7093677397265,1.4650133584086,"2015_yk_113","Yukon",2015,1442.048,0.709320237983714,1.50055420468377,-0.00119143419181822,609.540846425074,734.519076765051,1182.144,0.723317994545258
1377,721.548,0.709021885715425,1.49762439693966,"2015_yk_113","Yukon",2015,1443.096,0.709331110816756,1.49925678391827,-0.00129742076550787,609.540846425074,734.519076765051,1182.144,0.723317994545258
1378,722.072,0.709275225570307,1.51043494007289,"2015_yk_113","Yukon",2015,1444.144,0.709297947376058,1.49811192329722,-0.00114486062104779,609.540846425074,734.519076765051,1182.144,0.723317994545258
1379,722.596,0.710170217836292,1.47353549947999,"2015_yk_113","Yukon",2015,1445.192,0.709315564913156,1.49763553082005,-0.000476392477163357,609.540846425074,734.519076765051,1182.144,0.723317994545258
1380,723.12,0.709280093042531,1.46849919503314,"2015_yk_113","Yukon",2015,1446.24,0.709309146098849,1.49691464859981,-0.000720882220248686,609.540846425074,734.519076765051,1182.144,0.723317994545258
1381,723.644,0.709820904484736,1.47227414555059,"2015_yk_113","Yukon",2015,1447.288,0.709311116390857,1.49650291114497,-0.000411737454836469,609.540846425074,734.519076765051,1182.144,0.723317994545258
1382,724.168,0.709331580555762,1.51744021016964,"2015_yk_113","Yukon",2015,1448.336,0.709313979461713,1.49591113786358,-0.000591773281392705,609.540846425074,734.519076765051,1182.144,0.723317994545258
1383,724.692,0.710420067618899,1.46484676272119,"2015_yk_113","Yukon",2015,1449.384,0.709313855251268,1.49567045078206,-0.000240687081512592,609.540846425074,734.519076765051,1182.144,0.723317994545258
1384,725.216,0.710285283455193,1.44047175447915,"2015_yk_113","Yukon",2015,1450.432,0.709324458075343,1.49525156273549,-0.000418888046573862,609.540846425074,734.519076765051,1182.144,0.723317994545258
1385,725.74,0.709530516050625,1.48550527893208,"2015_yk_113","Yukon",2015,1451.48,0.709330751649423,1.4943731787546,-0.000878383980889019,609.540846425074,734.519076765051,1182.144,0.723317994545258
1386,726.264,0.709061022105665,1.50568033131575,"2015_yk_113","Yukon",2015,1452.528,0.709338257693758,1.49373063164954,-0.000642547105065061,609.540846425074,734.519076765051,1182.144,0.723317994545258
1387,726.788,0.710080201682072,1.4975857544543,"2015_yk_113","Yukon",2015,1453.576,0.709322043532053,1.49355926101123,-0.000171370638303081,609.540846425074,734.519076765051,1182.144,0.723317994545258
1388,727.312,0.710274809470102,1.49628570566084,"2015_yk_113","Yukon",2015,1454.624,0.709333560978581,1.49352663260031,-3.26284109233299e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
1389,727.836,0.709306489399418,1.51383430852271,"2015_yk_113","Yukon",2015,1455.672,0.709340475361932,1.49300895387899,-0.000517678721319026,609.540846425074,734.519076765051,1182.144,0.723317994545258
1390,728.36,0.710100915174557,1.49836708077554,"2015_yk_113","Yukon",2015,1456.72,0.709323612178126,1.49267377520556,-0.000335178673435133,609.540846425074,734.519076765051,1182.144,0.723317994545258
1391,728.884,0.709949946107341,1.44790720673167,"2015_yk_113","Yukon",2015,1457.768,0.709310978285243,1.49215247351813,-0.000521301687430142,609.540846425074,734.519076765051,1182.144,0.723317994545258
1392,729.408,0.708692571731574,1.42041403424776,"2015_yk_113","Yukon",2015,1458.816,0.70931806792669,1.49165624407357,-0.000496229444560292,609.540846425074,734.519076765051,1182.144,0.723317994545258
1393,729.932,0.709773368317006,1.45792194524881,"2015_yk_113","Yukon",2015,1459.864,0.709315342493043,1.49197623685669,0.000319992783129441,609.540846425074,734.519076765051,1182.144,0.723317994545258
1394,730.456,0.709641401535463,1.48292934677088,"2015_yk_113","Yukon",2015,1460.912,0.709324790283668,1.49261983743636,0.000643600579669279,609.540846425074,734.519076765051,1182.144,0.723317994545258
1395,730.98,0.708270644381775,1.45394747395186,"2015_yk_113","Yukon",2015,1461.96,0.709319565534148,1.49241528985961,-0.000204547576756031,609.540846425074,734.519076765051,1182.144,0.723317994545258
1396,731.504,0.708157018802905,1.45504932523722,"2015_yk_113","Yukon",2015,1463.008,0.709317963983802,1.49234976748862,-6.55223709884467e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
1397,732.028,0.708983494018028,1.50595109625128,"2015_yk_113","Yukon",2015,1464.056,0.709319194373996,1.49264380214032,0.000294034651704855,609.540846425074,734.519076765051,1182.144,0.723317994545258
1398,732.552,0.709239573834772,1.48209113973074,"2015_yk_113","Yukon",2015,1465.104,0.70930894141365,1.49334597239302,0.000702170252693479,609.540846425074,734.519076765051,1182.144,0.723317994545258
1399,733.076,0.709509068776657,1.46062212794271,"2015_yk_113","Yukon",2015,1466.152,0.709306655600049,1.49405913521229,0.000713162819273139,609.540846425074,734.519076765051,1182.144,0.723317994545258
1400,733.6,0.708708898381766,1.51740510079899,"2015_yk_113","Yukon",2015,1467.2,0.709323869540546,1.49407712696584,1.79917535481078e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
1401,734.124,0.709395668205907,1.52585994076723,"2015_yk_113","Yukon",2015,1468.248,0.709335736646306,1.49460226061486,0.000525133649019516,609.540846425074,734.519076765051,1182.144,0.723317994545258
1402,734.648,0.708712118958031,1.49423208206801,"2015_yk_113","Yukon",2015,1469.296,0.709349262989222,1.49484526517492,0.000243004560061655,609.540846425074,734.519076765051,1182.144,0.723317994545258
1403,735.172,0.709052044363618,1.49089863653496,"2015_yk_113","Yukon",2015,1470.344,0.709344815672903,1.49529932021862,0.000454055043695112,609.540846425074,734.519076765051,1182.144,0.723317994545258
1404,735.696,0.708669449007901,1.54048609419415,"2015_yk_113","Yukon",2015,1471.392,0.709351384258508,1.49619062568816,0.000891305469540304,609.540846425074,734.519076765051,1182.144,0.723317994545258
1405,736.22,0.708510741957076,1.52847323751519,"2015_yk_113","Yukon",2015,1472.44,0.709359759841104,1.49738635833137,0.00119573264321193,609.540846425074,734.519076765051,1182.144,0.723317994545258
1406,736.744,0.70949289626838,1.49992542640943,"2015_yk_113","Yukon",2015,1473.488,0.709381341723159,1.49800879547772,0.000622437146352794,609.540846425074,734.519076765051,1182.144,0.723317994545258
1407,737.268,0.709430542433977,1.4931214688446,"2015_yk_113","Yukon",2015,1474.536,0.70937850906457,1.49832246325623,0.00031366777851205,609.540846425074,734.519076765051,1182.144,0.723317994545258
1408,737.792,0.708029291678619,1.53382347038589,"2015_yk_113","Yukon",2015,1475.584,0.709377145005249,1.49973816061939,0.00141569736315894,609.540846425074,734.519076765051,1182.144,0.723317994545258
1409,738.316,0.710101515894514,1.51060290096778,"2015_yk_113","Yukon",2015,1476.632,0.709369009468255,1.50093880842202,0.00120064780262852,609.540846425074,734.519076765051,1182.144,0.723317994545258
1410,738.84,0.709008360968416,1.50181540000376,"2015_yk_113","Yukon",2015,1477.68,0.709375368458203,1.50145693411536,0.000518125693339311,609.540846425074,734.519076765051,1182.144,0.723317994545258
1411,739.364,0.709592684977187,1.49948285724354,"2015_yk_113","Yukon",2015,1478.728,0.709373408869885,1.50221010590226,0.000753171786898266,609.540846425074,734.519076765051,1182.144,0.723317994545258
1412,739.888,0.710045223344097,1.51975498402556,"2015_yk_113","Yukon",2015,1479.776,0.709379587501356,1.50268575318007,0.000475647277817126,609.540846425074,734.519076765051,1182.144,0.723317994545258
1413,740.412,0.70960765365198,1.49602747277702,"2015_yk_113","Yukon",2015,1480.824,0.709354488055007,1.50308217991596,0.000396426735888245,609.540846425074,734.519076765051,1182.144,0.723317994545258
1414,740.936,0.709983846278264,1.47722380996967,"2015_yk_113","Yukon",2015,1481.872,0.709352769470922,1.50411209875175,0.00102991883578785,609.540846425074,734.519076765051,1182.144,0.723317994545258
1415,741.46,0.709034844259747,1.50720136255995,"2015_yk_113","Yukon",2015,1482.92,0.70934934779718,1.50505817550873,0.000946076756978886,609.540846425074,734.519076765051,1182.144,0.723317994545258
1416,741.984,0.710603176370403,1.51358386532212,"2015_yk_113","Yukon",2015,1483.968,0.709359321748823,1.5054403492318,0.00038217372307292,609.540846425074,734.519076765051,1182.144,0.723317994545258
1417,742.508,0.708819073356095,1.51138081597517,"2015_yk_113","Yukon",2015,1485.016,0.709350203198487,1.50500815297918,-0.00043219625262414,609.540846425074,734.519076765051,1182.144,0.723317994545258
1418,743.032,0.709618459388015,1.49388836372477,"2015_yk_113","Yukon",2015,1486.064,0.70932402241879,1.50512241370941,0.000114260730230242,609.540846425074,734.519076765051,1182.144,0.723317994545258
