"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1156,605.744,0.709481238593551,1.5548736205185,"2015_yk_400","Yukon",2015,1211.488,0.709231675682936,1.55688022676951,0.0029055043392352,579.240687609488,719.411100148666,1079.44,0.722274553158792
1157,606.268,0.708986191809937,1.53045609495283,"2015_yk_400","Yukon",2015,1212.536,0.709214363236793,1.55800730652427,0.00112707975475979,579.240687609488,719.411100148666,1079.44,0.722274553158792
1158,606.792,0.70934526112287,1.50921037649597,"2015_yk_400","Yukon",2015,1213.584,0.709220266162785,1.56058689347547,0.00257958695120108,579.240687609488,719.411100148666,1079.44,0.722274553158792
1159,607.316,0.70947929194857,1.53682530285253,"2015_yk_400","Yukon",2015,1214.632,0.709214158634344,1.56357650623341,0.00298961275794118,579.240687609488,719.411100148666,1079.44,0.722274553158792
1160,607.84,0.709265333862765,1.5905840089213,"2015_yk_400","Yukon",2015,1215.68,0.709231907261116,1.56611321915819,0.0025367129247782,579.240687609488,719.411100148666,1079.44,0.722274553158792
1161,608.364,0.709002609315295,1.52805158349602,"2015_yk_400","Yukon",2015,1216.728,0.709247448550988,1.56794653464816,0.00183331548997678,579.240687609488,719.411100148666,1079.44,0.722274553158792
1162,608.888,0.708189636480861,1.50121355253087,"2015_yk_400","Yukon",2015,1217.776,0.709252341427302,1.57045131463689,0.00250477998872856,579.240687609488,719.411100148666,1079.44,0.722274553158792
1163,609.412,0.70971889815974,1.57447555805326,"2015_yk_400","Yukon",2015,1218.824,0.709263782015793,1.57295993019371,0.00250861555681592,579.240687609488,719.411100148666,1079.44,0.722274553158792
1164,609.936,0.709603176352548,1.51881948502944,"2015_yk_400","Yukon",2015,1219.872,0.709246796906425,1.57428271290178,0.0013227827080744,579.240687609488,719.411100148666,1079.44,0.722274553158792
1165,610.46,0.708942372412265,1.50374547798191,"2015_yk_400","Yukon",2015,1220.92,0.709245589448539,1.57662688566152,0.00234417275973486,579.240687609488,719.411100148666,1079.44,0.722274553158792
1166,610.984,0.70879221598537,1.56056350440277,"2015_yk_400","Yukon",2015,1221.968,0.709258991623088,1.57934080202387,0.00271391636234841,579.240687609488,719.411100148666,1079.44,0.722274553158792
1167,611.508,0.708338778122491,1.59828926985673,"2015_yk_400","Yukon",2015,1223.016,0.709254846819278,1.58220227190746,0.0028614698835987,579.240687609488,719.411100148666,1079.44,0.722274553158792
1168,612.032,0.709633894353844,1.53896929570629,"2015_yk_400","Yukon",2015,1224.064,0.709257827252566,1.58398376286793,0.00178149096046409,579.240687609488,719.411100148666,1079.44,0.722274553158792
1169,612.556,0.709344471501268,1.53126883988006,"2015_yk_400","Yukon",2015,1225.112,0.709278291643718,1.58621223285274,0.00222846998480675,579.240687609488,719.411100148666,1079.44,0.722274553158792
1170,613.08,0.709273214871813,1.58385667715585,"2015_yk_400","Yukon",2015,1226.16,0.709281038656711,1.58754474013336,0.00133250728062895,579.240687609488,719.411100148666,1079.44,0.722274553158792
1171,613.604,0.710536424490507,1.58167624043235,"2015_yk_400","Yukon",2015,1227.208,0.709268155430092,1.58892786488072,0.0013831247473548,579.240687609488,719.411100148666,1079.44,0.722274553158792
1172,614.128,0.70857897016681,1.548237819688,"2015_yk_400","Yukon",2015,1228.256,0.70927376146216,1.58964871932609,0.000720854445370511,579.240687609488,719.411100148666,1079.44,0.722274553158792
1173,614.652,0.708665396479396,1.56716642694118,"2015_yk_400","Yukon",2015,1229.304,0.709290174078074,1.59099841199085,0.00134969266475915,579.240687609488,719.411100148666,1079.44,0.722274553158792
1174,615.176,0.709391482871662,1.63518144065816,"2015_yk_400","Yukon",2015,1230.352,0.709285814745838,1.59226937581151,0.00127096382066028,579.240687609488,719.411100148666,1079.44,0.722274553158792
1175,615.7,0.709278216548159,1.59206792458057,"2015_yk_400","Yukon",2015,1231.4,0.709280511548009,1.59303339477823,0.000764018966719515,579.240687609488,719.411100148666,1079.44,0.722274553158792
1176,616.224,0.709863707476656,1.59817689644314,"2015_yk_400","Yukon",2015,1232.448,0.70928794199236,1.59472590966526,0.00169251488702793,579.240687609488,719.411100148666,1079.44,0.722274553158792
1177,616.748,0.708999576138526,1.66015332513874,"2015_yk_400","Yukon",2015,1233.496,0.709296910986687,1.59651359488119,0.00178768521592976,579.240687609488,719.411100148666,1079.44,0.722274553158792
1178,617.272,0.709304657772974,1.65415591672155,"2015_yk_400","Yukon",2015,1234.544,0.709311628043254,1.59722379127248,0.000710196391291218,579.240687609488,719.411100148666,1079.44,0.722274553158792
1179,617.796,0.709865408522633,1.62178241226525,"2015_yk_400","Yukon",2015,1235.592,0.709296523702494,1.59672981703775,-0.000493974234731853,579.240687609488,719.411100148666,1079.44,0.722274553158792
1180,618.32,0.709127261721818,1.6044296576356,"2015_yk_400","Yukon",2015,1236.64,0.709295602532504,1.59724823899621,0.000518421958467075,579.240687609488,719.411100148666,1079.44,0.722274553158792
1181,618.844,0.708867309866677,1.63962780908064,"2015_yk_400","Yukon",2015,1237.688,0.709298833161921,1.59830078223166,0.00105254323544779,579.240687609488,719.411100148666,1079.44,0.722274553158792
1182,619.368,0.708995825319544,1.63405857799816,"2015_yk_400","Yukon",2015,1238.736,0.709301978319311,1.59837706462657,7.62823949089775e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
1183,619.892,0.709402037073604,1.60184245371553,"2015_yk_400","Yukon",2015,1239.784,0.709291103539513,1.59829033872845,-8.67258981205321e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
1184,620.416,0.709500483851961,1.63815540804935,"2015_yk_400","Yukon",2015,1240.832,0.709287979817487,1.59905422366653,0.000763884938080883,579.240687609488,719.411100148666,1079.44,0.722274553158792
1185,620.94,0.709013945635231,1.66595784459962,"2015_yk_400","Yukon",2015,1241.88,0.709273732034915,1.599357818574,0.000303594907465898,579.240687609488,719.411100148666,1079.44,0.722274553158792
1186,621.464,0.709467516774988,1.65197462661737,"2015_yk_400","Yukon",2015,1242.928,0.709277259931486,1.59895301217805,-0.000404806395950086,579.240687609488,719.411100148666,1079.44,0.722274553158792
1187,621.988,0.708275924558737,1.62987617419627,"2015_yk_400","Yukon",2015,1243.976,0.70928971677035,1.59999191170851,0.00103889953046243,579.240687609488,719.411100148666,1079.44,0.722274553158792
1188,622.512,0.709197282331944,1.67235576146642,"2015_yk_400","Yukon",2015,1245.024,0.709282293136306,1.60057831148397,0.000586399775462709,579.240687609488,719.411100148666,1079.44,0.722274553158792
1189,623.036,0.709233679025059,1.66265394608871,"2015_yk_400","Yukon",2015,1246.072,0.709294193456183,1.59988961686397,-0.00068869462000154,579.240687609488,719.411100148666,1079.44,0.722274553158792
1190,623.56,0.709559984502154,1.64892865787509,"2015_yk_400","Yukon",2015,1247.12,0.709290629977397,1.59870201832689,-0.00118759853707462,579.240687609488,719.411100148666,1079.44,0.722274553158792
1191,624.084,0.709738207259174,1.65687177731566,"2015_yk_400","Yukon",2015,1248.168,0.709302591212329,1.59907415701058,0.000372138683683687,579.240687609488,719.411100148666,1079.44,0.722274553158792
1192,624.608,0.709609793134043,1.66331907149985,"2015_yk_400","Yukon",2015,1249.216,0.709341333295784,1.59914604443696,7.18874263858638e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
1193,625.132,0.709326326533714,1.65046942335916,"2015_yk_400","Yukon",2015,1250.264,0.709333532205397,1.59778306905312,-0.00136297538384844,579.240687609488,719.411100148666,1079.44,0.722274553158792
1194,625.656,0.708339189138622,1.61664664300365,"2015_yk_400","Yukon",2015,1251.312,0.7093137297866,1.59796731489931,0.00018424584619714,579.240687609488,719.411100148666,1079.44,0.722274553158792
1195,626.18,0.709629452728048,1.68441640410994,"2015_yk_400","Yukon",2015,1252.36,0.709316126795431,1.59831244708538,0.000345132186063912,579.240687609488,719.411100148666,1079.44,0.722274553158792
1196,626.704,0.709903518595131,1.65742622677367,"2015_yk_400","Yukon",2015,1253.408,0.709322962683836,1.59729463076867,-0.00101781631670894,579.240687609488,719.411100148666,1079.44,0.722274553158792
1197,627.228,0.708830174679473,1.67161283595329,"2015_yk_400","Yukon",2015,1254.456,0.709337456344605,1.59622437806402,-0.00107025270464955,579.240687609488,719.411100148666,1079.44,0.722274553158792
1198,627.752,0.709600355119872,1.66125714208113,"2015_yk_400","Yukon",2015,1255.504,0.709331181197146,1.59618032146074,-4.40566032808842e-05,579.240687609488,719.411100148666,1079.44,0.722274553158792
1199,628.276,0.709549934348546,1.66922871675893,"2015_yk_400","Yukon",2015,1256.552,0.709322391892416,1.59587211465673,-0.00030820680401078,579.240687609488,719.411100148666,1079.44,0.722274553158792
1200,628.8,0.709438891560833,1.59775481130679,"2015_yk_400","Yukon",2015,1257.6,0.709319738651847,1.59448522677799,-0.00138688787873864,579.240687609488,719.411100148666,1079.44,0.722274553158792
1201,629.324,0.708866581475107,1.62319865610877,"2015_yk_400","Yukon",2015,1258.648,0.709300111372093,1.59384926369329,-0.000635963084695712,579.240687609488,719.411100148666,1079.44,0.722274553158792
1202,629.848,0.709358418080638,1.63579162373868,"2015_yk_400","Yukon",2015,1259.696,0.709309900496353,1.5941670909735,0.000317827280208904,579.240687609488,719.411100148666,1079.44,0.722274553158792
1203,630.372,0.709914400498421,1.61572057473611,"2015_yk_400","Yukon",2015,1260.744,0.709328180260287,1.59351612003254,-0.000650970940958562,579.240687609488,719.411100148666,1079.44,0.722274553158792
1204,630.896,0.709467082243859,1.59207859241082,"2015_yk_400","Yukon",2015,1261.792,0.709314020667479,1.59145300915241,-0.002063110880129,579.240687609488,719.411100148666,1079.44,0.722274553158792
1205,631.42,0.708944183833077,1.61342136809214,"2015_yk_400","Yukon",2015,1262.84,0.709310907711298,1.59095848645421,-0.000494522698202937,579.240687609488,719.411100148666,1079.44,0.722274553158792
1206,631.944,0.709953587929202,1.63703360858223,"2015_yk_400","Yukon",2015,1263.888,0.70931518171045,1.59011599975966,-0.000842486694553113,579.240687609488,719.411100148666,1079.44,0.722274553158792
1207,632.468,0.709779153572021,1.60386738891244,"2015_yk_400","Yukon",2015,1264.936,0.709329895434183,1.58779349338738,-0.00232250637228226,579.240687609488,719.411100148666,1079.44,0.722274553158792
1208,632.992,0.709398942770722,1.55491628116479,"2015_yk_400","Yukon",2015,1265.984,0.709324728159777,1.58609282030027,-0.00170067308710831,579.240687609488,719.411100148666,1079.44,0.722274553158792
1209,633.516,0.708585159795896,1.55484405433655,"2015_yk_400","Yukon",2015,1267.032,0.70932915450882,1.58559198943596,-0.000500830864303303,579.240687609488,719.411100148666,1079.44,0.722274553158792
1210,634.04,0.709711394769977,1.59222112072024,"2015_yk_400","Yukon",2015,1268.08,0.709342036900224,1.5848985777754,-0.000693411660565246,579.240687609488,719.411100148666,1079.44,0.722274553158792
1211,634.564,0.709237218405106,1.57562189956037,"2015_yk_400","Yukon",2015,1269.128,0.709340393706152,1.58335000720215,-0.00154857057325097,579.240687609488,719.411100148666,1079.44,0.722274553158792
1212,635.088,0.709636589014692,1.54540580169798,"2015_yk_400","Yukon",2015,1270.176,0.709349061789757,1.582018398523,-0.00133160867914439,579.240687609488,719.411100148666,1079.44,0.722274553158792
1213,635.612,0.708947356465839,1.53925476979566,"2015_yk_400","Yukon",2015,1271.224,0.70935152337589,1.58120523129754,-0.000813167225459877,579.240687609488,719.411100148666,1079.44,0.722274553158792
1214,636.136,0.709287030081235,1.5500134334105,"2015_yk_400","Yukon",2015,1272.272,0.70935964009056,1.57940948107073,-0.00179575022681644,579.240687609488,719.411100148666,1079.44,0.722274553158792
1215,636.66,0.70884930403949,1.52941492098453,"2015_yk_400","Yukon",2015,1273.32,0.709362284339267,1.57709267613262,-0.0023168049381066,579.240687609488,719.411100148666,1079.44,0.722274553158792
1216,637.184,0.709692912387834,1.53058523676148,"2015_yk_400","Yukon",2015,1274.368,0.709368583550688,1.57554344199068,-0.00154923414194275,579.240687609488,719.411100148666,1079.44,0.722274553158792
1217,637.708,0.709733602141766,1.5927900667806,"2015_yk_400","Yukon",2015,1275.416,0.709382169139421,1.57397210783279,-0.00157133415788269,579.240687609488,719.411100148666,1079.44,0.722274553158792
1218,638.232,0.70889984308018,1.54439436302373,"2015_yk_400","Yukon",2015,1276.464,0.70937587540198,1.57141441654009,-0.00255769129270345,579.240687609488,719.411100148666,1079.44,0.722274553158792
1219,638.756,0.710193311141222,1.49550362565245,"2015_yk_400","Yukon",2015,1277.512,0.709377579004868,1.56946770584791,-0.00194671069218288,579.240687609488,719.411100148666,1079.44,0.722274553158792
1220,639.28,0.709051525135618,1.51932809669683,"2015_yk_400","Yukon",2015,1278.56,0.709373985751037,1.56782580303564,-0.00164190281227183,579.240687609488,719.411100148666,1079.44,0.722274553158792
1221,639.804,0.709720283411212,1.55037990451704,"2015_yk_400","Yukon",2015,1279.608,0.709362351792377,1.56510881768848,-0.00271698534715736,579.240687609488,719.411100148666,1079.44,0.722274553158792
1222,640.328,0.710514161488174,1.50552679811401,"2015_yk_400","Yukon",2015,1280.656,0.709346076157824,1.56200792057363,-0.00310089711484696,579.240687609488,719.411100148666,1079.44,0.722274553158792
1223,640.852,0.709250832736474,1.49269703502235,"2015_yk_400","Yukon",2015,1281.704,0.709353491463364,1.56024172817531,-0.00176619239832032,579.240687609488,719.411100148666,1079.44,0.722274553158792
1224,641.376,0.708415031224729,1.52987423580125,"2015_yk_400","Yukon",2015,1282.752,0.709365080092832,1.55894024000347,-0.00130148817183784,579.240687609488,719.411100148666,1079.44,0.722274553158792
1225,641.9,0.709086192942162,1.52445340914575,"2015_yk_400","Yukon",2015,1283.8,0.709345432453637,1.55584555189968,-0.00309468810379165,579.240687609488,719.411100148666,1079.44,0.722274553158792
1226,642.424,0.709202369289672,1.49949452540022,"2015_yk_400","Yukon",2015,1284.848,0.709329403864764,1.55320931275113,-0.00263623914855438,579.240687609488,719.411100148666,1079.44,0.722274553158792
1227,642.948,0.709208397768631,1.53407410757776,"2015_yk_400","Yukon",2015,1285.896,0.709340956422382,1.55142273135364,-0.00178658139749066,579.240687609488,719.411100148666,1079.44,0.722274553158792
1228,643.472,0.709257385506261,1.53632589950944,"2015_yk_400","Yukon",2015,1286.944,0.709326328001472,1.54943936890512,-0.00198336244851949,579.240687609488,719.411100148666,1079.44,0.722274553158792
1229,643.996,0.708817113217493,1.51277643163941,"2015_yk_400","Yukon",2015,1287.992,0.709314668257154,1.54641012144991,-0.00302924745521027,579.240687609488,719.411100148666,1079.44,0.722274553158792
1230,644.52,0.7091140204377,1.50064340443153,"2015_yk_400","Yukon",2015,1289.04,0.709302553976046,1.54469312746645,-0.0017169939834587,579.240687609488,719.411100148666,1079.44,0.722274553158792
1231,645.044,0.709358787705272,1.5435184553506,"2015_yk_400","Yukon",2015,1290.088,0.709311001812405,1.54263038779559,-0.0020627396708579,579.240687609488,719.411100148666,1079.44,0.722274553158792
1232,645.568,0.70916631762236,1.56730745650056,"2015_yk_400","Yukon",2015,1291.136,0.709315364116586,1.53988706973402,-0.00274331806156658,579.240687609488,719.411100148666,1079.44,0.722274553158792
1233,646.092,0.709762182315451,1.52810817048366,"2015_yk_400","Yukon",2015,1292.184,0.709310526420587,1.53748250344097,-0.0024045662930543,579.240687609488,719.411100148666,1079.44,0.722274553158792
1234,646.616,0.708541907303159,1.51139478785042,"2015_yk_400","Yukon",2015,1293.232,0.70930548857349,1.53582371071773,-0.00165879272324365,579.240687609488,719.411100148666,1079.44,0.722274553158792
1235,647.14,0.709091439177301,1.56239656268839,"2015_yk_400","Yukon",2015,1294.28,0.709314013907848,1.53357491737558,-0.00224879334214689,579.240687609488,719.411100148666,1079.44,0.722274553158792
1236,647.664,0.710120147425788,1.54762769476995,"2015_yk_400","Yukon",2015,1295.328,0.709313496563074,1.53031348848284,-0.00326142889274217,579.240687609488,719.411100148666,1079.44,0.722274553158792
1237,648.188,0.709882399562496,1.5208029428018,"2015_yk_400","Yukon",2015,1296.376,0.709309673008918,1.52783988808731,-0.00247360039552369,579.240687609488,719.411100148666,1079.44,0.722274553158792
1238,648.712,0.70899462130864,1.55211553149506,"2015_yk_400","Yukon",2015,1297.424,0.709314139272349,1.52622109635292,-0.00161879173439217,579.240687609488,719.411100148666,1079.44,0.722274553158792
1239,649.236,0.710130989465215,1.59173256040705,"2015_yk_400","Yukon",2015,1298.472,0.709321346948399,1.52408442847162,-0.00213666788129774,579.240687609488,719.411100148666,1079.44,0.722274553158792
1240,649.76,0.709900205206036,1.56282495800169,"2015_yk_400","Yukon",2015,1299.52,0.709325580105722,1.52146640315741,-0.00261802531421673,579.240687609488,719.411100148666,1079.44,0.722274553158792
