"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1576,825.824,0.709087615042732,1.3900803481477,"2015_yk_389","Yukon",2015,1651.648,0.709370587483318,1.37739849838233,-0.000969560338797582,734.289485910289,887.858590795508,1591.912,0.714076715366526
1577,826.348,0.709379559295712,1.37856256665735,"2015_yk_389","Yukon",2015,1652.696,0.709356803457542,1.37620592224062,-0.00119257614171486,734.289485910289,887.858590795508,1591.912,0.714076715366526
1578,826.872,0.709314466775979,1.37639565368985,"2015_yk_389","Yukon",2015,1653.744,0.709357802453451,1.3755082834881,-0.000697638752512608,734.289485910289,887.858590795508,1591.912,0.714076715366526
1579,827.396,0.709117006269905,1.40618549886278,"2015_yk_389","Yukon",2015,1654.792,0.709355981090676,1.37410621658662,-0.00140206690148337,734.289485910289,887.858590795508,1591.912,0.714076715366526
1580,827.92,0.709062336914418,1.40439765332965,"2015_yk_389","Yukon",2015,1655.84,0.709343760245528,1.37262743361921,-0.00147878296740811,734.289485910289,887.858590795508,1591.912,0.714076715366526
1581,828.444,0.708075240132292,1.39482459805654,"2015_yk_389","Yukon",2015,1656.888,0.709319735600644,1.37182320542276,-0.000804228196448875,734.289485910289,887.858590795508,1591.912,0.714076715366526
1582,828.968,0.708712136958568,1.39198438383819,"2015_yk_389","Yukon",2015,1657.936,0.70933351192703,1.37090330488349,-0.000919900539274154,734.289485910289,887.858590795508,1591.912,0.714076715366526
1583,829.492,0.708843838640971,1.39198881229233,"2015_yk_389","Yukon",2015,1658.984,0.709328796389458,1.36978453585455,-0.00111876902893782,734.289485910289,887.858590795508,1591.912,0.714076715366526
1584,830.016,0.709233810708576,1.37487964240352,"2015_yk_389","Yukon",2015,1660.032,0.709316413352907,1.36881664743217,-0.000967888422381602,734.289485910289,887.858590795508,1591.912,0.714076715366526
1585,830.54,0.708608197330023,1.37895498523394,"2015_yk_389","Yukon",2015,1661.08,0.709327027853464,1.36839609974813,-0.000420547684035322,734.289485910289,887.858590795508,1591.912,0.714076715366526
1586,831.064,0.70931398677328,1.38113149623083,"2015_yk_389","Yukon",2015,1662.128,0.70933412700536,1.36797575792833,-0.000420341819799441,734.289485910289,887.858590795508,1591.912,0.714076715366526
1587,831.588,0.709394223916266,1.35538992257007,"2015_yk_389","Yukon",2015,1663.176,0.709322107291806,1.36677014897155,-0.00120560895678423,734.289485910289,887.858590795508,1591.912,0.714076715366526
1588,832.112,0.709492829111482,1.36314791310061,"2015_yk_389","Yukon",2015,1664.224,0.709298366286991,1.36591762077551,-0.000852528196044533,734.289485910289,887.858590795508,1591.912,0.714076715366526
1589,832.636,0.709290140837923,1.37171819676558,"2015_yk_389","Yukon",2015,1665.272,0.709294408902889,1.36506331127463,-0.000854309500872175,734.289485910289,887.858590795508,1591.912,0.714076715366526
1590,833.16,0.709633947529578,1.37379189152395,"2015_yk_389","Yukon",2015,1666.32,0.709287643558513,1.36442022737344,-0.000643083901196828,734.289485910289,887.858590795508,1591.912,0.714076715366526
1591,833.684,0.710005241159113,1.35103296519417,"2015_yk_389","Yukon",2015,1667.368,0.709261963243722,1.36294880395838,-0.00147142341505457,734.289485910289,887.858590795508,1591.912,0.714076715366526
1592,834.208,0.709706026102044,1.34396471512468,"2015_yk_389","Yukon",2015,1668.416,0.709266920663667,1.36252085317014,-0.00042795078824498,734.289485910289,887.858590795508,1591.912,0.714076715366526
1593,834.732,0.709000305120605,1.38705013191797,"2015_yk_389","Yukon",2015,1669.464,0.709258819979399,1.36132584245454,-0.0011950107155978,734.289485910289,887.858590795508,1591.912,0.714076715366526
1594,835.256,0.709295969100607,1.35645517051488,"2015_yk_389","Yukon",2015,1670.512,0.709245659600107,1.3599876130301,-0.00133822942443951,734.289485910289,887.858590795508,1591.912,0.714076715366526
1595,835.78,0.709761268962025,1.33936232939099,"2015_yk_389","Yukon",2015,1671.56,0.709236692733591,1.35915136560099,-0.000836247429113923,734.289485910289,887.858590795508,1591.912,0.714076715366526
1596,836.304,0.709553390222563,1.35239283289456,"2015_yk_389","Yukon",2015,1672.608,0.709235370114858,1.35812310484025,-0.00102826076073437,734.289485910289,887.858590795508,1591.912,0.714076715366526
1597,836.828,0.709833701862703,1.3834412915295,"2015_yk_389","Yukon",2015,1673.656,0.709247998835995,1.35676446781913,-0.00135863702111694,734.289485910289,887.858590795508,1591.912,0.714076715366526
1598,837.352,0.708980254424459,1.35562897641141,"2015_yk_389","Yukon",2015,1674.704,0.709260828647025,1.3553933225085,-0.00137114531063598,734.289485910289,887.858590795508,1591.912,0.714076715366526
1599,837.876,0.709267610820517,1.35333348841617,"2015_yk_389","Yukon",2015,1675.752,0.709267209576173,1.35418905179891,-0.00120427070958917,734.289485910289,887.858590795508,1591.912,0.714076715366526
1600,838.4,0.709351718506196,1.35679206236195,"2015_yk_389","Yukon",2015,1676.8,0.709260920006395,1.35248986633304,-0.001699185465873,734.289485910289,887.858590795508,1591.912,0.714076715366526
1601,838.924,0.709560401728669,1.34135258813295,"2015_yk_389","Yukon",2015,1677.848,0.70927084769475,1.35050766394526,-0.00198220238778113,734.289485910289,887.858590795508,1591.912,0.714076715366526
1602,839.448,0.708649631652493,1.31632943214058,"2015_yk_389","Yukon",2015,1678.896,0.709270721242468,1.34864630558889,-0.00186135835636159,734.289485910289,887.858590795508,1591.912,0.714076715366526
1603,839.972,0.709003924339313,1.33515122241097,"2015_yk_389","Yukon",2015,1679.944,0.70926705005231,1.34748223413373,-0.00116407145516195,734.289485910289,887.858590795508,1591.912,0.714076715366526
1604,840.496,0.71006860750811,1.35743014999603,"2015_yk_389","Yukon",2015,1680.992,0.709283744218358,1.34611935697239,-0.00136287716134054,734.289485910289,887.858590795508,1591.912,0.714076715366526
1605,841.02,0.710665599097224,1.33950939541715,"2015_yk_389","Yukon",2015,1682.04,0.709278677520984,1.34410531221492,-0.00201404475747102,734.289485910289,887.858590795508,1591.912,0.714076715366526
1606,841.544,0.708642905547035,1.3455762473461,"2015_yk_389","Yukon",2015,1683.088,0.709295017837638,1.34289771542782,-0.00120759678709992,734.289485910289,887.858590795508,1591.912,0.714076715366526
1607,842.068,0.708361431615453,1.34173639702434,"2015_yk_389","Yukon",2015,1684.136,0.709313105862191,1.34228712835273,-0.000610587075094093,734.289485910289,887.858590795508,1591.912,0.714076715366526
1608,842.592,0.709625506848445,1.34045076717787,"2015_yk_389","Yukon",2015,1685.184,0.709300990263808,1.34169182852872,-0.000595299824007967,734.289485910289,887.858590795508,1591.912,0.714076715366526
1609,843.116,0.708905083948161,1.31172440976248,"2015_yk_389","Yukon",2015,1686.232,0.709314519785416,1.34054113469232,-0.00115069383639366,734.289485910289,887.858590795508,1591.912,0.714076715366526
1610,843.64,0.70892736832987,1.33410685755079,"2015_yk_389","Yukon",2015,1687.28,0.70932516875315,1.33952376354494,-0.00101737114738509,734.289485910289,887.858590795508,1591.912,0.714076715366526
1611,844.164,0.708764936090705,1.36597481436574,"2015_yk_389","Yukon",2015,1688.328,0.709336117413313,1.33842440534569,-0.00109935819925133,734.289485910289,887.858590795508,1591.912,0.714076715366526
1612,844.688,0.709990180517493,1.34467515437722,"2015_yk_389","Yukon",2015,1689.376,0.709339051353616,1.33722291362562,-0.00120149172007022,734.289485910289,887.858590795508,1591.912,0.714076715366526
1613,845.212,0.709280816634005,1.34114504272423,"2015_yk_389","Yukon",2015,1690.424,0.709327044904445,1.33655791816786,-0.000664995457761552,734.289485910289,887.858590795508,1591.912,0.714076715366526
1614,845.736,0.708937284701685,1.36485195344207,"2015_yk_389","Yukon",2015,1691.472,0.709327519862478,1.33577767914956,-0.00078023901829205,734.289485910289,887.858590795508,1591.912,0.714076715366526
1615,846.26,0.710185938355997,1.37057163048195,"2015_yk_389","Yukon",2015,1692.52,0.709327312316711,1.3344770216805,-0.00130065746906061,734.289485910289,887.858590795508,1591.912,0.714076715366526
1616,846.784,0.70970829781722,1.35303195901881,"2015_yk_389","Yukon",2015,1693.568,0.70932973027315,1.33308225341241,-0.00139476826808926,734.289485910289,887.858590795508,1591.912,0.714076715366526
1617,847.308,0.709079280070878,1.33039023921195,"2015_yk_389","Yukon",2015,1694.616,0.709314281904569,1.33230978581878,-0.00077246759363625,734.289485910289,887.858590795508,1591.912,0.714076715366526
1618,847.832,0.70901389348378,1.33862593941522,"2015_yk_389","Yukon",2015,1695.664,0.709311027732037,1.33139156520884,-0.000918220609942066,734.289485910289,887.858590795508,1591.912,0.714076715366526
1619,848.356,0.709932654385789,1.32400064862089,"2015_yk_389","Yukon",2015,1696.712,0.709303199376839,1.32987736565904,-0.00151419954979737,734.289485910289,887.858590795508,1591.912,0.714076715366526
1620,848.88,0.709303820525397,1.32477254433976,"2015_yk_389","Yukon",2015,1697.76,0.709293802628082,1.32846827808311,-0.00140908757592828,734.289485910289,887.858590795508,1591.912,0.714076715366526
1621,849.404,0.708539321994292,1.31619915053251,"2015_yk_389","Yukon",2015,1698.808,0.709292170553505,1.32746114534507,-0.00100713273804498,734.289485910289,887.858590795508,1591.912,0.714076715366526
1622,849.928,0.709144318092017,1.35073264620741,"2015_yk_389","Yukon",2015,1699.856,0.70927891385256,1.32630370971177,-0.00115743563329596,734.289485910289,887.858590795508,1591.912,0.714076715366526
1623,850.452,0.709199459311762,1.30125718207667,"2015_yk_389","Yukon",2015,1700.904,0.709278364970449,1.32427881396466,-0.00202489574710873,734.289485910289,887.858590795508,1591.912,0.714076715366526
1624,850.976,0.709128216047886,1.3146764167628,"2015_yk_389","Yukon",2015,1701.952,0.709287061451255,1.32341496437784,-0.000863849586825394,734.289485910289,887.858590795508,1591.912,0.714076715366526
1625,851.5,0.708937850512399,1.3347053821275,"2015_yk_389","Yukon",2015,1703,0.709289405971661,1.32213895612719,-0.00127600825064045,734.289485910289,887.858590795508,1591.912,0.714076715366526
1626,852.024,0.709810065053215,1.29500949611384,"2015_yk_389","Yukon",2015,1704.048,0.709275801031666,1.32060635955897,-0.00153259656822957,734.289485910289,887.858590795508,1591.912,0.714076715366526
1627,852.548,0.709376684562157,1.26558392515743,"2015_yk_389","Yukon",2015,1705.096,0.70925735351333,1.31894081124029,-0.00166554831867716,734.289485910289,887.858590795508,1591.912,0.714076715366526
1628,853.072,0.709719973511443,1.28905946169846,"2015_yk_389","Yukon",2015,1706.144,0.709263282839777,1.3176261305898,-0.00131468065048468,734.289485910289,887.858590795508,1591.912,0.714076715366526
1629,853.596,0.709968656829042,1.30849480866325,"2015_yk_389","Yukon",2015,1707.192,0.709270656988918,1.31662210437156,-0.0010040262182438,734.289485910289,887.858590795508,1591.912,0.714076715366526
1630,854.12,0.709689089264576,1.28077893475223,"2015_yk_389","Yukon",2015,1708.24,0.709254286862469,1.31547960728013,-0.00114249709143399,734.289485910289,887.858590795508,1591.912,0.714076715366526
1631,854.644,0.709966269943987,1.26999760564315,"2015_yk_389","Yukon",2015,1709.288,0.709253966836575,1.31467446604435,-0.000805141235772799,734.289485910289,887.858590795508,1591.912,0.714076715366526
1632,855.168,0.708962374820683,1.30692007637506,"2015_yk_389","Yukon",2015,1710.336,0.709262549211007,1.31374806848579,-0.000926397558560055,734.289485910289,887.858590795508,1591.912,0.714076715366526
1633,855.692,0.707930157258495,1.3114329083891,"2015_yk_389","Yukon",2015,1711.384,0.70925879996839,1.31230910318526,-0.00143896530053289,734.289485910289,887.858590795508,1591.912,0.714076715366526
1634,856.216,0.709532556405951,1.28469051604761,"2015_yk_389","Yukon",2015,1712.432,0.709241115570465,1.31079655582755,-0.001512547357708,734.289485910289,887.858590795508,1591.912,0.714076715366526
1635,856.74,0.708893271934812,1.28248530293195,"2015_yk_389","Yukon",2015,1713.48,0.709208092137259,1.30950379117145,-0.00129276465609962,734.289485910289,887.858590795508,1591.912,0.714076715366526
1636,857.264,0.710068034041986,1.3176245409217,"2015_yk_389","Yukon",2015,1714.528,0.709201229169321,1.3076793378619,-0.00182445330954994,734.289485910289,887.858590795508,1591.912,0.714076715366526
1637,857.788,0.710464840768889,1.34192734215171,"2015_yk_389","Yukon",2015,1715.576,0.709219679854266,1.30631175816604,-0.00136757969586676,734.289485910289,887.858590795508,1591.912,0.714076715366526
1638,858.312,0.708587530873007,1.34067766424938,"2015_yk_389","Yukon",2015,1716.624,0.709219134226311,1.30497933151349,-0.00133242665254096,734.289485910289,887.858590795508,1591.912,0.714076715366526
1639,858.836,0.709928777566409,1.33714386867916,"2015_yk_389","Yukon",2015,1717.672,0.709229379588043,1.30359250028467,-0.00138683122882921,734.289485910289,887.858590795508,1591.912,0.714076715366526
1640,859.36,0.70970127497846,1.34335538448654,"2015_yk_389","Yukon",2015,1718.72,0.709248263163927,1.30194687834216,-0.00164562194250184,734.289485910289,887.858590795508,1591.912,0.714076715366526
1641,859.884,0.70873215974203,1.32886310610147,"2015_yk_389","Yukon",2015,1719.768,0.709268858857593,1.30048483647364,-0.00146204186852006,734.289485910289,887.858590795508,1591.912,0.714076715366526
1642,860.408,0.708888173376759,1.31989488063398,"2015_yk_389","Yukon",2015,1720.816,0.709252572573804,1.30018684295025,-0.000297993523392881,734.289485910289,887.858590795508,1591.912,0.714076715366526
1643,860.932,0.708123451690717,1.35208908482664,"2015_yk_389","Yukon",2015,1721.864,0.70923878366623,1.29988289674861,-0.000303946201636096,734.289485910289,887.858590795508,1591.912,0.714076715366526
1644,861.456,0.709262308190573,1.328065301306,"2015_yk_389","Yukon",2015,1722.912,0.709254821761186,1.2992577393745,-0.000625157374113172,734.289485910289,887.858590795508,1591.912,0.714076715366526
1645,861.98,0.708595744583969,1.30091553709031,"2015_yk_389","Yukon",2015,1723.96,0.709242008119798,1.29863649807679,-0.000621241297708686,734.289485910289,887.858590795508,1591.912,0.714076715366526
1646,862.504,0.709459064159619,1.29744540014548,"2015_yk_389","Yukon",2015,1725.008,0.709242774362828,1.29772944211881,-0.000907055957984237,734.289485910289,887.858590795508,1591.912,0.714076715366526
1647,863.028,0.70846732180142,1.30904186695189,"2015_yk_389","Yukon",2015,1726.056,0.709250657111022,1.29670201346232,-0.00102742865648509,734.289485910289,887.858590795508,1591.912,0.714076715366526
1648,863.552,0.709297578759596,1.3080546765041,"2015_yk_389","Yukon",2015,1727.104,0.709245378636673,1.29590036884354,-0.000801644618786845,734.289485910289,887.858590795508,1591.912,0.714076715366526
1649,864.076,0.708820439525985,1.28086622377775,"2015_yk_389","Yukon",2015,1728.152,0.709238347072423,1.29580205222984,-9.83166136929725e-05,734.289485910289,887.858590795508,1591.912,0.714076715366526
1650,864.6,0.709070142604155,1.28924663696824,"2015_yk_389","Yukon",2015,1729.2,0.709247704461843,1.29479142211568,-0.00101063011415925,734.289485910289,887.858590795508,1591.912,0.714076715366526
1651,865.124,0.70990731668452,1.29060500091148,"2015_yk_389","Yukon",2015,1730.248,0.709249215520966,1.29414600446726,-0.000645417648421631,734.289485910289,887.858590795508,1591.912,0.714076715366526
1652,865.648,0.708910624045322,1.27451857712693,"2015_yk_389","Yukon",2015,1731.296,0.70924628113992,1.29320539381391,-0.000940610653352048,734.289485910289,887.858590795508,1591.912,0.714076715366526
1653,866.172,0.708967372193972,1.26555638709145,"2015_yk_389","Yukon",2015,1732.344,0.709245216124729,1.29283892196664,-0.000366471847265792,734.289485910289,887.858590795508,1591.912,0.714076715366526
1654,866.696,0.709817757948985,1.30462419530535,"2015_yk_389","Yukon",2015,1733.392,0.709255117470495,1.29231364644584,-0.000525275520806501,734.289485910289,887.858590795508,1591.912,0.714076715366526
1655,867.22,0.709901940186379,1.26280183435257,"2015_yk_389","Yukon",2015,1734.44,0.709265534414454,1.29174392634592,-0.0005697200999224,734.289485910289,887.858590795508,1591.912,0.714076715366526
1656,867.744,0.708737093822862,1.26043703880078,"2015_yk_389","Yukon",2015,1735.488,0.709251590670855,1.29223501725962,0.00049109091370636,734.289485910289,887.858590795508,1591.912,0.714076715366526
1657,868.268,0.708726850762526,1.28350839240887,"2015_yk_389","Yukon",2015,1736.536,0.709242978786227,1.29249015090291,0.000255133643285221,734.289485910289,887.858590795508,1591.912,0.714076715366526
1658,868.792,0.709336014011244,1.27674813738232,"2015_yk_389","Yukon",2015,1737.584,0.709221856165757,1.29221304393687,-0.000277106966038554,734.289485910289,887.858590795508,1591.912,0.714076715366526
