"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1434,751.416,0.709222825456109,1.39482004080831,"2015_yk_175","Yukon",2015,1502.832,0.709503323340306,1.40699961059724,0.000929907923465034,599.642334858385,762.337752990329,1143.368,0.722263422741401
1435,751.94,0.708904683032004,1.36869516143563,"2015_yk_175","Yukon",2015,1503.88,0.709480681740713,1.40779912182979,0.000799511232548289,599.642334858385,762.337752990329,1143.368,0.722263422741401
1436,752.464,0.709801700904402,1.35650719414765,"2015_yk_175","Yukon",2015,1504.928,0.709470409176389,1.40841769196787,0.000618570138082308,599.642334858385,762.337752990329,1143.368,0.722263422741401
1437,752.988,0.709026942656878,1.39776137105272,"2015_yk_175","Yukon",2015,1505.976,0.709495773253543,1.40860102942871,0.000183337460833544,599.642334858385,762.337752990329,1143.368,0.722263422741401
1438,753.512,0.710179017524584,1.42741830930395,"2015_yk_175","Yukon",2015,1507.024,0.709494211085413,1.40926470188646,0.000663672457754227,599.642334858385,762.337752990329,1143.368,0.722263422741401
1439,754.036,0.709908666348015,1.40101371284007,"2015_yk_175","Yukon",2015,1508.072,0.709494650989855,1.41028823185492,0.00102352996846444,599.642334858385,762.337752990329,1143.368,0.722263422741401
1440,754.56,0.70931914447535,1.40848090059379,"2015_yk_175","Yukon",2015,1509.12,0.709491971740993,1.41137910484253,0.00109087298760313,599.642334858385,762.337752990329,1143.368,0.722263422741401
1441,755.084,0.708654854609361,1.41770844887583,"2015_yk_175","Yukon",2015,1510.168,0.709498432925157,1.41222769836113,0.000848593518602891,599.642334858385,762.337752990329,1143.368,0.722263422741401
1442,755.608,0.709912673286411,1.39658163586569,"2015_yk_175","Yukon",2015,1511.216,0.709482878095814,1.41292943175532,0.000701733394192106,599.642334858385,762.337752990329,1143.368,0.722263422741401
1443,756.132,0.70906140275411,1.37737188592903,"2015_yk_175","Yukon",2015,1512.264,0.709486501807824,1.41352097216376,0.000591540408440672,599.642334858385,762.337752990329,1143.368,0.722263422741401
1444,756.656,0.708988404556295,1.4126070661567,"2015_yk_175","Yukon",2015,1513.312,0.709473035835374,1.41418249462769,0.00066152246393103,599.642334858385,762.337752990329,1143.368,0.722263422741401
1445,757.18,0.709730019070183,1.44455448762291,"2015_yk_175","Yukon",2015,1514.36,0.709464384622074,1.41487172451874,0.000689229891049026,599.642334858385,762.337752990329,1143.368,0.722263422741401
1446,757.704,0.708619506646893,1.41414750437616,"2015_yk_175","Yukon",2015,1515.408,0.709465526923915,1.41575014003596,0.000878415517221232,599.642334858385,762.337752990329,1143.368,0.722263422741401
1447,758.228,0.709090625034071,1.43308745394447,"2015_yk_175","Yukon",2015,1516.456,0.70945731716306,1.41673100326177,0.000980863225801265,599.642334858385,762.337752990329,1143.368,0.722263422741401
1448,758.752,0.709488881593074,1.44735816985571,"2015_yk_175","Yukon",2015,1517.504,0.709453478133045,1.41723601674125,0.000505013479482397,599.642334858385,762.337752990329,1143.368,0.722263422741401
1449,759.276,0.710444404163944,1.42267319935703,"2015_yk_175","Yukon",2015,1518.552,0.709466206505118,1.41730504577823,6.90290369860236e-05,599.642334858385,762.337752990329,1143.368,0.722263422741401
1450,759.8,0.7095967326527,1.40238352136998,"2015_yk_175","Yukon",2015,1519.6,0.709461483961424,1.41761616300516,0.000311117226926783,599.642334858385,762.337752990329,1143.368,0.722263422741401
1451,760.324,0.709006339916261,1.41212009153433,"2015_yk_175","Yukon",2015,1520.648,0.709472005859376,1.41823330919486,0.000617146189698214,599.642334858385,762.337752990329,1143.368,0.722263422741401
1452,760.848,0.709451475669558,1.42730356371577,"2015_yk_175","Yukon",2015,1521.696,0.709463546958196,1.41894389361016,0.000710584415296145,599.642334858385,762.337752990329,1143.368,0.722263422741401
1453,761.372,0.70969602684637,1.40978158582074,"2015_yk_175","Yukon",2015,1522.744,0.70945196861585,1.41973834640965,0.000794452799497192,599.642334858385,762.337752990329,1143.368,0.722263422741401
1454,761.896,0.709623957818736,1.41834307902311,"2015_yk_175","Yukon",2015,1523.792,0.709472606086818,1.42056283336644,0.000824486956785497,599.642334858385,762.337752990329,1143.368,0.722263422741401
1455,762.42,0.710440997482025,1.44583833059297,"2015_yk_175","Yukon",2015,1524.84,0.709468085591496,1.42124775805719,0.000684924690755873,599.642334858385,762.337752990329,1143.368,0.722263422741401
1456,762.944,0.709967546003757,1.428115900465,"2015_yk_175","Yukon",2015,1525.888,0.709457066560164,1.4220376458749,0.000789887817710389,599.642334858385,762.337752990329,1143.368,0.722263422741401
1457,763.468,0.708972493620913,1.41313714377309,"2015_yk_175","Yukon",2015,1526.936,0.709447521405768,1.4231641064647,0.00112646058979782,599.642334858385,762.337752990329,1143.368,0.722263422741401
1458,763.992,0.709139533918156,1.41842755179125,"2015_yk_175","Yukon",2015,1527.984,0.709437549540242,1.42458550090279,0.00142139443808387,599.642334858385,762.337752990329,1143.368,0.722263422741401
1459,764.516,0.709546465308441,1.43799363622127,"2015_yk_175","Yukon",2015,1529.032,0.709438397927796,1.42519285407691,0.000607353174128633,599.642334858385,762.337752990329,1143.368,0.722263422741401
1460,765.04,0.709338519786707,1.42367242419502,"2015_yk_175","Yukon",2015,1530.08,0.709429599081656,1.42552406640004,0.00033121232312272,599.642334858385,762.337752990329,1143.368,0.722263422741401
1461,765.564,0.709221332800789,1.4223480986547,"2015_yk_175","Yukon",2015,1531.128,0.709443429286367,1.4258745983269,0.000350531926864184,599.642334858385,762.337752990329,1143.368,0.722263422741401
1462,766.088,0.710610997244151,1.45810937452668,"2015_yk_175","Yukon",2015,1532.176,0.709436465264105,1.42645372673021,0.000579128403303875,599.642334858385,762.337752990329,1143.368,0.722263422741401
1463,766.612,0.710441507636652,1.44502634261442,"2015_yk_175","Yukon",2015,1533.224,0.70943176518791,1.42757130840564,0.00111758167543075,599.642334858385,762.337752990329,1143.368,0.722263422741401
1464,767.136,0.709403264717572,1.43003798746057,"2015_yk_175","Yukon",2015,1534.272,0.709458381458374,1.42907399864074,0.00150269023510297,599.642334858385,762.337752990329,1143.368,0.722263422741401
1465,767.66,0.708778533730159,1.4429491879626,"2015_yk_175","Yukon",2015,1535.32,0.709470077232422,1.4307467040806,0.00167270543985998,599.642334858385,762.337752990329,1143.368,0.722263422741401
1466,768.184,0.709175061875233,1.45279934843912,"2015_yk_175","Yukon",2015,1536.368,0.70945907519279,1.43229349379325,0.00154678971265243,599.642334858385,762.337752990329,1143.368,0.722263422741401
1467,768.708,0.709888085020265,1.40224491477027,"2015_yk_175","Yukon",2015,1537.416,0.709474346995062,1.43318140766781,0.000887913874560331,599.642334858385,762.337752990329,1143.368,0.722263422741401
1468,769.232,0.709061103027803,1.41239192123738,"2015_yk_175","Yukon",2015,1538.464,0.709450076258062,1.43407074090381,0.000889333235997825,599.642334858385,762.337752990329,1143.368,0.722263422741401
1469,769.756,0.709907570874517,1.46022856894635,"2015_yk_175","Yukon",2015,1539.512,0.709432417189543,1.43500722219401,0.000936481290196411,599.642334858385,762.337752990329,1143.368,0.722263422741401
1470,770.28,0.709070131319313,1.46834718620233,"2015_yk_175","Yukon",2015,1540.56,0.709422955519058,1.4356262399031,0.000619017709091452,599.642334858385,762.337752990329,1143.368,0.722263422741401
1471,770.804,0.709403329714562,1.42573245365234,"2015_yk_175","Yukon",2015,1541.608,0.709416915925349,1.43651670806949,0.000890468166388381,599.642334858385,762.337752990329,1143.368,0.722263422741401
1472,771.328,0.709039941426099,1.42822540825785,"2015_yk_175","Yukon",2015,1542.656,0.709418847217849,1.43770471067707,0.00118800260758545,599.642334858385,762.337752990329,1143.368,0.722263422741401
1473,771.852,0.709642499411257,1.43785856891764,"2015_yk_175","Yukon",2015,1543.704,0.709427117290854,1.43883840864281,0.00113369796574059,599.642334858385,762.337752990329,1143.368,0.722263422741401
1474,772.376,0.709074650016289,1.42302015946284,"2015_yk_175","Yukon",2015,1544.752,0.709448424820878,1.43979589269727,0.000957484054455282,599.642334858385,762.337752990329,1143.368,0.722263422741401
1475,772.9,0.708645532435958,1.42436397517224,"2015_yk_175","Yukon",2015,1545.8,0.709455580064266,1.44020702872078,0.000411136023516612,599.642334858385,762.337752990329,1143.368,0.722263422741401
1476,773.424,0.709731070549012,1.44527971636703,"2015_yk_175","Yukon",2015,1546.848,0.709459215507094,1.44078480704428,0.000577778323494149,599.642334858385,762.337752990329,1143.368,0.722263422741401
1477,773.948,0.708878061885083,1.45164202954009,"2015_yk_175","Yukon",2015,1547.896,0.709471091662769,1.44106062973737,0.000275822693089234,599.642334858385,762.337752990329,1143.368,0.722263422741401
1478,774.472,0.709158200332343,1.40603674998829,"2015_yk_175","Yukon",2015,1548.944,0.709461388863217,1.44154776078979,0.000487131052422374,599.642334858385,762.337752990329,1143.368,0.722263422741401
1479,774.996,0.709583694663156,1.40749178366669,"2015_yk_175","Yukon",2015,1549.992,0.709452486421745,1.44247471863014,0.00092695784035457,599.642334858385,762.337752990329,1143.368,0.722263422741401
1480,775.52,0.709520467374877,1.45634137299141,"2015_yk_175","Yukon",2015,1551.04,0.709446881381764,1.44320104480239,0.00072632617224988,599.642334858385,762.337752990329,1143.368,0.722263422741401
1481,776.044,0.709741410645185,1.4476095598812,"2015_yk_175","Yukon",2015,1552.088,0.709464796136515,1.4440767862807,0.000875741478304048,599.642334858385,762.337752990329,1143.368,0.722263422741401
1482,776.568,0.709708262586407,1.4351120004211,"2015_yk_175","Yukon",2015,1553.136,0.709450343695986,1.44516817096042,0.00109138467972159,599.642334858385,762.337752990329,1143.368,0.722263422741401
1483,777.092,0.708957252176659,1.45239817669919,"2015_yk_175","Yukon",2015,1554.184,0.70945261672596,1.44602712192467,0.00085895096424915,599.642334858385,762.337752990329,1143.368,0.722263422741401
1484,777.616,0.709789303682669,1.45536762204568,"2015_yk_175","Yukon",2015,1555.232,0.709456578763544,1.44643306788549,0.000405945960820553,599.642334858385,762.337752990329,1143.368,0.722263422741401
1485,778.14,0.708719742340633,1.41809740078948,"2015_yk_175","Yukon",2015,1556.28,0.709432162843553,1.44700238512456,0.000569317239068612,599.642334858385,762.337752990329,1143.368,0.722263422741401
1486,778.664,0.709291224131522,1.42891396189731,"2015_yk_175","Yukon",2015,1557.328,0.709422254500688,1.4476728928307,0.000670507706143075,599.642334858385,762.337752990329,1143.368,0.722263422741401
1487,779.188,0.709068803489464,1.4655971579494,"2015_yk_175","Yukon",2015,1558.376,0.709432077999425,1.44828878361121,0.000615890780510275,599.642334858385,762.337752990329,1143.368,0.722263422741401
1488,779.712,0.710068816645777,1.45851961613564,"2015_yk_175","Yukon",2015,1559.424,0.709426083075998,1.44908170652803,0.000792922916815986,599.642334858385,762.337752990329,1143.368,0.722263422741401
1489,780.236,0.709762291490058,1.42903288867187,"2015_yk_175","Yukon",2015,1560.472,0.709423607869864,1.44980764043024,0.000725933902212095,599.642334858385,762.337752990329,1143.368,0.722263422741401
1490,780.76,0.709208191027146,1.45215169526472,"2015_yk_175","Yukon",2015,1561.52,0.709436151608631,1.45023007802279,0.000422437592550562,599.642334858385,762.337752990329,1143.368,0.722263422741401
1491,781.284,0.710196687165915,1.46149863396844,"2015_yk_175","Yukon",2015,1562.568,0.709427567285973,1.45047443487628,0.000244356853488892,599.642334858385,762.337752990329,1143.368,0.722263422741401
1492,781.808,0.709066096736359,1.43599765122309,"2015_yk_175","Yukon",2015,1563.616,0.709410617768885,1.45068018256278,0.000205747686496727,599.642334858385,762.337752990329,1143.368,0.722263422741401
1493,782.332,0.708958951966562,1.45560361989192,"2015_yk_175","Yukon",2015,1564.664,0.709398251584722,1.45073137877032,5.11962075457895e-05,599.642334858385,762.337752990329,1143.368,0.722263422741401
1494,782.856,0.710819801683933,1.48498145491449,"2015_yk_175","Yukon",2015,1565.712,0.709396807846164,1.45033135140353,-0.000400027366788125,599.642334858385,762.337752990329,1143.368,0.722263422741401
1495,783.38,0.709606429474874,1.46905748782723,"2015_yk_175","Yukon",2015,1566.76,0.709402496713543,1.44433703282965,-0.0059943185738851,599.642334858385,762.337752990329,1143.368,0.722263422741401
1496,783.904,0.709141578526472,1.4493145769068,"2015_yk_175","Yukon",2015,1567.808,0.709407652971473,1.42880586656348,-0.0155311662661717,599.642334858385,762.337752990329,1143.368,0.722263422741401
1497,784.428,0.709943250793193,1.45103620352634,"2015_yk_175","Yukon",2015,1568.856,0.709411340933646,1.40834319038553,-0.0204626761779454,599.642334858385,762.337752990329,1143.368,0.722263422741401
1498,784.952,0.708722773304612,1.48077830346382,"2015_yk_175","Yukon",2015,1569.904,NA,NA,NA,599.642334858385,762.337752990329,1143.368,0.722263422741401
1499,785.476,0.708849122236831,1.45720259025185,"2015_yk_175","Yukon",2015,1570.952,NA,NA,NA,599.642334858385,762.337752990329,1143.368,0.722263422741401
1500,786,0.708751444246303,1.44562196313929,"2015_yk_175","Yukon",2015,1572,NA,NA,NA,599.642334858385,762.337752990329,1143.368,0.722263422741401
1501,786.524,0.708292478986823,1.47113653885914,"2015_yk_175","Yukon",2015,1573.048,NA,NA,NA,599.642334858385,762.337752990329,1143.368,0.722263422741401
1502,787.048,0.710028550836392,1.46786179232082,"2015_yk_175","Yukon",2015,1574.096,NA,NA,NA,599.642334858385,762.337752990329,1143.368,0.722263422741401
1503,787.572,0.709557607134429,1.44539376387347,"2015_yk_175","Yukon",2015,1575.144,NA,NA,NA,599.642334858385,762.337752990329,1143.368,0.722263422741401
1504,788.096,0.710266856357728,1.47005610942401,"2015_yk_175","Yukon",2015,1576.192,NA,NA,NA,599.642334858385,762.337752990329,1143.368,0.722263422741401
1505,788.62,0.710159333673437,1.46922264903391,"2015_yk_175","Yukon",2015,1577.24,NA,NA,NA,599.642334858385,762.337752990329,1143.368,0.722263422741401
1506,789.144,0.708837633216562,1.44881420378582,"2015_yk_175","Yukon",2015,1578.288,NA,NA,NA,599.642334858385,762.337752990329,1143.368,0.722263422741401
1507,789.668,0.709803194374562,1.44963681552982,"2015_yk_175","Yukon",2015,1579.336,NA,NA,NA,599.642334858385,762.337752990329,1143.368,0.722263422741401
1508,790.192,0.708906713619973,1.47658603300106,"2015_yk_175","Yukon",2015,1580.384,NA,NA,NA,599.642334858385,762.337752990329,1143.368,0.722263422741401
1509,790.716,0.709910257675603,1.4782906697783,"2015_yk_175","Yukon",2015,1581.432,NA,NA,NA,599.642334858385,762.337752990329,1143.368,0.722263422741401
1510,791.24,0.709260430253844,1.44596309170499,"2015_yk_175","Yukon",2015,1582.48,NA,NA,NA,599.642334858385,762.337752990329,1143.368,0.722263422741401
1511,791.764,0.710081225201363,1.46466458023256,"2015_yk_175","Yukon",2015,1583.528,NA,NA,NA,599.642334858385,762.337752990329,1143.368,0.722263422741401
1512,792.288,0.708584329237835,1.49278664449906,"2015_yk_175","Yukon",2015,1584.576,NA,NA,NA,599.642334858385,762.337752990329,1143.368,0.722263422741401
1513,792.812,0.709832408644802,1.4613186436757,"2015_yk_175","Yukon",2015,1585.624,NA,NA,NA,599.642334858385,762.337752990329,1143.368,0.722263422741401
1514,793.336,0.709861680073731,1.44269983667234,"2015_yk_175","Yukon",2015,1586.672,NA,NA,NA,599.642334858385,762.337752990329,1143.368,0.722263422741401
1515,793.86,0.708976042282569,1.47999736493708,"2015_yk_175","Yukon",2015,1587.72,NA,NA,NA,599.642334858385,762.337752990329,1143.368,0.722263422741401
1516,794.384,0.709373045431858,1.46834636283358,"2015_yk_175","Yukon",2015,1588.768,NA,NA,NA,599.642334858385,762.337752990329,1143.368,0.722263422741401
1517,794.908,0.709561903545179,1.45009059060371,"2015_yk_175","Yukon",2015,1589.816,NA,NA,NA,599.642334858385,762.337752990329,1143.368,0.722263422741401
1518,795.432,0.708779838512479,1.46600292680021,"2015_yk_175","Yukon",2015,1590.864,NA,NA,NA,599.642334858385,762.337752990329,1143.368,0.722263422741401
1519,795.956,0.709397952940422,1.48154967035399,"2015_yk_175","Yukon",2015,1591.912,NA,NA,NA,599.642334858385,762.337752990329,1143.368,0.722263422741401
1520,796.48,0.71009114411272,1.44901867974805,"2015_yk_175","Yukon",2015,1592.96,NA,NA,NA,599.642334858385,762.337752990329,1143.368,0.722263422741401
1521,797.004,0.708706273441348,1.43700950986403,"2015_yk_175","Yukon",2015,1594.008,NA,NA,NA,599.642334858385,762.337752990329,1143.368,0.722263422741401
1522,797.528,0.709594026218837,1.47045423571649,"2015_yk_175","Yukon",2015,1595.056,NA,NA,NA,599.642334858385,762.337752990329,1143.368,0.722263422741401
