"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1242,650.808,0.70944629635939,1.6724719166322,"2015_yk_588","Yukon",2015,1301.616,0.709263267317354,1.74233870703535,-0.00260430034255177,571.400652458797,682.236387312567,1130.792,0.707972951422739
1243,651.332,0.708633946792874,1.69667570173016,"2015_yk_588","Yukon",2015,1302.664,0.709240082727648,1.74200576456421,-0.000332942471144015,571.400652458797,682.236387312567,1130.792,0.707972951422739
1244,651.856,0.709488772941165,1.73576479347799,"2015_yk_588","Yukon",2015,1303.712,0.709237382192357,1.74114295147621,-0.000862813088001957,571.400652458797,682.236387312567,1130.792,0.707972951422739
1245,652.38,0.709512418292907,1.7290907405711,"2015_yk_588","Yukon",2015,1304.76,0.709219432434464,1.73916557115815,-0.00197738031805694,571.400652458797,682.236387312567,1130.792,0.707972951422739
1246,652.904,0.708542518832401,1.70002899562645,"2015_yk_588","Yukon",2015,1305.808,0.709216783805862,1.73764447076329,-0.00152110039486142,571.400652458797,682.236387312567,1130.792,0.707972951422739
1247,653.428,0.708485248095739,1.66044675410637,"2015_yk_588","Yukon",2015,1306.856,0.709223240826873,1.73869962065876,0.00105514989547739,571.400652458797,682.236387312567,1130.792,0.707972951422739
1248,653.952,0.709171318684218,1.7731774686332,"2015_yk_588","Yukon",2015,1307.904,0.709220743771949,1.73871311177147,1.34911127038784e-05,571.400652458797,682.236387312567,1130.792,0.707972951422739
1249,654.476,0.709467540491873,1.72912840468315,"2015_yk_588","Yukon",2015,1308.952,0.709223612075458,1.73691768726321,-0.00179542450825743,571.400652458797,682.236387312567,1130.792,0.707972951422739
1250,655,0.709369283798035,1.72146063348313,"2015_yk_588","Yukon",2015,1310,0.709215936244092,1.73622557289532,-0.000692114367887742,571.400652458797,682.236387312567,1130.792,0.707972951422739
1251,655.524,0.709938996121791,1.73037926526598,"2015_yk_588","Yukon",2015,1311.048,0.709205121188934,1.73616305796475,-6.25149305713002e-05,571.400652458797,682.236387312567,1130.792,0.707972951422739
1252,656.048,0.70867995254559,1.79559206960376,"2015_yk_588","Yukon",2015,1312.096,0.709206398528062,1.73492251876089,-0.00124053920385858,571.400652458797,682.236387312567,1130.792,0.707972951422739
1253,656.572,0.708929086744084,1.71396258227652,"2015_yk_588","Yukon",2015,1313.144,0.709209295725683,1.73309177312792,-0.00183074563297692,571.400652458797,682.236387312567,1130.792,0.707972951422739
1254,657.096,0.709652707546489,1.67780548171929,"2015_yk_588","Yukon",2015,1314.192,0.709232259779732,1.73444261408776,0.00135084095984817,571.400652458797,682.236387312567,1130.792,0.707972951422739
1255,657.62,0.709890792456567,1.76335691511345,"2015_yk_588","Yukon",2015,1315.24,0.709243540223651,1.73451535223562,7.2738147851581e-05,571.400652458797,682.236387312567,1130.792,0.707972951422739
1256,658.144,0.708737585111034,1.75645582428106,"2015_yk_588","Yukon",2015,1316.288,0.709243813763084,1.7336458392168,-0.000869513018815438,571.400652458797,682.236387312567,1130.792,0.707972951422739
1257,658.668,0.709149146998503,1.71175690924725,"2015_yk_588","Yukon",2015,1317.336,0.709232944780048,1.73344912326823,-0.000196715948565851,571.400652458797,682.236387312567,1130.792,0.707972951422739
1258,659.192,0.709653163635317,1.7101280903647,"2015_yk_588","Yukon",2015,1318.384,0.709228452902183,1.73432975840367,0.000880635135434016,571.400652458797,682.236387312567,1130.792,0.707972951422739
1259,659.716,0.709799689381364,1.78774764557645,"2015_yk_588","Yukon",2015,1319.432,0.709224732203323,1.73451853080903,0.000188772405363746,571.400652458797,682.236387312567,1130.792,0.707972951422739
1260,660.24,0.709574949671541,1.72629182496993,"2015_yk_588","Yukon",2015,1320.48,0.709232432421016,1.73329322335656,-0.00122530745247751,571.400652458797,682.236387312567,1130.792,0.707972951422739
1261,660.764,0.70955186126475,1.7101602725774,"2015_yk_588","Yukon",2015,1321.528,0.709223783684708,1.73440234372377,0.00110912036721333,571.400652458797,682.236387312567,1130.792,0.707972951422739
1262,661.288,0.709513517274261,1.76691525030808,"2015_yk_588","Yukon",2015,1322.576,0.709232781561346,1.73454454776707,0.000142204043299898,571.400652458797,682.236387312567,1130.792,0.707972951422739
1263,661.812,0.709839437363723,1.77372790662237,"2015_yk_588","Yukon",2015,1323.624,0.709220650606421,1.73454039253566,-4.15523140917529e-06,571.400652458797,682.236387312567,1130.792,0.707972951422739
1264,662.336,0.708944079265241,1.73380603382179,"2015_yk_588","Yukon",2015,1324.672,0.709222157036032,1.73448738928721,-5.30032484493681e-05,571.400652458797,682.236387312567,1130.792,0.707972951422739
1265,662.86,0.709378788962193,1.72870129408296,"2015_yk_588","Yukon",2015,1325.72,0.709217311092218,1.73678109799353,0.00229370870631795,571.400652458797,682.236387312567,1130.792,0.707972951422739
1266,663.384,0.709266119268953,1.81482692156278,"2015_yk_588","Yukon",2015,1326.768,0.709226664531564,1.73799810916633,0.0012170111728067,571.400652458797,682.236387312567,1130.792,0.707972951422739
1267,663.908,0.708969575968559,1.74621939109205,"2015_yk_588","Yukon",2015,1327.816,0.709214644675755,1.73814542176401,0.000147312597676752,571.400652458797,682.236387312567,1130.792,0.707972951422739
1268,664.432,0.709694287303985,1.74967012648901,"2015_yk_588","Yukon",2015,1328.864,0.709220943150884,1.73932981649366,0.00118439472965037,571.400652458797,682.236387312567,1130.792,0.707972951422739
1269,664.956,0.709003303959434,1.79080133913859,"2015_yk_588","Yukon",2015,1329.912,0.709223955932176,1.73974755068449,0.000417734190830465,571.400652458797,682.236387312567,1130.792,0.707972951422739
1270,665.48,0.708773622957393,1.80916139530531,"2015_yk_588","Yukon",2015,1330.96,0.709236119269259,1.7399629927552,0.000215442070709448,571.400652458797,682.236387312567,1130.792,0.707972951422739
1271,666.004,0.709608902547294,1.74635554157976,"2015_yk_588","Yukon",2015,1332.008,0.709241023918973,1.73940226827895,-0.000560724476255992,571.400652458797,682.236387312567,1130.792,0.707972951422739
1272,666.528,0.708733681823284,1.72958663863607,"2015_yk_588","Yukon",2015,1333.056,0.709229303728103,1.74177771401307,0.00237544573412518,571.400652458797,682.236387312567,1130.792,0.707972951422739
1273,667.052,0.708601331199929,1.80288418301621,"2015_yk_588","Yukon",2015,1334.104,0.709237423267921,1.74220439654941,0.000426682536343703,571.400652458797,682.236387312567,1130.792,0.707972951422739
1274,667.576,0.70924170777599,1.73182652561327,"2015_yk_588","Yukon",2015,1335.152,0.709235815737007,1.74198541116393,-0.000218985385481707,571.400652458797,682.236387312567,1130.792,0.707972951422739
1275,668.1,0.708387862117278,1.68314675625343,"2015_yk_588","Yukon",2015,1336.2,0.709236449739851,1.74292953015986,0.000944118995928056,571.400652458797,682.236387312567,1130.792,0.707972951422739
1276,668.624,0.709542002897231,1.73544795627555,"2015_yk_588","Yukon",2015,1337.248,0.709246582723103,1.74454445767252,0.00161492751265646,571.400652458797,682.236387312567,1130.792,0.707972951422739
1277,669.148,0.709197228210155,1.79371572252883,"2015_yk_588","Yukon",2015,1338.296,0.709267939798113,1.7462714276719,0.00172696999938693,571.400652458797,682.236387312567,1130.792,0.707972951422739
1278,669.672,0.709003386592403,1.72930743042499,"2015_yk_588","Yukon",2015,1339.344,0.709280334662171,1.74619529563154,-7.61320403626087e-05,571.400652458797,682.236387312567,1130.792,0.707972951422739
1279,670.196,0.709485200044492,1.70640332583695,"2015_yk_588","Yukon",2015,1340.392,0.709288527565528,1.74840242716868,0.00220713153714058,571.400652458797,682.236387312567,1130.792,0.707972951422739
1280,670.72,0.709075860640308,1.74377385524333,"2015_yk_588","Yukon",2015,1341.44,0.709285180957018,1.74947693090967,0.00107450374098561,571.400652458797,682.236387312567,1130.792,0.707972951422739
1281,671.244,0.708993332783496,1.73023088060481,"2015_yk_588","Yukon",2015,1342.488,0.709269931741406,1.75020186656764,0.000724935657967496,571.400652458797,682.236387312567,1130.792,0.707972951422739
1282,671.768,0.709235404015455,1.66699424246044,"2015_yk_588","Yukon",2015,1343.536,0.709278677687187,1.75102508348909,0.000823216921455927,571.400652458797,682.236387312567,1130.792,0.707972951422739
1283,672.292,0.709528229842653,1.70249890326238,"2015_yk_588","Yukon",2015,1344.584,0.709282758534967,1.75377505963294,0.00274997614384898,571.400652458797,682.236387312567,1130.792,0.707972951422739
1284,672.816,0.709010041570977,1.78126750359677,"2015_yk_588","Yukon",2015,1345.632,0.709276458979409,1.75547496250335,0.00169990287040811,571.400652458797,682.236387312567,1130.792,0.707972951422739
1285,673.34,0.709165077687704,1.71830524712022,"2015_yk_588","Yukon",2015,1346.68,0.709263667069178,1.75558780994452,0.000112847441167352,571.400652458797,682.236387312567,1130.792,0.707972951422739
1286,673.864,0.709123789511,1.70865315910777,"2015_yk_588","Yukon",2015,1347.728,0.709275465800186,1.75693249645843,0.00134468651391484,571.400652458797,682.236387312567,1130.792,0.707972951422739
1287,674.388,0.708864404248814,1.7714006762633,"2015_yk_588","Yukon",2015,1348.776,0.709281640363473,1.75858608993939,0.00165359348095584,571.400652458797,682.236387312567,1130.792,0.707972951422739
1288,674.912,0.708677942095298,1.7682446074179,"2015_yk_588","Yukon",2015,1349.824,0.709274448980355,1.75964705074755,0.00106096080815976,571.400652458797,682.236387312567,1130.792,0.707972951422739
1289,675.436,0.709208414123573,1.72498886061953,"2015_yk_588","Yukon",2015,1350.872,0.709258948345028,1.75975631016908,0.000109259421529506,571.400652458797,682.236387312567,1130.792,0.707972951422739
1290,675.96,0.709484650765826,1.71923730735234,"2015_yk_588","Yukon",2015,1351.92,0.709258692687098,1.76184571380824,0.00208940363916366,571.400652458797,682.236387312567,1130.792,0.707972951422739
1291,676.484,0.709283044858344,1.79213631557044,"2015_yk_588","Yukon",2015,1352.968,0.709260433515987,1.76287140001133,0.00102568620309107,571.400652458797,682.236387312567,1130.792,0.707972951422739
1292,677.008,0.709452085950973,1.72277507746233,"2015_yk_588","Yukon",2015,1354.016,0.709244391962958,1.76259915450249,-0.00027224550883731,571.400652458797,682.236387312567,1130.792,0.707972951422739
1293,677.532,0.708761102284767,1.72073027898033,"2015_yk_588","Yukon",2015,1355.064,0.709231681354748,1.76326453826958,0.000665383767083805,571.400652458797,682.236387312567,1130.792,0.707972951422739
1294,678.056,0.709655284928309,1.75868190492904,"2015_yk_588","Yukon",2015,1356.112,0.709237072050233,1.76473949014752,0.00147495187794644,571.400652458797,682.236387312567,1130.792,0.707972951422739
1295,678.58,0.709646637451654,1.81943861525507,"2015_yk_588","Yukon",2015,1357.16,0.709234749212596,1.7652560280944,0.000516537946877671,571.400652458797,682.236387312567,1130.792,0.707972951422739
1296,679.104,0.709666671216603,1.73944791279726,"2015_yk_588","Yukon",2015,1358.208,0.709225850178587,1.76467509060339,-0.000580937491012845,571.400652458797,682.236387312567,1130.792,0.707972951422739
1297,679.628,0.70845419580622,1.73047538941013,"2015_yk_588","Yukon",2015,1359.256,0.709222331215305,1.76676207887241,0.00208698826902065,571.400652458797,682.236387312567,1130.792,0.707972951422739
1298,680.152,0.709231923344372,1.77842912351829,"2015_yk_588","Yukon",2015,1360.304,0.709225088040123,1.76755383481695,0.000791755944542505,571.400652458797,682.236387312567,1130.792,0.707972951422739
1299,680.676,0.709802096533389,1.74924759454805,"2015_yk_588","Yukon",2015,1361.352,0.709236448765741,1.76728982417784,-0.000264010639111412,571.400652458797,682.236387312567,1130.792,0.707972951422739
1300,681.2,0.709733489473594,1.71378783205713,"2015_yk_588","Yukon",2015,1362.4,0.70924556208227,1.76777283647831,0.000483012300466212,571.400652458797,682.236387312567,1130.792,0.707972951422739
1301,681.724,0.709548444707662,1.72900478063233,"2015_yk_588","Yukon",2015,1363.448,0.70924798780182,1.76960573071058,0.00183289423227606,571.400652458797,682.236387312567,1130.792,0.707972951422739
1302,682.248,0.708743084907195,1.8149986606797,"2015_yk_588","Yukon",2015,1364.496,0.709258857028652,1.7706425954885,0.0010368647779182,571.400652458797,682.236387312567,1130.792,0.707972951422739
1303,682.772,0.70912111918196,1.72227665391079,"2015_yk_588","Yukon",2015,1365.544,0.709283719472123,1.77104626766537,0.000403672176872538,571.400652458797,682.236387312567,1130.792,0.707972951422739
1304,683.296,0.709392321086344,1.7226256703491,"2015_yk_588","Yukon",2015,1366.592,0.709272436423122,1.77430327035415,0.00325700268877238,571.400652458797,682.236387312567,1130.792,0.707972951422739
1305,683.82,0.70955045846355,1.78573788032678,"2015_yk_588","Yukon",2015,1367.64,0.709278939393287,1.77769097443534,0.00338770408119871,571.400652458797,682.236387312567,1130.792,0.707972951422739
1306,684.344,0.709150497827494,1.79692464638583,"2015_yk_588","Yukon",2015,1368.688,0.709283304443991,1.77975749102054,0.00206651658519497,571.400652458797,682.236387312567,1130.792,0.707972951422739
1307,684.868,0.709766672596374,1.7640649540696,"2015_yk_588","Yukon",2015,1369.736,0.709277031790721,1.78210912476925,0.00235163374870706,571.400652458797,682.236387312567,1130.792,0.707972951422739
1308,685.392,0.7099150105277,1.76860954621144,"2015_yk_588","Yukon",2015,1370.784,0.709284355071747,1.78598438122514,0.00387525645589282,571.400652458797,682.236387312567,1130.792,0.707972951422739
1309,685.916,0.709959114693306,1.86155629691159,"2015_yk_588","Yukon",2015,1371.832,0.709271822910605,1.78919866983799,0.00321428861285034,571.400652458797,682.236387312567,1130.792,0.707972951422739
1310,686.44,0.709168487287412,1.78593085794226,"2015_yk_588","Yukon",2015,1372.88,0.709270741771325,1.79223496149128,0.00303629165328867,571.400652458797,682.236387312567,1130.792,0.707972951422739
1311,686.964,0.709024043185086,1.77387540474402,"2015_yk_588","Yukon",2015,1373.928,0.709271150926208,1.79634853729437,0.00411357580309368,571.400652458797,682.236387312567,1130.792,0.707972951422739
1312,687.488,0.709204709292421,1.84498508489113,"2015_yk_588","Yukon",2015,1374.976,0.709275533945768,1.80095416395869,0.00460562666432174,571.400652458797,682.236387312567,1130.792,0.707972951422739
1313,688.012,0.709173937610884,1.87896115090745,"2015_yk_588","Yukon",2015,1376.024,0.709275539242665,1.8002513305849,-0.000702833373794842,571.400652458797,682.236387312567,1130.792,0.707972951422739
1314,688.536,0.70927473421303,1.77979965394377,"2015_yk_588","Yukon",2015,1377.072,0.709284941851751,1.78600769631289,-0.0142436342720078,571.400652458797,682.236387312567,1130.792,0.707972951422739
1315,689.06,0.709123277842714,1.7701277615835,"2015_yk_588","Yukon",2015,1378.12,0.70928791354335,1.76319160838156,-0.0228160879313319,571.400652458797,682.236387312567,1130.792,0.707972951422739
1316,689.584,0.70944550897151,1.83713701511595,"2015_yk_588","Yukon",2015,1379.168,0.70935774302361,1.73664113156793,-0.0265504768136235,571.400652458797,682.236387312567,1130.792,0.707972951422739
1317,690.108,0.709519620795701,1.81097251810459,"2015_yk_588","Yukon",2015,1380.216,NA,NA,NA,571.400652458797,682.236387312567,1130.792,0.707972951422739
1318,690.632,0.709221680648274,1.77378573885428,"2015_yk_588","Yukon",2015,1381.264,NA,NA,NA,571.400652458797,682.236387312567,1130.792,0.707972951422739
1319,691.156,0.708869651261713,1.79430321086823,"2015_yk_588","Yukon",2015,1382.312,NA,NA,NA,571.400652458797,682.236387312567,1130.792,0.707972951422739
1320,691.68,0.709559610195731,1.85165604331975,"2015_yk_588","Yukon",2015,1383.36,NA,NA,NA,571.400652458797,682.236387312567,1130.792,0.707972951422739
1321,692.204,0.70965631099809,1.77170144476285,"2015_yk_588","Yukon",2015,1384.408,NA,NA,NA,571.400652458797,682.236387312567,1130.792,0.707972951422739
1322,692.728,0.708551024092552,1.75058051977785,"2015_yk_588","Yukon",2015,1385.456,NA,NA,NA,571.400652458797,682.236387312567,1130.792,0.707972951422739
1323,693.252,0.709076800871104,1.81365093264739,"2015_yk_588","Yukon",2015,1386.504,NA,NA,NA,571.400652458797,682.236387312567,1130.792,0.707972951422739
1324,693.776,0.70926752099436,1.82230314649857,"2015_yk_588","Yukon",2015,1387.552,NA,NA,NA,571.400652458797,682.236387312567,1130.792,0.707972951422739
1325,694.3,0.709239418703964,1.75969357089561,"2015_yk_588","Yukon",2015,1388.6,NA,NA,NA,571.400652458797,682.236387312567,1130.792,0.707972951422739
1326,694.824,0.708732177228392,1.77997067210202,"2015_yk_588","Yukon",2015,1389.648,NA,NA,NA,571.400652458797,682.236387312567,1130.792,0.707972951422739
1327,695.348,0.708758438171655,1.87143868723329,"2015_yk_588","Yukon",2015,1390.696,NA,NA,NA,571.400652458797,682.236387312567,1130.792,0.707972951422739
