"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1332,697.968,0.709456200653329,1.24261042341753,"2015_yk_474","Yukon",2015,1395.936,0.709275187874259,1.22628817603973,-0.00123476823764834,629.724495170263,797.237997022138,1245.024,0.706354985329657
1333,698.492,0.709323446519086,1.2200856764061,"2015_yk_474","Yukon",2015,1396.984,0.709271550045256,1.22501919956935,-0.00126897647037816,629.724495170263,797.237997022138,1245.024,0.706354985329657
1334,699.016,0.710022558149269,1.21563129171523,"2015_yk_474","Yukon",2015,1398.032,0.709260578024066,1.22415587047631,-0.000863329093040877,629.724495170263,797.237997022138,1245.024,0.706354985329657
1335,699.54,0.709252025544928,1.22249153985585,"2015_yk_474","Yukon",2015,1399.08,0.709266708510924,1.22393259380507,-0.000223276671234229,629.724495170263,797.237997022138,1245.024,0.706354985329657
1336,700.064,0.709255034278927,1.22141306427202,"2015_yk_474","Yukon",2015,1400.128,0.709260811698222,1.22306523170304,-0.0008673621020312,629.724495170263,797.237997022138,1245.024,0.706354985329657
1337,700.588,0.709220787414518,1.19735488021094,"2015_yk_474","Yukon",2015,1401.176,0.709258003868698,1.2218529154788,-0.00121231622423945,629.724495170263,797.237997022138,1245.024,0.706354985329657
1338,701.112,0.70956815671635,1.21190321976421,"2015_yk_474","Yukon",2015,1402.224,0.709280516413503,1.22097104940985,-0.000881866068950465,629.724495170263,797.237997022138,1245.024,0.706354985329657
1339,701.636,0.708204593735346,1.21410238002993,"2015_yk_474","Yukon",2015,1403.272,0.709254350014526,1.21999061011437,-0.00098043929548508,629.724495170263,797.237997022138,1245.024,0.706354985329657
1340,702.16,0.71000350796911,1.20509131374442,"2015_yk_474","Yukon",2015,1404.32,0.70923850018496,1.21859888107846,-0.00139172903590334,629.724495170263,797.237997022138,1245.024,0.706354985329657
1341,702.684,0.709645016205414,1.20410374245735,"2015_yk_474","Yukon",2015,1405.368,0.709260877290543,1.21795206616449,-0.000646814913970895,629.724495170263,797.237997022138,1245.024,0.706354985329657
1342,703.208,0.709865491749792,1.23700802398947,"2015_yk_474","Yukon",2015,1406.416,0.709242821134453,1.21723583702493,-0.000716229139564595,629.724495170263,797.237997022138,1245.024,0.706354985329657
1343,703.732,0.709378008102694,1.25393254204076,"2015_yk_474","Yukon",2015,1407.464,0.709220679717883,1.21601263641104,-0.00122320061388326,629.724495170263,797.237997022138,1245.024,0.706354985329657
1344,704.256,0.708983842770322,1.23905949559,"2015_yk_474","Yukon",2015,1408.512,0.70921151846775,1.21482847060394,-0.00118416580710656,629.724495170263,797.237997022138,1245.024,0.706354985329657
1345,704.78,0.708862456766165,1.22733947694962,"2015_yk_474","Yukon",2015,1409.56,0.709244035274033,1.21389846822679,-0.000930002377148353,629.724495170263,797.237997022138,1245.024,0.706354985329657
1346,705.304,0.708698690355828,1.21048084082612,"2015_yk_474","Yukon",2015,1410.608,0.709226128019715,1.21324844755212,-0.000650020674671792,629.724495170263,797.237997022138,1245.024,0.706354985329657
1347,705.828,0.709810127019481,1.2066427024485,"2015_yk_474","Yukon",2015,1411.656,0.709234413297925,1.21219339318382,-0.00105505436829945,629.724495170263,797.237997022138,1245.024,0.706354985329657
1348,706.352,0.709674386838302,1.20405238262819,"2015_yk_474","Yukon",2015,1412.704,0.709248322593473,1.21146026968316,-0.000733123500655797,629.724495170263,797.237997022138,1245.024,0.706354985329657
1349,706.876,0.709452681162453,1.20937356630377,"2015_yk_474","Yukon",2015,1413.752,0.709256984676145,1.21116643645277,-0.000293833230394558,629.724495170263,797.237997022138,1245.024,0.706354985329657
1350,707.4,0.709590154694058,1.22262200037584,"2015_yk_474","Yukon",2015,1414.8,0.70926030786479,1.21113780029642,-2.86361563510695e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
1351,707.924,0.709497785804039,1.21611056959853,"2015_yk_474","Yukon",2015,1415.848,0.709274426941371,1.21069751611926,-0.000440284177156247,629.724495170263,797.237997022138,1245.024,0.706354985329657
1352,708.448,0.708289068866411,1.21687083407362,"2015_yk_474","Yukon",2015,1416.896,0.709262000257783,1.21034884157769,-0.000348674541566396,629.724495170263,797.237997022138,1245.024,0.706354985329657
1353,708.972,0.709636632941475,1.22166999696257,"2015_yk_474","Yukon",2015,1417.944,0.709253632586281,1.20988587153736,-0.000462970040330468,629.724495170263,797.237997022138,1245.024,0.706354985329657
1354,709.496,0.709165571708335,1.21768456476649,"2015_yk_474","Yukon",2015,1418.992,0.709259991457602,1.20950008090575,-0.000385790631614702,629.724495170263,797.237997022138,1245.024,0.706354985329657
1355,710.02,0.708748693008175,1.2062891627851,"2015_yk_474","Yukon",2015,1420.04,0.709265326771068,1.20920985102642,-0.000290229879333248,629.724495170263,797.237997022138,1245.024,0.706354985329657
1356,710.544,0.709445472116644,1.23453139628205,"2015_yk_474","Yukon",2015,1421.088,0.709291944820658,1.20888823163378,-0.000321619392637418,629.724495170263,797.237997022138,1245.024,0.706354985329657
1357,711.068,0.709735713536478,1.23507303587676,"2015_yk_474","Yukon",2015,1422.136,0.709292664830933,1.20827332049201,-0.000614911141763708,629.724495170263,797.237997022138,1245.024,0.706354985329657
1358,711.592,0.709585554533745,1.22577649939798,"2015_yk_474","Yukon",2015,1423.184,0.709303010413156,1.20757546968263,-0.000697850809384448,629.724495170263,797.237997022138,1245.024,0.706354985329657
1359,712.116,0.709612269054194,1.19523350853053,"2015_yk_474","Yukon",2015,1424.232,0.709310176135242,1.20719492006663,-0.000380549616000536,629.724495170263,797.237997022138,1245.024,0.706354985329657
1360,712.64,0.708763298733121,1.19836426743729,"2015_yk_474","Yukon",2015,1425.28,0.709299117213765,1.20709967269424,-9.52473723943026e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
1361,713.164,0.710013872471178,1.19004568299327,"2015_yk_474","Yukon",2015,1426.328,0.709293714820457,1.2063914132203,-0.000708259473934492,629.724495170263,797.237997022138,1245.024,0.706354985329657
1362,713.688,0.709246650385217,1.19050270030849,"2015_yk_474","Yukon",2015,1427.376,0.709295325985748,1.20544907008155,-0.000942343138751189,629.724495170263,797.237997022138,1245.024,0.706354985329657
1363,714.212,0.708912752988965,1.16342764100488,"2015_yk_474","Yukon",2015,1428.424,0.709292968623707,1.20517365136282,-0.000275418718731268,629.724495170263,797.237997022138,1245.024,0.706354985329657
1364,714.736,0.708956356333993,1.1772840371941,"2015_yk_474","Yukon",2015,1429.472,0.70927204957403,1.20523664318062,6.29918178007838e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
1365,715.26,0.709200867436087,1.19590414850105,"2015_yk_474","Yukon",2015,1430.52,0.709272583097995,1.20472241202864,-0.000514231151977462,629.724495170263,797.237997022138,1245.024,0.706354985329657
1366,715.784,0.708953843589598,1.1819217203379,"2015_yk_474","Yukon",2015,1431.568,0.709268459009824,1.20447107633863,-0.00025133569001512,629.724495170263,797.237997022138,1245.024,0.706354985329657
1367,716.308,0.7095134838042,1.1811162832632,"2015_yk_474","Yukon",2015,1432.616,0.709266256988905,1.20492052860598,0.000449452267349493,629.724495170263,797.237997022138,1245.024,0.706354985329657
1368,716.832,0.709250091761513,1.18940696755303,"2015_yk_474","Yukon",2015,1433.664,0.70923522186459,1.20507180133649,0.000151272730515961,629.724495170263,797.237997022138,1245.024,0.706354985329657
1369,717.356,0.709400377206379,1.19668666588124,"2015_yk_474","Yukon",2015,1434.712,0.709256207203412,1.20506536792816,-6.43340833472728e-06,629.724495170263,797.237997022138,1245.024,0.706354985329657
1370,717.88,0.708241713750682,1.17310188804589,"2015_yk_474","Yukon",2015,1435.76,0.709258861780945,1.20517809876273,0.000112730834572083,629.724495170263,797.237997022138,1245.024,0.706354985329657
1371,718.404,0.710110665868441,1.19860491054914,"2015_yk_474","Yukon",2015,1436.808,0.709273196321757,1.20542520872224,0.000247109959512049,629.724495170263,797.237997022138,1245.024,0.706354985329657
1372,718.928,0.708664403265036,1.19206240413875,"2015_yk_474","Yukon",2015,1437.856,0.709271511519749,1.20497752606035,-0.000447682661891324,629.724495170263,797.237997022138,1245.024,0.706354985329657
1373,719.452,0.707937346348004,1.17607472761124,"2015_yk_474","Yukon",2015,1438.904,0.709257606200778,1.20391414076819,-0.00106338529216488,629.724495170263,797.237997022138,1245.024,0.706354985329657
1374,719.976,0.708906689980088,1.17941872636539,"2015_yk_474","Yukon",2015,1439.952,0.709242844845466,1.20348306228997,-0.000431078478216884,629.724495170263,797.237997022138,1245.024,0.706354985329657
1375,720.5,0.710273348346462,1.17700076397101,"2015_yk_474","Yukon",2015,1441,0.709245682544174,1.20325864226107,-0.000224420028896999,629.724495170263,797.237997022138,1245.024,0.706354985329657
1376,721.024,0.708845007841659,1.19987553143867,"2015_yk_474","Yukon",2015,1442.048,0.709233709597589,1.2031741659669,-8.44762941758503e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
1377,721.548,0.709152123216978,1.1709562305928,"2015_yk_474","Yukon",2015,1443.096,0.709231675673725,1.20328297930537,0.000108813338477454,629.724495170263,797.237997022138,1245.024,0.706354985329657
1378,722.072,0.709985982915879,1.18708082053542,"2015_yk_474","Yukon",2015,1444.144,0.709201918550593,1.20322347857153,-5.95007338415332e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
1379,722.596,0.709559610540338,1.20498244163784,"2015_yk_474","Yukon",2015,1445.192,0.709202597764361,1.20339349929303,0.000170020721496522,629.724495170263,797.237997022138,1245.024,0.706354985329657
1380,723.12,0.709723174392504,1.22801838961388,"2015_yk_474","Yukon",2015,1446.24,0.709197869604161,1.2030375434727,-0.000355955820331211,629.724495170263,797.237997022138,1245.024,0.706354985329657
1381,723.644,0.708972331085238,1.22750505767766,"2015_yk_474","Yukon",2015,1447.288,0.709197319875359,1.20300005576309,-3.74877096103177e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
1382,724.168,0.708598391202227,1.20726586858591,"2015_yk_474","Yukon",2015,1448.336,0.70921286225097,1.20270450131216,-0.000295554450924884,629.724495170263,797.237997022138,1245.024,0.706354985329657
1383,724.692,0.708603147692069,1.18858905937619,"2015_yk_474","Yukon",2015,1449.384,0.709220304365871,1.20248011132548,-0.000224389986682061,629.724495170263,797.237997022138,1245.024,0.706354985329657
1384,725.216,0.710596479801756,1.19846826331418,"2015_yk_474","Yukon",2015,1450.432,0.709216929372948,1.20219640370071,-0.00028370762476837,629.724495170263,797.237997022138,1245.024,0.706354985329657
1385,725.74,0.70912307698461,1.22123912277665,"2015_yk_474","Yukon",2015,1451.48,0.709212145833458,1.20193587668375,-0.000260527016958889,629.724495170263,797.237997022138,1245.024,0.706354985329657
1386,726.264,0.709715728915773,1.20375072454257,"2015_yk_474","Yukon",2015,1452.528,0.709208900466615,1.20135608830102,-0.000579788382728985,629.724495170263,797.237997022138,1245.024,0.706354985329657
1387,726.788,0.709118621178535,1.20344874315797,"2015_yk_474","Yukon",2015,1453.576,0.709196102064466,1.20054217502476,-0.000813913276259903,629.724495170263,797.237997022138,1245.024,0.706354985329657
1388,727.312,0.708942928187819,1.21435264609729,"2015_yk_474","Yukon",2015,1454.624,0.709183092137244,1.20033286789105,-0.000209307133708592,629.724495170263,797.237997022138,1245.024,0.706354985329657
1389,727.836,0.710080291274644,1.22585499511082,"2015_yk_474","Yukon",2015,1455.672,0.709180410274179,1.20088611490539,0.000553247014336788,629.724495170263,797.237997022138,1245.024,0.706354985329657
1390,728.36,0.709164931412074,1.21153559035112,"2015_yk_474","Yukon",2015,1456.72,0.709180853178876,1.20170695559957,0.000820840694182534,629.724495170263,797.237997022138,1245.024,0.706354985329657
1391,728.884,0.709111372101457,1.19509964195385,"2015_yk_474","Yukon",2015,1457.768,0.709150627995007,1.20242938546432,0.000722429864749241,629.724495170263,797.237997022138,1245.024,0.706354985329657
1392,729.408,0.709552870570833,1.18606983509248,"2015_yk_474","Yukon",2015,1458.816,0.709131530600778,1.20318087682433,0.000751491360007295,629.724495170263,797.237997022138,1245.024,0.706354985329657
1393,729.932,0.709182004796625,1.20356055328222,"2015_yk_474","Yukon",2015,1459.864,0.709128751836946,1.20459109946079,0.0014102226364594,629.724495170263,797.237997022138,1245.024,0.706354985329657
1394,730.456,0.708767415168595,1.21941080078327,"2015_yk_474","Yukon",2015,1460.912,0.709128439441365,1.20529869854529,0.000707599084502242,629.724495170263,797.237997022138,1245.024,0.706354985329657
1395,730.98,0.709284036982888,1.1916376707372,"2015_yk_474","Yukon",2015,1461.96,0.709125451698622,1.20523482736412,-6.38711811695725e-05,629.724495170263,797.237997022138,1245.024,0.706354985329657
1396,731.504,0.709007588988639,1.20633292287111,"2015_yk_474","Yukon",2015,1463.008,0.709127561492753,1.20585977917176,0.000624951807639551,629.724495170263,797.237997022138,1245.024,0.706354985329657
1397,732.028,0.709088666159382,1.22432201625191,"2015_yk_474","Yukon",2015,1464.056,0.709136410347873,1.20686363779316,0.00100385862140273,629.724495170263,797.237997022138,1245.024,0.706354985329657
1398,732.552,0.707706049257421,1.22097958359517,"2015_yk_474","Yukon",2015,1465.104,0.709119093034396,1.20729427667365,0.000430638880489109,629.724495170263,797.237997022138,1245.024,0.706354985329657
1399,733.076,0.709463714064678,1.21371637552984,"2015_yk_474","Yukon",2015,1466.152,0.709100156600924,1.20774926820623,0.000454991532577553,629.724495170263,797.237997022138,1245.024,0.706354985329657
1400,733.6,0.710162782621071,1.21185516381874,"2015_yk_474","Yukon",2015,1467.2,0.709117383421804,1.2085119292512,0.000762661044966473,629.724495170263,797.237997022138,1245.024,0.706354985329657
1401,734.124,0.710505088654171,1.21893034002807,"2015_yk_474","Yukon",2015,1468.248,0.709104190916534,1.20893276746822,0.000420838217020547,629.724495170263,797.237997022138,1245.024,0.706354985329657
1402,734.648,0.709764403629296,1.210147064276,"2015_yk_474","Yukon",2015,1469.296,0.709118225546393,1.20918928722148,0.000256519753264461,629.724495170263,797.237997022138,1245.024,0.706354985329657
1403,735.172,0.70854368896444,1.19012942451087,"2015_yk_474","Yukon",2015,1470.344,0.709154915742989,1.21009078303045,0.000901495808964148,629.724495170263,797.237997022138,1245.024,0.706354985329657
1404,735.696,0.708098161451566,1.21319478689699,"2015_yk_474","Yukon",2015,1471.392,0.709165656572382,1.21118017910147,0.00108939607101854,629.724495170263,797.237997022138,1245.024,0.706354985329657
1405,736.22,0.70903271868865,1.2138742752158,"2015_yk_474","Yukon",2015,1472.44,0.709164851084972,1.21179338361907,0.000613204517599941,629.724495170263,797.237997022138,1245.024,0.706354985329657
1406,736.744,0.707980313560764,1.20541226317557,"2015_yk_474","Yukon",2015,1473.488,0.709158799348197,1.21242263428455,0.000629250665485026,629.724495170263,797.237997022138,1245.024,0.706354985329657
1407,737.268,0.709688091587661,1.21317150275714,"2015_yk_474","Yukon",2015,1474.536,0.709162124708876,1.21358063198133,0.0011579976967826,629.724495170263,797.237997022138,1245.024,0.706354985329657
1408,737.792,0.707888959450379,1.2004823385977,"2015_yk_474","Yukon",2015,1475.584,0.709154440621004,1.21472101415583,0.00114038217449353,629.724495170263,797.237997022138,1245.024,0.706354985329657
1409,738.316,0.709493433988515,1.21957480959357,"2015_yk_474","Yukon",2015,1476.632,0.709159867566419,1.21505096922677,0.000329955070944798,629.724495170263,797.237997022138,1245.024,0.706354985329657
1410,738.84,0.709306465082081,1.20126465115596,"2015_yk_474","Yukon",2015,1477.68,0.709145659553351,1.21516382134498,0.000112852118209217,629.724495170263,797.237997022138,1245.024,0.706354985329657
1411,739.364,0.709464802075913,1.21386130702189,"2015_yk_474","Yukon",2015,1478.728,0.709166463736331,1.21544373631133,0.000279914966351047,629.724495170263,797.237997022138,1245.024,0.706354985329657
1412,739.888,0.709221611403059,1.19913756701813,"2015_yk_474","Yukon",2015,1479.776,0.709181706447002,1.21583085783535,0.000387121524017431,629.724495170263,797.237997022138,1245.024,0.706354985329657
1413,740.412,0.710083159835558,1.20820659776165,"2015_yk_474","Yukon",2015,1480.824,0.709192807895802,1.21615717550973,0.000326317674382404,629.724495170263,797.237997022138,1245.024,0.706354985329657
1414,740.936,0.708963072132901,1.20066210728038,"2015_yk_474","Yukon",2015,1481.872,0.709164531073951,1.21592580448033,-0.000231371029400629,629.724495170263,797.237997022138,1245.024,0.706354985329657
