"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1237,1.36480057210993,0.709362897556283,648.188,1296.376,"2015_nk_094","Nush",2015,0.709120257847814,1.38088064202289,-0.000536693889434003,554.065480104608,669.180902179301,1159.088,0.706996248372151
1238,1.37636022145114,0.709377539914238,648.712,1297.424,"2015_nk_094","Nush",2015,0.709112035572831,1.38083220586781,-4.84361550761037e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
1239,1.36776152961921,0.70838964412584,649.236,1298.472,"2015_nk_094","Nush",2015,0.709107342770041,1.38044033845298,-0.000391867414829328,554.065480104608,669.180902179301,1159.088,0.706996248372151
1240,1.34587456842479,0.709368119987702,649.76,1299.52,"2015_nk_094","Nush",2015,0.70911858757764,1.38074862384883,0.000308285395846486,554.065480104608,669.180902179301,1159.088,0.706996248372151
1241,1.37219646639361,0.708907840987408,650.284,1300.568,"2015_nk_094","Nush",2015,0.70911905790446,1.38115771419352,0.000409090344685836,554.065480104608,669.180902179301,1159.088,0.706996248372151
1242,1.41396444882353,0.708497072738724,650.808,1301.616,"2015_nk_094","Nush",2015,0.709106901101667,1.38051911448815,-0.000638599705362841,554.065480104608,669.180902179301,1159.088,0.706996248372151
1243,1.37912973130763,0.709563181664358,651.332,1302.664,"2015_nk_094","Nush",2015,0.709123438006243,1.38001547331558,-0.000503641172572289,554.065480104608,669.180902179301,1159.088,0.706996248372151
1244,1.38182243859818,0.709188218297153,651.856,1303.712,"2015_nk_094","Nush",2015,0.709144294114494,1.3798513604864,-0.000164112829181162,554.065480104608,669.180902179301,1159.088,0.706996248372151
1245,1.37389451931708,0.709477670281846,652.38,1304.76,"2015_nk_094","Nush",2015,0.709144634874593,1.38032740840758,0.000476047921181166,554.065480104608,669.180902179301,1159.088,0.706996248372151
1246,1.38669457772501,0.70931843197978,652.904,1305.808,"2015_nk_094","Nush",2015,0.709139512068083,1.38042889041097,0.000101482003387554,554.065480104608,669.180902179301,1159.088,0.706996248372151
1247,1.35810150436003,0.709183342404266,653.428,1306.856,"2015_nk_094","Nush",2015,0.709150397138128,1.38088595421255,0.000457063801586166,554.065480104608,669.180902179301,1159.088,0.706996248372151
1248,1.39348765881607,0.709227824520102,653.952,1307.904,"2015_nk_094","Nush",2015,0.709129092578186,1.38095393773344,6.79835208907686e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
1249,1.37985727608756,0.709419247500529,654.476,1308.952,"2015_nk_094","Nush",2015,0.70913197857746,1.38163872034135,0.000684782607902168,554.065480104608,669.180902179301,1159.088,0.706996248372151
1250,1.37299453681895,0.70940144334848,655,1310,"2015_nk_094","Nush",2015,0.709140610081835,1.3826372797586,0.000998559417256795,554.065480104608,669.180902179301,1159.088,0.706996248372151
1251,1.40669516979759,0.708701020226464,655.524,1311.048,"2015_nk_094","Nush",2015,0.709121906847507,1.38335033374812,0.000713053989519263,554.065480104608,669.180902179301,1159.088,0.706996248372151
1252,1.36089580305497,0.709560993351131,656.048,1312.096,"2015_nk_094","Nush",2015,0.709130305699777,1.38422370055245,0.000873366804329034,554.065480104608,669.180902179301,1159.088,0.706996248372151
1253,1.40078992186248,0.708596962085177,656.572,1313.144,"2015_nk_094","Nush",2015,0.709142234090688,1.38498272425214,0.000759023699684835,554.065480104608,669.180902179301,1159.088,0.706996248372151
1254,1.35999511708055,0.709439333152017,657.096,1314.192,"2015_nk_094","Nush",2015,0.709154339040299,1.38557547732928,0.000592753077146124,554.065480104608,669.180902179301,1159.088,0.706996248372151
1255,1.3764326900641,0.710510127491935,657.62,1315.24,"2015_nk_094","Nush",2015,0.709168861451422,1.38568620093451,0.0001107236052309,554.065480104608,669.180902179301,1159.088,0.706996248372151
1256,1.38321340972813,0.709466093144468,658.144,1316.288,"2015_nk_094","Nush",2015,0.709157734988061,1.3863966222292,0.000710421294681574,554.065480104608,669.180902179301,1159.088,0.706996248372151
1257,1.40816819469701,0.709365341947671,658.668,1317.336,"2015_nk_094","Nush",2015,0.709154416413014,1.38662991112468,0.000233288895481465,554.065480104608,669.180902179301,1159.088,0.706996248372151
1258,1.38041094506884,0.709429221115478,659.192,1318.384,"2015_nk_094","Nush",2015,0.709147261091669,1.38708328320419,0.000453372079514791,554.065480104608,669.180902179301,1159.088,0.706996248372151
1259,1.39627456821288,0.709253256055891,659.716,1319.432,"2015_nk_094","Nush",2015,0.709147128710704,1.3877746618293,0.000691378625110373,554.065480104608,669.180902179301,1159.088,0.706996248372151
1260,1.39725837862485,0.70914145128021,660.24,1320.48,"2015_nk_094","Nush",2015,0.709168023379576,1.38829484292531,0.000520181096005157,554.065480104608,669.180902179301,1159.088,0.706996248372151
1261,1.38137308927308,0.709372991903275,660.764,1321.528,"2015_nk_094","Nush",2015,0.709195303538652,1.38830585284712,1.10099218122439e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
1262,1.41321658919575,0.709239204659569,661.288,1322.576,"2015_nk_094","Nush",2015,0.709202072161158,1.38832137435196,1.5521504845406e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
1263,1.34408165293843,0.708838731141702,661.812,1323.624,"2015_nk_094","Nush",2015,0.709203550737845,1.388788871138,0.000467496786032529,554.065480104608,669.180902179301,1159.088,0.706996248372151
1264,1.36014320193545,0.7089652409941,662.336,1324.672,"2015_nk_094","Nush",2015,0.709204664595962,1.38924212069559,0.000453249557594404,554.065480104608,669.180902179301,1159.088,0.706996248372151
1265,1.34798999885454,0.708997845322763,662.86,1325.72,"2015_nk_094","Nush",2015,0.709188495037748,1.38968331717884,0.000441196483247586,554.065480104608,669.180902179301,1159.088,0.706996248372151
1266,1.39010461241039,0.708270346634931,663.384,1326.768,"2015_nk_094","Nush",2015,0.709182249613583,1.39026547759342,0.00058216041457948,554.065480104608,669.180902179301,1159.088,0.706996248372151
1267,1.35259463632987,0.709651973078081,663.908,1327.816,"2015_nk_094","Nush",2015,0.709169749293853,1.39047051032405,0.000205032730630661,554.065480104608,669.180902179301,1159.088,0.706996248372151
1268,1.36483655676321,0.70830338351691,664.432,1328.864,"2015_nk_094","Nush",2015,0.709159701370905,1.39084275639313,0.000372246069082038,554.065480104608,669.180902179301,1159.088,0.706996248372151
1269,1.38145620384456,0.708755130287309,664.956,1329.912,"2015_nk_094","Nush",2015,0.70916449588661,1.39182504668146,0.000982290288331189,554.065480104608,669.180902179301,1159.088,0.706996248372151
1270,1.37617727457166,0.709619590047124,665.48,1330.96,"2015_nk_094","Nush",2015,0.709155782032599,1.39289090971917,0.00106586303771095,554.065480104608,669.180902179301,1159.088,0.706996248372151
1271,1.3829240317765,0.709343880186394,666.004,1332.008,"2015_nk_094","Nush",2015,0.709162530486335,1.39294672090597,5.58111867954292e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
1272,1.33608902149661,0.708429406353245,666.528,1333.056,"2015_nk_094","Nush",2015,0.709178086822364,1.39269818018072,-0.000248540725252377,554.065480104608,669.180902179301,1159.088,0.706996248372151
1273,1.3660073054175,0.709281629089664,667.052,1334.104,"2015_nk_094","Nush",2015,0.709159684649358,1.39234654693413,-0.000351633246586269,554.065480104608,669.180902179301,1159.088,0.706996248372151
1274,1.36377253689981,0.709834668016611,667.576,1335.152,"2015_nk_094","Nush",2015,0.70916940657652,1.39254434627442,0.000197799340292626,554.065480104608,669.180902179301,1159.088,0.706996248372151
1275,1.42892030522455,0.710170373687578,668.1,1336.2,"2015_nk_094","Nush",2015,0.709179557415354,1.39202784615026,-0.000516500124160935,554.065480104608,669.180902179301,1159.088,0.706996248372151
1276,1.40036752421192,0.709499318517434,668.624,1337.248,"2015_nk_094","Nush",2015,0.709165360674342,1.39130224534301,-0.000725600807252036,554.065480104608,669.180902179301,1159.088,0.706996248372151
1277,1.40487361827918,0.710125026880975,669.148,1338.296,"2015_nk_094","Nush",2015,0.709160175944332,1.39141385648968,0.000111611146674573,554.065480104608,669.180902179301,1159.088,0.706996248372151
1278,1.41179923491987,0.708131917687809,669.672,1339.344,"2015_nk_094","Nush",2015,0.709162604641312,1.39110476386579,-0.000309092623890894,554.065480104608,669.180902179301,1159.088,0.706996248372151
1279,1.39847935628995,0.7079041276821,670.196,1340.392,"2015_nk_094","Nush",2015,0.709188563994169,1.39120129021271,9.6526346920589e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
1280,1.44256594826424,0.708941103036256,670.72,1341.44,"2015_nk_094","Nush",2015,0.709184822449577,1.39120954673568,8.25652296865265e-06,554.065480104608,669.180902179301,1159.088,0.706996248372151
1281,1.42663466174061,0.70806249495697,671.244,1342.488,"2015_nk_094","Nush",2015,0.709200249148495,1.39050404755556,-0.000705499180127633,554.065480104608,669.180902179301,1159.088,0.706996248372151
1282,1.43781486320866,0.709437298529179,671.768,1343.536,"2015_nk_094","Nush",2015,0.709202352691015,1.3901054477279,-0.000398599827650337,554.065480104608,669.180902179301,1159.088,0.706996248372151
1283,1.42217010757609,0.709491637328719,672.292,1344.584,"2015_nk_094","Nush",2015,0.709213761496132,1.38979405579038,-0.000311391937529271,554.065480104608,669.180902179301,1159.088,0.706996248372151
1284,1.46296898596875,0.709073382692057,672.816,1345.632,"2015_nk_094","Nush",2015,0.709214203409028,1.38924885821147,-0.000545197578909695,554.065480104608,669.180902179301,1159.088,0.706996248372151
1285,1.41702325064297,0.709049160048006,673.34,1346.68,"2015_nk_094","Nush",2015,0.709189390535902,1.38933002715253,8.11689410684657e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
1286,1.43594487805354,0.709222202986058,673.864,1347.728,"2015_nk_094","Nush",2015,0.709182835170724,1.38920708883115,-0.000122938321386545,554.065480104608,669.180902179301,1159.088,0.706996248372151
1287,1.42539634045437,0.70931992676717,674.388,1348.776,"2015_nk_094","Nush",2015,0.709171766162607,1.38810283707138,-0.00110425175976991,554.065480104608,669.180902179301,1159.088,0.706996248372151
1288,1.40688772418496,0.708742521996388,674.912,1349.824,"2015_nk_094","Nush",2015,0.709162788547644,1.38762297376774,-0.000479863303642913,554.065480104608,669.180902179301,1159.088,0.706996248372151
1289,1.43210526169441,0.708727925492575,675.436,1350.872,"2015_nk_094","Nush",2015,0.709183791139143,1.38687060448892,-0.00075236927881206,554.065480104608,669.180902179301,1159.088,0.706996248372151
1290,1.40962339782712,0.709747665000791,675.96,1351.92,"2015_nk_094","Nush",2015,0.709188683596008,1.38622559248522,-0.000645012003700485,554.065480104608,669.180902179301,1159.088,0.706996248372151
1291,1.39489202249082,0.709722736777175,676.484,1352.968,"2015_nk_094","Nush",2015,0.709166304409254,1.38564015601153,-0.00058543647369036,554.065480104608,669.180902179301,1159.088,0.706996248372151
1292,1.36521336928881,0.709950508098269,677.008,1354.016,"2015_nk_094","Nush",2015,0.709155570527003,1.38423347993701,-0.00140667607452416,554.065480104608,669.180902179301,1159.088,0.706996248372151
1293,1.42133757100578,0.709723302894043,677.532,1355.064,"2015_nk_094","Nush",2015,0.709140377347718,1.3840709980526,-0.000162481884407928,554.065480104608,669.180902179301,1159.088,0.706996248372151
1294,1.40034087550034,0.709518365741085,678.056,1356.112,"2015_nk_094","Nush",2015,0.709131919285994,1.3826137540417,-0.00145724401090286,554.065480104608,669.180902179301,1159.088,0.706996248372151
1295,1.39226608925962,0.708775096309996,678.58,1357.16,"2015_nk_094","Nush",2015,0.70915249549298,1.37177223678073,-0.0108415172609702,554.065480104608,669.180902179301,1159.088,0.706996248372151
1296,1.38046230976712,0.708548587315465,679.104,1358.208,"2015_nk_094","Nush",2015,0.709130683031583,1.35365479378359,-0.0181174429971414,554.065480104608,669.180902179301,1159.088,0.706996248372151
1297,1.37710253594777,0.708612878372459,679.628,1359.256,"2015_nk_094","Nush",2015,NA,NA,NA,554.065480104608,669.180902179301,1159.088,0.706996248372151
1298,1.39869498559607,0.708774664537397,680.152,1360.304,"2015_nk_094","Nush",2015,NA,NA,NA,554.065480104608,669.180902179301,1159.088,0.706996248372151
1299,1.42669894691909,0.708677315068119,680.676,1361.352,"2015_nk_094","Nush",2015,NA,NA,NA,554.065480104608,669.180902179301,1159.088,0.706996248372151
1300,1.40982635068744,0.708845288747072,681.2,1362.4,"2015_nk_094","Nush",2015,NA,NA,NA,554.065480104608,669.180902179301,1159.088,0.706996248372151
1301,1.37554513760134,0.709312748211542,681.724,1363.448,"2015_nk_094","Nush",2015,NA,NA,NA,554.065480104608,669.180902179301,1159.088,0.706996248372151
1302,1.39905200530839,0.709430452900468,682.248,1364.496,"2015_nk_094","Nush",2015,NA,NA,NA,554.065480104608,669.180902179301,1159.088,0.706996248372151
1303,1.35803173651245,0.708459051284005,682.772,1365.544,"2015_nk_094","Nush",2015,NA,NA,NA,554.065480104608,669.180902179301,1159.088,0.706996248372151
1304,1.39369039901574,0.709771533926857,683.296,1366.592,"2015_nk_094","Nush",2015,NA,NA,NA,554.065480104608,669.180902179301,1159.088,0.706996248372151
1305,1.34290451186742,0.710086720611916,683.82,1367.64,"2015_nk_094","Nush",2015,NA,NA,NA,554.065480104608,669.180902179301,1159.088,0.706996248372151
1306,1.3431585292899,0.708466627519037,684.344,1368.688,"2015_nk_094","Nush",2015,NA,NA,NA,554.065480104608,669.180902179301,1159.088,0.706996248372151
1307,1.3647981731605,0.708872258603639,684.868,1369.736,"2015_nk_094","Nush",2015,NA,NA,NA,554.065480104608,669.180902179301,1159.088,0.706996248372151
1308,1.37494210138261,0.709373546338926,685.392,1370.784,"2015_nk_094","Nush",2015,NA,NA,NA,554.065480104608,669.180902179301,1159.088,0.706996248372151
1309,1.3856488569028,0.710976808671926,685.916,1371.832,"2015_nk_094","Nush",2015,NA,NA,NA,554.065480104608,669.180902179301,1159.088,0.706996248372151
1310,1.37348992819706,0.709176950673012,686.44,1372.88,"2015_nk_094","Nush",2015,NA,NA,NA,554.065480104608,669.180902179301,1159.088,0.706996248372151
1311,1.36436521898994,0.709626622161486,686.964,1373.928,"2015_nk_094","Nush",2015,NA,NA,NA,554.065480104608,669.180902179301,1159.088,0.706996248372151
1312,1.33697981339596,0.709687205902331,687.488,1374.976,"2015_nk_094","Nush",2015,NA,NA,NA,554.065480104608,669.180902179301,1159.088,0.706996248372151
1313,1.38210640561072,0.709281490392198,688.012,1376.024,"2015_nk_094","Nush",2015,NA,NA,NA,554.065480104608,669.180902179301,1159.088,0.706996248372151
1314,1.32728326234596,0.709465847925797,688.536,1377.072,"2015_nk_094","Nush",2015,NA,NA,NA,554.065480104608,669.180902179301,1159.088,0.706996248372151
1315,1.3813028265282,0.709021355104406,689.06,1378.12,"2015_nk_094","Nush",2015,NA,NA,NA,554.065480104608,669.180902179301,1159.088,0.706996248372151
1316,1.37583711044493,0.709072771233743,689.584,1379.168,"2015_nk_094","Nush",2015,NA,NA,NA,554.065480104608,669.180902179301,1159.088,0.706996248372151
1317,1.34191308911081,0.708701201460697,690.108,1380.216,"2015_nk_094","Nush",2015,NA,NA,NA,554.065480104608,669.180902179301,1159.088,0.706996248372151
1318,1.35161914685027,0.70889056421769,690.632,1381.264,"2015_nk_094","Nush",2015,NA,NA,NA,554.065480104608,669.180902179301,1159.088,0.706996248372151
1319,1.35113241148415,0.710513411545816,691.156,1382.312,"2015_nk_094","Nush",2015,NA,NA,NA,554.065480104608,669.180902179301,1159.088,0.706996248372151
1320,1.35855765840283,0.70943499869213,691.68,1383.36,"2015_nk_094","Nush",2015,NA,NA,NA,554.065480104608,669.180902179301,1159.088,0.706996248372151
1321,1.34624690085165,0.708030240698024,692.204,1384.408,"2015_nk_094","Nush",2015,NA,NA,NA,554.065480104608,669.180902179301,1159.088,0.706996248372151
1322,1.3288160247243,0.708595171724505,692.728,1385.456,"2015_nk_094","Nush",2015,NA,NA,NA,554.065480104608,669.180902179301,1159.088,0.706996248372151
1323,1.33433273987396,0.70792714038458,693.252,1386.504,"2015_nk_094","Nush",2015,NA,NA,NA,554.065480104608,669.180902179301,1159.088,0.706996248372151
1324,1.27270856128129,0.708457757290687,693.776,1387.552,"2015_nk_094","Nush",2015,NA,NA,NA,554.065480104608,669.180902179301,1159.088,0.706996248372151
1325,0.697498963196313,0.710232417741906,694.3,1388.6,"2015_nk_094","Nush",2015,NA,NA,NA,554.065480104608,669.180902179301,1159.088,0.706996248372151
