"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1105,1.54938947105849,0.709558793079674,579.02,1158.04,"2015_nk_128","Nush",2015,0.708994972527569,1.57021396190599,0.00633362954035976,488.757883562566,642.625012867746,1263.888,0.706936463946739
1106,1.58051133583448,0.709056074033058,579.544,1159.088,"2015_nk_128","Nush",2015,0.708980705033541,1.5764662238437,0.00625226193771322,488.757883562566,642.625012867746,1263.888,0.706936463946739
1107,1.59854366777109,0.708789437073316,580.068,1160.136,"2015_nk_128","Nush",2015,0.708964146904379,1.58218602951144,0.00571980566773611,488.757883562566,642.625012867746,1263.888,0.706936463946739
1108,1.60225912737271,0.708967807314395,580.592,1161.184,"2015_nk_128","Nush",2015,0.708950054946064,1.58822170485018,0.00603567533873961,488.757883562566,642.625012867746,1263.888,0.706936463946739
1109,1.56755726963464,0.709038590531536,581.116,1162.232,"2015_nk_128","Nush",2015,0.708962660897022,1.5949520606259,0.00673035577572478,488.757883562566,642.625012867746,1263.888,0.706936463946739
1110,1.61981101703859,0.709298944579351,581.64,1163.28,"2015_nk_128","Nush",2015,0.708983189046545,1.6005825482512,0.00563048762529217,488.757883562566,642.625012867746,1263.888,0.706936463946739
1111,1.64320227040424,0.708675689700683,582.164,1164.328,"2015_nk_128","Nush",2015,0.70898712214854,1.60646289471921,0.00588034646801683,488.757883562566,642.625012867746,1263.888,0.706936463946739
1112,1.62603920033366,0.7088521193874,582.688,1165.376,"2015_nk_128","Nush",2015,0.708998852154472,1.61222373147327,0.00576083675406114,488.757883562566,642.625012867746,1263.888,0.706936463946739
1113,1.61965709723955,0.709502876837652,583.212,1166.424,"2015_nk_128","Nush",2015,0.708998091022609,1.61809200633363,0.00586827486035579,488.757883562566,642.625012867746,1263.888,0.706936463946739
1114,1.55025982926451,0.709072157227462,583.736,1167.472,"2015_nk_128","Nush",2015,0.708982158874605,1.62365885438393,0.00556684805030394,488.757883562566,642.625012867746,1263.888,0.706936463946739
1115,1.59796905013302,0.707987988213384,584.26,1168.52,"2015_nk_128","Nush",2015,0.708984998367681,1.6295537735007,0.00589491911677031,488.757883562566,642.625012867746,1263.888,0.706936463946739
1116,1.64797398544134,0.708182107155039,584.784,1169.568,"2015_nk_128","Nush",2015,0.70899494846039,1.63501152310388,0.00545774960318024,488.757883562566,642.625012867746,1263.888,0.706936463946739
1117,1.65441837119332,0.708818549790508,585.308,1170.616,"2015_nk_128","Nush",2015,0.709001270731317,1.640883302558,0.00587177945411721,488.757883562566,642.625012867746,1263.888,0.706936463946739
1118,1.60980189026171,0.708990813296614,585.832,1171.664,"2015_nk_128","Nush",2015,0.709004298940581,1.64644403636124,0.00556073380323729,488.757883562566,642.625012867746,1263.888,0.706936463946739
1119,1.63081214858478,0.708892130602901,586.356,1172.712,"2015_nk_128","Nush",2015,0.709005731779749,1.65207120475884,0.00562716839759725,488.757883562566,642.625012867746,1263.888,0.706936463946739
1120,1.68655335582001,0.709628889500505,586.88,1173.76,"2015_nk_128","Nush",2015,0.70901102071771,1.65713647560166,0.00506527084282782,488.757883562566,642.625012867746,1263.888,0.706936463946739
1121,1.68407500263909,0.708924977235794,587.404,1174.808,"2015_nk_128","Nush",2015,0.709011963439317,1.6628463626548,0.00570988705313269,488.757883562566,642.625012867746,1263.888,0.706936463946739
1122,1.66759606993092,0.708110316620365,587.928,1175.856,"2015_nk_128","Nush",2015,0.709019235081028,1.66839689104081,0.00555052838601044,488.757883562566,642.625012867746,1263.888,0.706936463946739
1123,1.67174734555033,0.709724580827096,588.452,1176.904,"2015_nk_128","Nush",2015,0.708993113310291,1.67342646911998,0.00502957807917337,488.757883562566,642.625012867746,1263.888,0.706936463946739
1124,1.71872705575783,0.708676759462131,588.976,1177.952,"2015_nk_128","Nush",2015,0.708983259260815,1.67858921873417,0.00516274961418972,488.757883562566,642.625012867746,1263.888,0.706936463946739
1125,1.71991576483328,0.709760299036478,589.5,1179,"2015_nk_128","Nush",2015,0.708982776431122,1.68415209188496,0.00556287315079351,488.757883562566,642.625012867746,1263.888,0.706936463946739
1126,1.69701577490697,0.708566403786335,590.024,1180.048,"2015_nk_128","Nush",2015,0.708985665818625,1.68936106381729,0.00520897193232783,488.757883562566,642.625012867746,1263.888,0.706936463946739
1127,1.66785414924173,0.707935025173907,590.548,1181.096,"2015_nk_128","Nush",2015,0.708990096223895,1.6944481609403,0.00508709712301303,488.757883562566,642.625012867746,1263.888,0.706936463946739
1128,1.73002203402016,0.708684498839115,591.072,1182.144,"2015_nk_128","Nush",2015,0.708992985880901,1.69959469062009,0.0051465296797828,488.757883562566,642.625012867746,1263.888,0.706936463946739
1129,1.74844751459353,0.708404729948281,591.596,1183.192,"2015_nk_128","Nush",2015,0.708980071677035,1.70525764897369,0.0056629583536012,488.757883562566,642.625012867746,1263.888,0.706936463946739
1130,1.74633418012514,0.708804539315878,592.12,1184.24,"2015_nk_128","Nush",2015,0.708957360111866,1.71041103595533,0.00515338698163714,488.757883562566,642.625012867746,1263.888,0.706936463946739
1131,1.69599599926633,0.709369317878032,592.644,1185.288,"2015_nk_128","Nush",2015,0.708955149517718,1.7159901152669,0.00557907931157664,488.757883562566,642.625012867746,1263.888,0.706936463946739
1132,1.69653348510289,0.709193926433235,593.168,1186.336,"2015_nk_128","Nush",2015,0.708965715289023,1.7213129738739,0.005322858606994,488.757883562566,642.625012867746,1263.888,0.706936463946739
1133,1.72705537478606,0.708643689487353,593.692,1187.384,"2015_nk_128","Nush",2015,0.708974637511695,1.72705364710251,0.00574067322861471,488.757883562566,642.625012867746,1263.888,0.706936463946739
1134,1.75084565396388,0.708909214381279,594.216,1188.432,"2015_nk_128","Nush",2015,0.708985115015665,1.73217436901049,0.0051207219079823,488.757883562566,642.625012867746,1263.888,0.706936463946739
1135,1.72105702340622,0.709137372309391,594.74,1189.48,"2015_nk_128","Nush",2015,0.708972639520623,1.73743681816289,0.0052624491523996,488.757883562566,642.625012867746,1263.888,0.706936463946739
1136,1.70809043256043,0.708796358434827,595.264,1190.528,"2015_nk_128","Nush",2015,0.708967893884568,1.7427431499201,0.00530633175720729,488.757883562566,642.625012867746,1263.888,0.706936463946739
1137,1.7358988642602,0.709110173594192,595.788,1191.576,"2015_nk_128","Nush",2015,0.708965094077984,1.74729137428882,0.00454822436871472,488.757883562566,642.625012867746,1263.888,0.706936463946739
1138,1.7633279270283,0.709308241031908,596.312,1192.624,"2015_nk_128","Nush",2015,0.708954096913144,1.75164400647605,0.00435263218723603,488.757883562566,642.625012867746,1263.888,0.706936463946739
1139,1.77558663420485,0.708957961666593,596.836,1193.672,"2015_nk_128","Nush",2015,0.708940996779092,1.75651342280671,0.00486941633065707,488.757883562566,642.625012867746,1263.888,0.706936463946739
1140,1.72177149629592,0.71010947990013,597.36,1194.72,"2015_nk_128","Nush",2015,0.708939212330973,1.76077367542441,0.00426025261770113,488.757883562566,642.625012867746,1263.888,0.706936463946739
1141,1.76999238173621,0.70920812629038,597.884,1195.768,"2015_nk_128","Nush",2015,0.708955399043333,1.76475847498675,0.00398479956234321,488.757883562566,642.625012867746,1263.888,0.706936463946739
1142,1.78456566737524,0.709646534042177,598.408,1196.816,"2015_nk_128","Nush",2015,0.708964956999204,1.76908229791561,0.00432382292885758,488.757883562566,642.625012867746,1263.888,0.706936463946739
1143,1.77740399078882,0.708867506821948,598.932,1197.864,"2015_nk_128","Nush",2015,0.708950294460729,1.77322563669657,0.00414333878096373,488.757883562566,642.625012867746,1263.888,0.706936463946739
1144,1.74392162364776,0.708617363025335,599.456,1198.912,"2015_nk_128","Nush",2015,0.708957656734558,1.77857818534829,0.00535254865171275,488.757883562566,642.625012867746,1263.888,0.706936463946739
1145,1.77675088674669,0.709172710355521,599.98,1199.96,"2015_nk_128","Nush",2015,0.708974339189469,1.7833855410971,0.00480735574881463,488.757883562566,642.625012867746,1263.888,0.706936463946739
1146,1.79979593594655,0.709093295693048,600.504,1201.008,"2015_nk_128","Nush",2015,0.708990810637718,1.7882677598845,0.0048822187873987,488.757883562566,642.625012867746,1263.888,0.706936463946739
1147,1.83173933568033,0.70912357978654,601.028,1202.056,"2015_nk_128","Nush",2015,0.709000530124462,1.79250332616743,0.00423556628292721,488.757883562566,642.625012867746,1263.888,0.706936463946739
1148,1.79998244149603,0.708767501414633,601.552,1203.104,"2015_nk_128","Nush",2015,0.709003742146101,1.79731761282856,0.00481428666113293,488.757883562566,642.625012867746,1263.888,0.706936463946739
1149,1.81315440480308,0.709234865387712,602.076,1204.152,"2015_nk_128","Nush",2015,0.709020484826066,1.80205953204041,0.00474191921185341,488.757883562566,642.625012867746,1263.888,0.706936463946739
1150,1.78924320558659,0.708989512709297,602.6,1205.2,"2015_nk_128","Nush",2015,0.709017654264307,1.80631519966631,0.00425566762589713,488.757883562566,642.625012867746,1263.888,0.706936463946739
1151,1.83288181322602,0.70893194014727,603.124,1206.248,"2015_nk_128","Nush",2015,0.709014416681346,1.8096999422929,0.00338474262658894,488.757883562566,642.625012867746,1263.888,0.706936463946739
1152,1.80960521925034,0.709406013536292,603.648,1207.296,"2015_nk_128","Nush",2015,0.709037960629562,1.81374312564229,0.00404318334939102,488.757883562566,642.625012867746,1263.888,0.706936463946739
1153,1.81135012452175,0.707854102469857,604.172,1208.344,"2015_nk_128","Nush",2015,0.709020361213018,1.81792420904181,0.00418108339952128,488.757883562566,642.625012867746,1263.888,0.706936463946739
1154,1.84046523458007,0.708322653669748,604.696,1209.392,"2015_nk_128","Nush",2015,0.70903511765319,1.82177679096331,0.00385258192149474,488.757883562566,642.625012867746,1263.888,0.706936463946739
1155,1.86610193718978,0.709207893038917,605.22,1210.44,"2015_nk_128","Nush",2015,0.709032384919238,1.82538738458287,0.00361059361955962,488.757883562566,642.625012867746,1263.888,0.706936463946739
1156,1.82170656270609,0.708573122757547,605.744,1211.488,"2015_nk_128","Nush",2015,0.709037368717654,1.82934943902394,0.00396205444107167,488.757883562566,642.625012867746,1263.888,0.706936463946739
1157,1.84439006018875,0.709306791785017,606.268,1212.536,"2015_nk_128","Nush",2015,0.709055982143215,1.83368958980871,0.00434015078477401,488.757883562566,642.625012867746,1263.888,0.706936463946739
1158,1.8630719016834,0.709228169338624,606.792,1213.584,"2015_nk_128","Nush",2015,0.709055433727116,1.83749613509299,0.00380654528428281,488.757883562566,642.625012867746,1263.888,0.706936463946739
1159,1.87141412844547,0.708821695152017,607.316,1214.632,"2015_nk_128","Nush",2015,0.709062326616331,1.84072227999103,0.00322614489803308,488.757883562566,642.625012867746,1263.888,0.706936463946739
1160,1.84275025065859,0.708687682696457,607.84,1215.68,"2015_nk_128","Nush",2015,0.709055641791477,1.84365665886952,0.00293437887848724,488.757883562566,642.625012867746,1263.888,0.706936463946739
1161,1.85813093562016,0.709180275010848,608.364,1216.728,"2015_nk_128","Nush",2015,0.709061945861546,1.84749085719164,0.00383419832212706,488.757883562566,642.625012867746,1263.888,0.706936463946739
1162,1.88371652171376,0.709856678416956,608.888,1217.776,"2015_nk_128","Nush",2015,0.709072219667237,1.8519709913208,0.00448013412916204,488.757883562566,642.625012867746,1263.888,0.706936463946739
1163,1.89632572250312,0.708778622288793,609.412,1218.824,"2015_nk_128","Nush",2015,0.709079979426067,1.85617796788347,0.004206976562668,488.757883562566,642.625012867746,1263.888,0.706936463946739
1164,1.86934498467484,0.709789431419172,609.936,1219.872,"2015_nk_128","Nush",2015,0.709075777009424,1.85952253065527,0.00334456277179807,488.757883562566,642.625012867746,1263.888,0.706936463946739
1165,1.86513642020246,0.708810263377158,610.46,1220.92,"2015_nk_128","Nush",2015,0.709075797473169,1.86363592394835,0.00411339329307481,488.757883562566,642.625012867746,1263.888,0.706936463946739
1166,1.89889124126692,0.708771335869725,610.984,1221.968,"2015_nk_128","Nush",2015,0.70908734403023,1.86850129877883,0.004865374830481,488.757883562566,642.625012867746,1263.888,0.706936463946739
1167,1.87143712989399,0.708621448678269,611.508,1223.016,"2015_nk_128","Nush",2015,0.709074431174262,1.8729161296626,0.00441483088377148,488.757883562566,642.625012867746,1263.888,0.706936463946739
1168,1.86341705860686,0.70830797742401,612.032,1224.064,"2015_nk_128","Nush",2015,0.7090666965829,1.87653693849473,0.00362080883213345,488.757883562566,642.625012867746,1263.888,0.706936463946739
1169,1.85972224947407,0.708252582488407,612.556,1225.112,"2015_nk_128","Nush",2015,0.70906796124286,1.87985319121011,0.00331625271537983,488.757883562566,642.625012867746,1263.888,0.706936463946739
1170,1.87542617410066,0.709191877692225,613.08,1226.16,"2015_nk_128","Nush",2015,0.709048198043929,1.88423344585143,0.00438025464132008,488.757883562566,642.625012867746,1263.888,0.706936463946739
1171,1.88229024414483,0.70964689244228,613.604,1227.208,"2015_nk_128","Nush",2015,0.709048719155713,1.88794634277918,0.00371289692774468,488.757883562566,642.625012867746,1263.888,0.706936463946739
1172,1.88546857606512,0.709425596739683,614.128,1228.256,"2015_nk_128","Nush",2015,0.709050838954204,1.89062454009605,0.00267819731687502,488.757883562566,642.625012867746,1263.888,0.706936463946739
1173,1.86825742409737,0.708623124529148,614.652,1229.304,"2015_nk_128","Nush",2015,0.709055325735669,1.89392942767202,0.00330488757596692,488.757883562566,642.625012867746,1263.888,0.706936463946739
1174,1.87141274836727,0.709513893657191,615.176,1230.352,"2015_nk_128","Nush",2015,0.709051193181126,1.89758929113794,0.00365986346592617,488.757883562566,642.625012867746,1263.888,0.706936463946739
1175,1.88641039506191,0.708988935508055,615.7,1231.4,"2015_nk_128","Nush",2015,0.709059604155432,1.90125441424218,0.00366512310423439,488.757883562566,642.625012867746,1263.888,0.706936463946739
1176,1.94090711268525,0.709170394049953,616.224,1232.448,"2015_nk_128","Nush",2015,0.709058176062703,1.90420055316794,0.00294613892576567,488.757883562566,642.625012867746,1263.888,0.706936463946739
1177,1.90855234816896,0.709401718995139,616.748,1233.496,"2015_nk_128","Nush",2015,0.709061340626088,1.90678611015,0.00258555698205609,488.757883562566,642.625012867746,1263.888,0.706936463946739
1178,1.89865908992969,0.709183534594962,617.272,1234.544,"2015_nk_128","Nush",2015,0.709073062326795,1.90996544687723,0.00317933672723059,488.757883562566,642.625012867746,1263.888,0.706936463946739
1179,1.91532730129599,0.709896691400814,617.796,1235.592,"2015_nk_128","Nush",2015,0.709079279397593,1.91335525405096,0.00338980717372883,488.757883562566,642.625012867746,1263.888,0.706936463946739
1180,1.94189341337383,0.709459055794985,618.32,1236.64,"2015_nk_128","Nush",2015,0.709090252375976,1.91698480471467,0.00362955066371362,488.757883562566,642.625012867746,1263.888,0.706936463946739
1181,1.88715956023444,0.708730722258145,618.844,1237.688,"2015_nk_128","Nush",2015,0.709085166818739,1.91994362704003,0.00295882232536138,488.757883562566,642.625012867746,1263.888,0.706936463946739
1182,1.91018707089438,0.709522953513271,619.368,1238.736,"2015_nk_128","Nush",2015,0.709099221704997,1.92345069499433,0.00350706795429279,488.757883562566,642.625012867746,1263.888,0.706936463946739
1183,1.9226123495216,0.70866861583451,619.892,1239.784,"2015_nk_128","Nush",2015,0.709119735883064,1.92732182542644,0.00387113043210929,488.757883562566,642.625012867746,1263.888,0.706936463946739
1184,1.94988197104752,0.709562145872437,620.416,1240.832,"2015_nk_128","Nush",2015,0.709133019511086,1.93081471481161,0.00349288938517289,488.757883562566,642.625012867746,1263.888,0.706936463946739
1185,1.93655138200684,0.709596334999363,620.94,1241.88,"2015_nk_128","Nush",2015,0.70913410500506,1.93364933185002,0.00283461703840904,488.757883562566,642.625012867746,1263.888,0.706936463946739
1186,1.93473904137127,0.708865431691293,621.464,1242.928,"2015_nk_128","Nush",2015,0.70913432936133,1.93688024817677,0.00323091632674899,488.757883562566,642.625012867746,1263.888,0.706936463946739
1187,1.92826319632817,0.709051830707536,621.988,1243.976,"2015_nk_128","Nush",2015,0.709127927609231,1.93992423532451,0.00304398714774035,488.757883562566,642.625012867746,1263.888,0.706936463946739
