"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1110,555.048,0.7067834,1.2431394,581.64,1163.28,"2011_nk_218","Nush",2011,0.707955598333334,1.31582409166667,-0.00111738166666675,624.955889356493,794.219416383965,1227.208,0.704420751552795
1111,555.524,0.7082695,1.2256139,582.164,1164.328,"2011_nk_218","Nush",2011,0.707939685000001,1.317221825,0.00139773333333348,624.955889356493,794.219416383965,1227.208,0.704420751552795
1112,556.048,0.7079685,1.240686,582.688,1165.376,"2011_nk_218","Nush",2011,0.707927513333334,1.31990687833333,0.00268505333333335,624.955889356493,794.219416383965,1227.208,0.704420751552795
1113,556.524,0.7083259,1.2305598,583.212,1166.424,"2011_nk_218","Nush",2011,0.707944273333334,1.32429786333333,0.00439098500000012,624.955889356493,794.219416383965,1227.208,0.704420751552795
1114,557.048,0.7085764,1.2726543,583.736,1167.472,"2011_nk_218","Nush",2011,0.707950443333334,1.32919379166667,0.00489592833333341,624.955889356493,794.219416383965,1227.208,0.704420751552795
1115,557.524,0.7076084,1.2773645,584.26,1168.52,"2011_nk_218","Nush",2011,0.707945138333334,1.33429070833333,0.00509691666666656,624.955889356493,794.219416383965,1227.208,0.704420751552795
1116,558.048,0.7083393,1.3216059,584.784,1169.568,"2011_nk_218","Nush",2011,0.707910881666667,1.338327845,0.00403713666666672,624.955889356493,794.219416383965,1227.208,0.704420751552795
1117,558.524,0.707845,1.3124505,585.308,1170.616,"2011_nk_218","Nush",2011,0.707929293333334,1.34184454333333,0.00351669833333323,624.955889356493,794.219416383965,1227.208,0.704420751552795
1118,559.048,0.7071242,1.3329817,585.832,1171.664,"2011_nk_218","Nush",2011,0.707935020000001,1.34616103166667,0.00431648833333331,624.955889356493,794.219416383965,1227.208,0.704420751552795
1119,559.524,0.7079355,1.3409472,586.356,1172.712,"2011_nk_218","Nush",2011,0.707952470000001,1.35102618666667,0.00486515500000007,624.955889356493,794.219416383965,1227.208,0.704420751552795
1120,560.048,0.708423,1.3710174,586.88,1173.76,"2011_nk_218","Nush",2011,0.70795511,1.35717484833333,0.00614866166666661,624.955889356493,794.219416383965,1227.208,0.704420751552795
1121,560.524,0.708438,1.3961286,587.404,1174.808,"2011_nk_218","Nush",2011,0.707943213333334,1.36329144833333,0.00611660000000014,624.955889356493,794.219416383965,1227.208,0.704420751552795
1122,561.048,0.7079847,1.3694035,587.928,1175.856,"2011_nk_218","Nush",2011,0.7079536,1.369460055,0.00616860666666663,624.955889356493,794.219416383965,1227.208,0.704420751552795
1123,561.524,0.7069102,1.3808135,588.452,1176.904,"2011_nk_218","Nush",2011,0.707939100000001,1.37485348666667,0.00539343166666684,624.955889356493,794.219416383965,1227.208,0.704420751552795
1124,562.048,0.707651,1.3803801,588.976,1177.952,"2011_nk_218","Nush",2011,0.707918078333334,1.37948133333333,0.00462784666666649,624.955889356493,794.219416383965,1227.208,0.704420751552795
1125,562.524,0.7083966,1.4403333,589.5,1179,"2011_nk_218","Nush",2011,0.70791339,1.38409591666667,0.00461458333333331,624.955889356493,794.219416383965,1227.208,0.704420751552795
1126,563.048,0.7074845,1.4324847,590.024,1180.048,"2011_nk_218","Nush",2011,0.707883533333334,1.38881258833333,0.00471667166666667,624.955889356493,794.219416383965,1227.208,0.704420751552795
1127,563.524,0.7074041,1.4396917,590.548,1181.096,"2011_nk_218","Nush",2011,0.707857831666667,1.39244445,0.00363186166666685,624.955889356493,794.219416383965,1227.208,0.704420751552795
1128,564.048,0.7080401,1.3930455,591.072,1182.144,"2011_nk_218","Nush",2011,0.70786247,1.39541952666667,0.00297507666666652,624.955889356493,794.219416383965,1227.208,0.704420751552795
1129,564.524,0.7075971,1.3780454,591.596,1183.192,"2011_nk_218","Nush",2011,0.707882611666667,1.39821688,0.0027973533333332,624.955889356493,794.219416383965,1227.208,0.704420751552795
1130,565.048,0.7066022,1.3892873,592.12,1184.24,"2011_nk_218","Nush",2011,0.70787284,1.40090863333333,0.00269175333333327,624.955889356493,794.219416383965,1227.208,0.704420751552795
1131,565.524,0.708754,1.3829954,592.644,1185.288,"2011_nk_218","Nush",2011,0.70786399,1.400700815,-0.000207818333333387,624.955889356493,794.219416383965,1227.208,0.704420751552795
1132,566.048,0.7077359,1.3788435,593.168,1186.336,"2011_nk_218","Nush",2011,0.707857276666667,1.399247275,-0.00145353999999998,624.955889356493,794.219416383965,1227.208,0.704420751552795
1133,566.524,0.708176,1.3534742,593.692,1187.384,"2011_nk_218","Nush",2011,0.707845648333334,1.39634022333333,-0.00290705166666672,624.955889356493,794.219416383965,1227.208,0.704420751552795
1134,567.048,0.7082172,1.3575481,594.216,1188.432,"2011_nk_218","Nush",2011,0.707838133333334,1.39127307666667,-0.00506714666666652,624.955889356493,794.219416383965,1227.208,0.704420751552795
1135,567.524,0.7088889,1.3634461,594.74,1189.48,"2011_nk_218","Nush",2011,0.707829626666667,1.384084635,-0.00718844166666677,624.955889356493,794.219416383965,1227.208,0.704420751552795
1136,568.048,0.7070826,1.3612987,595.264,1190.528,"2011_nk_218","Nush",2011,0.707845763333334,1.37553240166667,-0.00855223333333321,624.955889356493,794.219416383965,1227.208,0.704420751552795
1137,568.524,0.7077714,1.3252233,595.788,1191.576,"2011_nk_218","Nush",2011,0.707822256666667,1.36670428333333,-0.00882811833333341,624.955889356493,794.219416383965,1227.208,0.704420751552795
1138,569.048,0.7065359,1.2987011,596.312,1192.624,"2011_nk_218","Nush",2011,0.70780345,1.357725065,-0.00897921833333326,624.955889356493,794.219416383965,1227.208,0.704420751552795
1139,569.524,0.7078292,1.3088701,596.836,1193.672,"2011_nk_218","Nush",2011,0.707755813333334,1.34920689,-0.00851817499999985,624.955889356493,794.219416383965,1227.208,0.704420751552795
1140,570.048,0.7080601,1.2966844,597.36,1194.72,"2011_nk_218","Nush",2011,0.707763715,1.34115820833333,-0.00804868166666672,624.955889356493,794.219416383965,1227.208,0.704420751552795
1141,570.524,0.7071633,1.4673438,597.884,1195.768,"2011_nk_218","Nush",2011,0.707750925,1.33381922833333,-0.00733898000000011,624.955889356493,794.219416383965,1227.208,0.704420751552795
1142,571.048,0.7082589,1.5837075,598.408,1196.816,"2011_nk_218","Nush",2011,0.707711295,1.32649922833333,-0.00731999999999999,624.955889356493,794.219416383965,1227.208,0.704420751552795
1143,571.524,0.709152,1.6374006,598.932,1197.864,"2011_nk_218","Nush",2011,0.707691156666667,1.31964906,-0.0068501683333333,624.955889356493,794.219416383965,1227.208,0.704420751552795
1144,572.048,0.7079504,1.6440486,599.456,1198.912,"2011_nk_218","Nush",2011,0.707697245,1.31248102833333,-0.00716803166666669,624.955889356493,794.219416383965,1227.208,0.704420751552795
1145,572.524,0.707269,1.6540785,599.98,1199.96,"2011_nk_218","Nush",2011,0.70772013,1.30613214333333,-0.00634888500000019,624.955889356493,794.219416383965,1227.208,0.704420751552795
1146,573.048,0.7066477,1.6508697,600.504,1201.008,"2011_nk_218","Nush",2011,0.707710643333334,1.30103012,-0.00510202333333321,624.955889356493,794.219416383965,1227.208,0.704420751552795
1147,573.524,0.7088732,1.6428815,601.028,1202.056,"2011_nk_218","Nush",2011,0.707732581666667,1.29768310666667,-0.00334701333333332,624.955889356493,794.219416383965,1227.208,0.704420751552795
1148,574.048,0.7082966,1.6408193,601.552,1203.104,"2011_nk_218","Nush",2011,0.70773489,1.29530986166667,-0.00237324500000002,624.955889356493,794.219416383965,1227.208,0.704420751552795
1149,574.524,0.7086514,1.6391797,602.076,1204.152,"2011_nk_218","Nush",2011,0.707726345,1.29392326666667,-0.00138659500000005,624.955889356493,794.219416383965,1227.208,0.704420751552795
1150,575.048,0.7080879,1.6193503,602.6,1205.2,"2011_nk_218","Nush",2011,0.70769975,1.29285459833333,-0.00106866833333319,624.955889356493,794.219416383965,1227.208,0.704420751552795
1151,575.524,0.7072754,1.589343,603.124,1206.248,"2011_nk_218","Nush",2011,0.707683893333334,1.29246563,-0.00038896833333335,624.955889356493,794.219416383965,1227.208,0.704420751552795
1152,576.048,0.7079223,1.5881392,603.648,1207.296,"2011_nk_218","Nush",2011,0.707669321666667,1.29339190833333,0.000926278333333252,624.955889356493,794.219416383965,1227.208,0.704420751552795
1153,576.524,0.7076551,1.5404454,604.172,1208.344,"2011_nk_218","Nush",2011,0.707669083333334,1.29378105166667,0.000389143333333397,624.955889356493,794.219416383965,1227.208,0.704420751552795
1154,577.048,0.7071034,1.5185626,604.696,1209.392,"2011_nk_218","Nush",2011,0.707668315,1.29381831833333,3.72666666665911e-05,624.955889356493,794.219416383965,1227.208,0.704420751552795
1155,577.524,0.7077329,1.5461415,605.22,1210.44,"2011_nk_218","Nush",2011,0.707645428333334,1.29389076666667,7.24483333334192e-05,624.955889356493,794.219416383965,1227.208,0.704420751552795
1156,578.048,0.7074192,1.5396564,605.744,1211.488,"2011_nk_218","Nush",2011,0.707637498333334,1.29609603333333,0.00220526666666676,624.955889356493,794.219416383965,1227.208,0.704420751552795
1157,578.524,0.707175,1.484639,606.268,1212.536,"2011_nk_218","Nush",2011,0.707637285,1.29838351833333,0.00228748500000009,624.955889356493,794.219416383965,1227.208,0.704420751552795
1158,579.048,0.7078944,1.4428547,606.792,1213.584,"2011_nk_218","Nush",2011,0.707617161666667,1.30179786166667,0.00341434333333335,624.955889356493,794.219416383965,1227.208,0.704420751552795
1159,579.524,0.7083791,1.4082003,607.316,1214.632,"2011_nk_218","Nush",2011,0.70761729,1.30592369833333,0.00412583666666677,624.955889356493,794.219416383965,1227.208,0.704420751552795
1160,580.048,0.7076804,1.4019223,607.84,1215.68,"2011_nk_218","Nush",2011,0.707629871666667,1.31078376,0.00486006166666653,624.955889356493,794.219416383965,1227.208,0.704420751552795
1161,580.524,0.7070605,1.2323332,608.364,1216.728,"2011_nk_218","Nush",2011,0.707603695,1.317201625,0.00641786500000019,624.955889356493,794.219416383965,1227.208,0.704420751552795
1162,581.048,0.70783,1.1746963,608.888,1217.776,"2011_nk_218","Nush",2011,0.707590633333334,1.32413654166667,0.00693491666666657,624.955889356493,794.219416383965,1227.208,0.704420751552795
1163,581.524,0.7076317,1.0645498,609.412,1218.824,"2011_nk_218","Nush",2011,0.707557503333334,1.32990940833333,0.00577286666666676,624.955889356493,794.219416383965,1227.208,0.704420751552795
1164,582.048,0.7080381,0.9606783,609.936,1219.872,"2011_nk_218","Nush",2011,0.70753446,1.33471283833333,0.00480342999999994,624.955889356493,794.219416383965,1227.208,0.704420751552795
1165,582.524,0.7073163,0.8184432,610.46,1220.92,"2011_nk_218","Nush",2011,0.707514233333334,1.33991357166667,0.00520073333333326,624.955889356493,794.219416383965,1227.208,0.704420751552795
1166,583.048,0.7079945,0.7603951,610.984,1221.968,"2011_nk_218","Nush",2011,0.707514241666667,1.34510114333333,0.00518757166666672,624.955889356493,794.219416383965,1227.208,0.704420751552795
1167,583.524,0.7078853,0.6982675,611.508,1223.016,"2011_nk_218","Nush",2011,0.707517221666667,1.34978672,0.00468557666666669,624.955889356493,794.219416383965,1227.208,0.704420751552795
1168,584.048,0.7063438,0.6891364,612.032,1224.064,"2011_nk_218","Nush",2011,0.707535555,1.35375759666667,0.00397087666666662,624.955889356493,794.219416383965,1227.208,0.704420751552795
1169,584.524,0.7059022,0.7186106,612.556,1225.112,"2011_nk_218","Nush",2011,0.707531666666667,1.3588464,0.00508880333333339,624.955889356493,794.219416383965,1227.208,0.704420751552795
1170,585.048,0.7072575,0.7602185,613.08,1226.16,"2011_nk_218","Nush",2011,0.707523288333334,1.36415174833333,0.0053053483333334,624.955889356493,794.219416383965,1227.208,0.704420751552795
1171,585.524,0.7075021,0.7852751,613.604,1227.208,"2011_nk_218","Nush",2011,0.707514433333334,1.36478349666667,0.000631748333333348,624.955889356493,794.219416383965,1227.208,0.704420751552795
1172,586.048,0.7055907,0.801486,614.128,1228.256,"2011_nk_218","Nush",2011,0.707513573333334,1.36327545666667,-0.00150804000000004,624.955889356493,794.219416383965,1227.208,0.704420751552795
1173,586.524,0.7071176,0.8195497,614.652,1229.304,"2011_nk_218","Nush",2011,0.707470826666667,1.359556425,-0.00371903166666665,624.955889356493,794.219416383965,1227.208,0.704420751552795
1174,587.048,0.7089417,0.8425724,615.176,1230.352,"2011_nk_218","Nush",2011,0.707462146666667,1.35521148666667,-0.00434493833333338,624.955889356493,794.219416383965,1227.208,0.704420751552795
1175,587.524,0.7089815,0.8964314,615.7,1231.4,"2011_nk_218","Nush",2011,0.707443873333334,1.35094582,-0.00426566666666672,624.955889356493,794.219416383965,1227.208,0.704420751552795
1176,588.048,0.7077701,1.0154845,616.224,1232.448,"2011_nk_218","Nush",2011,0.7074815,1.34683257166667,-0.00411324833333326,624.955889356493,794.219416383965,1227.208,0.704420751552795
1177,588.524,0.7091613,1.1116297,616.748,1233.496,"2011_nk_218","Nush",2011,0.707447215,1.34251570166667,-0.00431687000000003,624.955889356493,794.219416383965,1227.208,0.704420751552795
1178,589.048,0.7072627,1.190587,617.272,1234.544,"2011_nk_218","Nush",2011,0.707431751666667,1.33734399333333,-0.00517170833333336,624.955889356493,794.219416383965,1227.208,0.704420751552795
1179,589.524,0.7074228,1.2577515,617.796,1235.592,"2011_nk_218","Nush",2011,0.7073956,1.33226332333333,-0.0050806699999999,624.955889356493,794.219416383965,1227.208,0.704420751552795
1180,590.048,0.7068273,1.3068973,618.32,1236.64,"2011_nk_218","Nush",2011,0.707371411666667,1.32663123333333,-0.0056320900000002,624.955889356493,794.219416383965,1227.208,0.704420751552795
1181,590.524,0.7074866,1.3727905,618.844,1237.688,"2011_nk_218","Nush",2011,0.707368305,1.32002639833333,-0.00660483500000009,624.955889356493,794.219416383965,1227.208,0.704420751552795
1182,591.048,0.7071104,1.4249802,619.368,1238.736,"2011_nk_218","Nush",2011,0.707355648333334,1.31322643166667,-0.00679996666666671,624.955889356493,794.219416383965,1227.208,0.704420751552795
1183,591.524,0.7068959,1.4041621,619.892,1239.784,"2011_nk_218","Nush",2011,0.707359475,1.30721261833333,-0.0060138133333334,624.955889356493,794.219416383965,1227.208,0.704420751552795
1184,592.048,0.7076049,1.3826161,620.416,1240.832,"2011_nk_218","Nush",2011,0.707348298333334,1.30101567666667,-0.00619694166666651,624.955889356493,794.219416383965,1227.208,0.704420751552795
1185,592.524,0.7070234,1.4446802,620.94,1241.88,"2011_nk_218","Nush",2011,0.707347176666667,1.29475436166667,-0.00626131499999993,624.955889356493,794.219416383965,1227.208,0.704420751552795
1186,593.048,0.7070087,1.5648007,621.464,1242.928,"2011_nk_218","Nush",2011,0.707340793333334,1.288361135,-0.00639322666666664,624.955889356493,794.219416383965,1227.208,0.704420751552795
1187,593.524,0.7073913,1.5769408,621.988,1243.976,"2011_nk_218","Nush",2011,0.707341548333334,1.28272474333333,-0.00563639166666663,624.955889356493,794.219416383965,1227.208,0.704420751552795
1188,594.048,0.7068327,1.5979061,622.512,1245.024,"2011_nk_218","Nush",2011,0.707350166666667,1.27750595333333,-0.00521879000000003,624.955889356493,794.219416383965,1227.208,0.704420751552795
1189,594.524,0.7076048,1.6255956,623.036,1246.072,"2011_nk_218","Nush",2011,0.707325421666667,1.27309691166667,-0.00440904166666689,624.955889356493,794.219416383965,1227.208,0.704420751552795
1190,595.048,0.7073571,1.680891,623.56,1247.12,"2011_nk_218","Nush",2011,0.7073319,1.26826431,-0.00483260166666644,624.955889356493,794.219416383965,1227.208,0.704420751552795
1191,595.524,0.7071834,1.7680673,624.084,1248.168,"2011_nk_218","Nush",2011,0.707341573333334,1.26676007666667,-0.00150423333333349,624.955889356493,794.219416383965,1227.208,0.704420751552795
1192,596.048,0.7069522,1.7949385,624.608,1249.216,"2011_nk_218","Nush",2011,0.707328115,1.266136365,-0.000623711666666527,624.955889356493,794.219416383965,1227.208,0.704420751552795
1193,596.524,0.7061882,1.6998462,625.132,1250.264,"2011_nk_218","Nush",2011,0.70731604,1.267008455,0.000872090000000103,624.955889356493,794.219416383965,1227.208,0.704420751552795
1194,597.048,0.7068346,1.6457539,625.656,1251.312,"2011_nk_218","Nush",2011,0.707309365,1.26904697166667,0.00203851666666655,624.955889356493,794.219416383965,1227.208,0.704420751552795
1195,597.524,0.7076753,1.6754901,626.18,1252.36,"2011_nk_218","Nush",2011,0.707289725,1.27358386666667,0.00453689499999999,624.955889356493,794.219416383965,1227.208,0.704420751552795
1196,598.048,0.7070831,1.672553,626.704,1253.408,"2011_nk_218","Nush",2011,0.707276916666667,1.27866058,0.00507671333333315,624.955889356493,794.219416383965,1227.208,0.704420751552795
1197,598.524,0.7079502,1.6063579,627.228,1254.456,"2011_nk_218","Nush",2011,0.707277401666667,1.284651305,0.00599072499999997,624.955889356493,794.219416383965,1227.208,0.704420751552795
1198,599.048,0.7076359,1.5369537,627.752,1255.504,"2011_nk_218","Nush",2011,0.707287731666667,1.29063826166667,0.00598695666666682,624.955889356493,794.219416383965,1227.208,0.704420751552795
1199,599.524,0.7075959,1.6141983,628.276,1256.552,"2011_nk_218","Nush",2011,0.707302633333334,1.29580817666667,0.00516991499999997,624.955889356493,794.219416383965,1227.208,0.704420751552795
1200,600.048,0.7075574,1.6150053,628.8,1257.6,"2011_nk_218","Nush",2011,0.707299965,1.300021585,0.00421340833333317,624.955889356493,794.219416383965,1227.208,0.704420751552795
1201,600.524,0.706632,1.5052487,629.324,1258.648,"2011_nk_218","Nush",2011,0.707271586666667,1.30386575,0.00384416500000007,624.955889356493,794.219416383965,1227.208,0.704420751552795
1202,601.048,0.7082073,1.4932251,629.848,1259.696,"2011_nk_218","Nush",2011,0.707300561666667,1.307510915,0.00364516500000001,624.955889356493,794.219416383965,1227.208,0.704420751552795
1203,601.524,0.7065872,1.4142587,630.372,1260.744,"2011_nk_218","Nush",2011,0.707300691666667,1.310804255,0.00329333999999992,624.955889356493,794.219416383965,1227.208,0.704420751552795
