"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1167,611.508,0.708557648010629,1.30400927893693,"2015_yk_462","Yukon",2015,1223.016,0.709139093331859,1.29676280859863,-0.000368923099539842,661.348167490308,757.596997366846,1187.384,0.70714243506728
1168,612.032,0.708608993006567,1.31912847297023,"2015_yk_462","Yukon",2015,1224.064,0.709131341326202,1.29647787939714,-0.000284929201489037,661.348167490308,757.596997366846,1187.384,0.70714243506728
1169,612.556,0.708973450312463,1.34589647785171,"2015_yk_462","Yukon",2015,1225.112,0.709138970139841,1.29528680052886,-0.00119107886828207,661.348167490308,757.596997366846,1187.384,0.70714243506728
1170,613.08,0.709388552034232,1.28639259576505,"2015_yk_462","Yukon",2015,1226.16,0.709147639409321,1.29441201351085,-0.000874787018011913,661.348167490308,757.596997366846,1187.384,0.70714243506728
1171,613.604,0.709767438008814,1.27900926196546,"2015_yk_462","Yukon",2015,1227.208,0.709159439012149,1.2945211116312,0.000109098120352646,661.348167490308,757.596997366846,1187.384,0.70714243506728
1172,614.128,0.708000172398066,1.31107062600082,"2015_yk_462","Yukon",2015,1228.256,0.709144110206458,1.29395926458197,-0.00056184704922968,661.348167490308,757.596997366846,1187.384,0.70714243506728
1173,614.652,0.71004512647969,1.30304519554218,"2015_yk_462","Yukon",2015,1229.304,0.709126557240232,1.29255529964141,-0.00140396494055328,661.348167490308,757.596997366846,1187.384,0.70714243506728
1174,615.176,0.709406389656478,1.28298262179352,"2015_yk_462","Yukon",2015,1230.352,0.709136194063796,1.29176686884577,-0.00078843079564006,661.348167490308,757.596997366846,1187.384,0.70714243506728
1175,615.7,0.708339780037133,1.28443391869331,"2015_yk_462","Yukon",2015,1231.4,0.70914713102698,1.29162504065655,-0.000141828189226922,661.348167490308,757.596997366846,1187.384,0.70714243506728
1176,616.224,0.709606574119526,1.32378293668244,"2015_yk_462","Yukon",2015,1232.448,0.70914040106774,1.29132855801075,-0.000296482645801843,661.348167490308,757.596997366846,1187.384,0.70714243506728
1177,616.748,0.709390494007382,1.31644751389933,"2015_yk_462","Yukon",2015,1233.496,0.709127774485673,1.29042996231201,-0.000898595698738847,661.348167490308,757.596997366846,1187.384,0.70714243506728
1178,617.272,0.70864284826174,1.29033288321028,"2015_yk_462","Yukon",2015,1234.544,0.709126832531021,1.29010570253977,-0.000324259772232383,661.348167490308,757.596997366846,1187.384,0.70714243506728
1179,617.796,0.709394618750439,1.31506658938208,"2015_yk_462","Yukon",2015,1235.592,0.709115581649167,1.29041843332689,0.000312730787119797,661.348167490308,757.596997366846,1187.384,0.70714243506728
1180,618.32,0.710078707104801,1.28952064300235,"2015_yk_462","Yukon",2015,1236.64,0.709114954870767,1.29025991947702,-0.000158513849873865,661.348167490308,757.596997366846,1187.384,0.70714243506728
1181,618.844,0.709482404194666,1.27218318288829,"2015_yk_462","Yukon",2015,1237.688,0.709143674047654,1.29031409062226,5.41711452444193e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
1182,619.368,0.709854266764575,1.27138338299848,"2015_yk_462","Yukon",2015,1238.736,0.709140474730444,1.29111630906982,0.000802218447550462,661.348167490308,757.596997366846,1187.384,0.70714243506728
1183,619.892,0.708903954940641,1.31652939506909,"2015_yk_462","Yukon",2015,1239.784,0.709175037211103,1.29173928798531,0.000622978915494787,661.348167490308,757.596997366846,1187.384,0.70714243506728
1184,620.416,0.710208959054127,1.28663292164219,"2015_yk_462","Yukon",2015,1240.832,0.709156556800359,1.2911854398913,-0.000553848094012821,661.348167490308,757.596997366846,1187.384,0.70714243506728
1185,620.94,0.709916040167367,1.26619137017726,"2015_yk_462","Yukon",2015,1241.88,0.709166040734076,1.29039585819073,-0.000789581700562536,661.348167490308,757.596997366846,1187.384,0.70714243506728
1186,621.464,0.709120881563646,1.27396909581614,"2015_yk_462","Yukon",2015,1242.928,0.709171152757834,1.29019930081029,-0.000196557380449658,661.348167490308,757.596997366846,1187.384,0.70714243506728
1187,621.988,0.7092811653637,1.28276281696309,"2015_yk_462","Yukon",2015,1243.976,0.709185169789212,1.28924738563898,-0.000951915171308659,661.348167490308,757.596997366846,1187.384,0.70714243506728
1188,622.512,0.709330355573525,1.23792341230788,"2015_yk_462","Yukon",2015,1245.024,0.709187174026558,1.28794772495263,-0.00129966068634557,661.348167490308,757.596997366846,1187.384,0.70714243506728
1189,623.036,0.708811483116727,1.26351549736591,"2015_yk_462","Yukon",2015,1246.072,0.709192860018227,1.287498533685,-0.000449191267630766,661.348167490308,757.596997366846,1187.384,0.70714243506728
1190,623.56,0.710017150597705,1.29696114537736,"2015_yk_462","Yukon",2015,1247.12,0.709216238806705,1.28766567961711,0.000167145932106649,661.348167490308,757.596997366846,1187.384,0.70714243506728
1191,624.084,0.709286127506458,1.29714035711967,"2015_yk_462","Yukon",2015,1248.168,0.709217307547212,1.28710299891086,-0.000562680706249097,661.348167490308,757.596997366846,1187.384,0.70714243506728
1192,624.608,0.709669046335004,1.2864421405844,"2015_yk_462","Yukon",2015,1249.216,0.709206063354482,1.28633208101616,-0.000770917894702627,661.348167490308,757.596997366846,1187.384,0.70714243506728
1193,625.132,0.708535219191677,1.28640859038541,"2015_yk_462","Yukon",2015,1250.264,0.709199689903819,1.28667817800087,0.00034609698471777,661.348167490308,757.596997366846,1187.384,0.70714243506728
1194,625.656,0.709339172125735,1.30134128357612,"2015_yk_462","Yukon",2015,1251.312,0.70919396749945,1.2865631901465,-0.000114987854370696,661.348167490308,757.596997366846,1187.384,0.70714243506728
1195,626.18,0.709506460185301,1.29212553038262,"2015_yk_462","Yukon",2015,1252.36,0.709200685009416,1.28581912205036,-0.000744068096139028,661.348167490308,757.596997366846,1187.384,0.70714243506728
1196,626.704,0.708470982251379,1.28642575551763,"2015_yk_462","Yukon",2015,1253.408,0.709195655592691,1.28515581679938,-0.000663305250978796,661.348167490308,757.596997366846,1187.384,0.70714243506728
1197,627.228,0.708506431960866,1.27812199669893,"2015_yk_462","Yukon",2015,1254.456,0.70921361793178,1.28488428811134,-0.000271528688047473,661.348167490308,757.596997366846,1187.384,0.70714243506728
1198,627.752,0.708759120493838,1.274548498341,"2015_yk_462","Yukon",2015,1255.504,0.709229330262672,1.28373776752298,-0.00114652058835452,661.348167490308,757.596997366846,1187.384,0.70714243506728
1199,628.276,0.709542358597083,1.2630871153056,"2015_yk_462","Yukon",2015,1256.552,0.709242824530202,1.28214346643312,-0.00159430108986025,661.348167490308,757.596997366846,1187.384,0.70714243506728
1200,628.8,0.709055086471442,1.27854377676507,"2015_yk_462","Yukon",2015,1257.6,0.709231971585928,1.28182500372478,-0.000318462708341238,661.348167490308,757.596997366846,1187.384,0.70714243506728
1201,629.324,0.709803580213343,1.32492341101585,"2015_yk_462","Yukon",2015,1258.648,0.709229618741485,1.28162013537486,-0.000204868349921394,661.348167490308,757.596997366846,1187.384,0.70714243506728
1202,629.848,0.708644237322255,1.27849669074921,"2015_yk_462","Yukon",2015,1259.696,0.70926286839413,1.28081376925209,-0.000806366122773072,661.348167490308,757.596997366846,1187.384,0.70714243506728
1203,630.372,0.707866557108376,1.24207448028784,"2015_yk_462","Yukon",2015,1260.744,0.709237360567135,1.27989513276033,-0.00091863649175461,661.348167490308,757.596997366846,1187.384,0.70714243506728
1204,630.896,0.710001529124661,1.24772888479917,"2015_yk_462","Yukon",2015,1261.792,0.709252013215122,1.27980584898671,-8.92837736263807e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
1205,631.42,0.70998817374575,1.28074159545056,"2015_yk_462","Yukon",2015,1262.84,0.709245539524312,1.27926133673712,-0.000544512249585738,661.348167490308,757.596997366846,1187.384,0.70714243506728
1206,631.944,0.708128184583753,1.26489553065252,"2015_yk_462","Yukon",2015,1263.888,0.709234601080087,1.27790730052265,-0.0013540362144735,661.348167490308,757.596997366846,1187.384,0.70714243506728
1207,632.468,0.708600452527727,1.25934992218066,"2015_yk_462","Yukon",2015,1264.936,0.709225703845707,1.27689786766978,-0.00100943285286537,661.348167490308,757.596997366846,1187.384,0.70714243506728
1208,632.992,0.708874925036038,1.27198970332684,"2015_yk_462","Yukon",2015,1265.984,0.709227113961368,1.27636810687053,-0.000529760799255152,661.348167490308,757.596997366846,1187.384,0.70714243506728
1209,633.516,0.708784686400979,1.30291536013543,"2015_yk_462","Yukon",2015,1267.032,0.709228079386253,1.27525608536088,-0.00111202150964851,661.348167490308,757.596997366846,1187.384,0.70714243506728
1210,634.04,0.708453137187117,1.29144177190754,"2015_yk_462","Yukon",2015,1268.08,0.709215204255682,1.27460687648879,-0.000649208872085083,661.348167490308,757.596997366846,1187.384,0.70714243506728
1211,634.564,0.709830903683728,1.31111624643074,"2015_yk_462","Yukon",2015,1269.128,0.709207573641712,1.27456199540697,-4.48810818203249e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
1212,635.088,0.709087415113705,1.33439775127871,"2015_yk_462","Yukon",2015,1270.176,0.709190685301097,1.27435936822861,-0.00020262717835795,661.348167490308,757.596997366846,1187.384,0.70714243506728
1213,635.612,0.709519437678543,1.31816787080143,"2015_yk_462","Yukon",2015,1271.224,0.709199387430349,1.27289047371007,-0.00146889451854482,661.348167490308,757.596997366846,1187.384,0.70714243506728
1214,636.136,0.709439868315778,1.28400135840608,"2015_yk_462","Yukon",2015,1272.272,0.709191213826033,1.27223223272999,-0.000658240980077496,661.348167490308,757.596997366846,1187.384,0.70714243506728
1215,636.66,0.709372239006527,1.27120087075085,"2015_yk_462","Yukon",2015,1273.32,0.709179081788474,1.27223726791226,5.03518226424582e-06,661.348167490308,757.596997366846,1187.384,0.70714243506728
1216,637.184,0.709019055561219,1.27151348398957,"2015_yk_462","Yukon",2015,1274.368,0.709174489263397,1.27207792707476,-0.000159340837498467,661.348167490308,757.596997366846,1187.384,0.70714243506728
1217,637.708,0.709659173354041,1.22623840676652,"2015_yk_462","Yukon",2015,1275.416,0.709164342021483,1.27150513719343,-0.000572789881331026,661.348167490308,757.596997366846,1187.384,0.70714243506728
1218,638.232,0.708465392739799,1.23128370068609,"2015_yk_462","Yukon",2015,1276.464,0.709155664718396,1.27203337533697,0.000528238143540083,661.348167490308,757.596997366846,1187.384,0.70714243506728
1219,638.756,0.70890501601512,1.27895320990184,"2015_yk_462","Yukon",2015,1277.512,0.709155844028262,1.27224215644642,0.000208781109449108,661.348167490308,757.596997366846,1187.384,0.70714243506728
1220,639.28,0.710129874693191,1.31696524435993,"2015_yk_462","Yukon",2015,1278.56,0.709146162481228,1.27137585795068,-0.000866298495733941,661.348167490308,757.596997366846,1187.384,0.70714243506728
1221,639.804,0.709919936673359,1.29187763988898,"2015_yk_462","Yukon",2015,1279.608,0.709147182474396,1.27048888374091,-0.000886974209772351,661.348167490308,757.596997366846,1187.384,0.70714243506728
1222,640.328,0.709191942162874,1.27024243448757,"2015_yk_462","Yukon",2015,1280.656,0.709141517707477,1.27016995079133,-0.000318932949583628,661.348167490308,757.596997366846,1187.384,0.70714243506728
1223,640.852,0.708862254259587,1.29069891330735,"2015_yk_462","Yukon",2015,1281.704,0.709150839511351,1.26967280170877,-0.000497149082555604,661.348167490308,757.596997366846,1187.384,0.70714243506728
1224,641.376,0.70891410745166,1.26979908345251,"2015_yk_462","Yukon",2015,1282.752,0.709162230284241,1.26864158190607,-0.00103121980270426,661.348167490308,757.596997366846,1187.384,0.70714243506728
1225,641.9,0.709509871727239,1.25602685939925,"2015_yk_462","Yukon",2015,1283.8,0.709184323550872,1.26803518388435,-0.000606398021718801,661.348167490308,757.596997366846,1187.384,0.70714243506728
1226,642.424,0.708969925231691,1.25895230257222,"2015_yk_462","Yukon",2015,1284.848,0.709175674593818,1.26779473841099,-0.000240445473352002,661.348167490308,757.596997366846,1187.384,0.70714243506728
1227,642.948,0.709635388355963,1.2877175576541,"2015_yk_462","Yukon",2015,1285.896,0.709191371518523,1.26756264280709,-0.000232095603900806,661.348167490308,757.596997366846,1187.384,0.70714243506728
1228,643.472,0.709551732860084,1.25033723766895,"2015_yk_462","Yukon",2015,1286.944,0.709192220752228,1.26721544791031,-0.000347194896787917,661.348167490308,757.596997366846,1187.384,0.70714243506728
1229,643.996,0.709783106364246,1.2502384124601,"2015_yk_462","Yukon",2015,1287.992,0.70917581805254,1.26745288909248,0.000237441182173281,661.348167490308,757.596997366846,1187.384,0.70714243506728
1230,644.52,0.708737375377771,1.26728483326459,"2015_yk_462","Yukon",2015,1289.04,0.709163835796587,1.26727733630958,-0.000175552782902155,661.348167490308,757.596997366846,1187.384,0.70714243506728
1231,645.044,0.709626267342286,1.26671716097017,"2015_yk_462","Yukon",2015,1290.088,0.709145423331366,1.26589256857987,-0.00138476772970364,661.348167490308,757.596997366846,1187.384,0.70714243506728
1232,645.568,0.709995151556739,1.26268865863443,"2015_yk_462","Yukon",2015,1291.136,0.709147511657665,1.26556809861012,-0.000324469969751107,661.348167490308,757.596997366846,1187.384,0.70714243506728
1233,646.092,0.708514656859973,1.24792700603691,"2015_yk_462","Yukon",2015,1292.184,0.709187828495519,1.26630958832792,0.000741489717795529,661.348167490308,757.596997366846,1187.384,0.70714243506728
1234,646.616,0.710285548535723,1.27762559537594,"2015_yk_462","Yukon",2015,1293.232,0.709180838561697,1.26664232793058,0.000332739602663557,661.348167490308,757.596997366846,1187.384,0.70714243506728
1235,647.14,0.707951358588536,1.25176318371817,"2015_yk_462","Yukon",2015,1294.28,0.709154000573578,1.26634847387214,-0.000293854058445397,661.348167490308,757.596997366846,1187.384,0.70714243506728
1236,647.664,0.708950267466031,1.24254076381403,"2015_yk_462","Yukon",2015,1295.328,0.709181907213357,1.26659892044371,0.000250446571569363,661.348167490308,757.596997366846,1187.384,0.70714243506728
1237,648.188,0.708856659944557,1.2558815427274,"2015_yk_462","Yukon",2015,1296.376,0.709162956097094,1.26701375594102,0.000414835497312804,661.348167490308,757.596997366846,1187.384,0.70714243506728
1238,648.712,0.708727455201408,1.25854723525497,"2015_yk_462","Yukon",2015,1297.424,0.709153348161548,1.26675714717759,-0.000256608763424149,661.348167490308,757.596997366846,1187.384,0.70714243506728
1239,649.236,0.709452544243539,1.24834529880316,"2015_yk_462","Yukon",2015,1298.472,0.709154366470148,1.26597138882044,-0.000785758357156885,661.348167490308,757.596997366846,1187.384,0.70714243506728
1240,649.76,0.709306199270531,1.25056811067724,"2015_yk_462","Yukon",2015,1299.52,0.709158436973323,1.26619360404184,0.000222215221403088,661.348167490308,757.596997366846,1187.384,0.70714243506728
1241,650.284,0.709024567356472,1.26949031797906,"2015_yk_462","Yukon",2015,1300.568,0.709160300014311,1.26614972879914,-4.3875242701441e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
1242,650.808,0.708840966327653,1.25922575229701,"2015_yk_462","Yukon",2015,1301.616,0.709151198541782,1.26547204360197,-0.000677685197170153,661.348167490308,757.596997366846,1187.384,0.70714243506728
1243,651.332,0.709426082695808,1.22839572395638,"2015_yk_462","Yukon",2015,1302.664,0.709145058933255,1.26482596638295,-0.000646077219017993,661.348167490308,757.596997366846,1187.384,0.70714243506728
1244,651.856,0.709718542795149,1.24713846283755,"2015_yk_462","Yukon",2015,1303.712,0.709132844304135,1.26484021137561,1.42449926603394e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
1245,652.38,0.709188117913814,1.26649348111311,"2015_yk_462","Yukon",2015,1304.76,0.709132554761449,1.26463546912893,-0.000204742246680434,661.348167490308,757.596997366846,1187.384,0.70714243506728
1246,652.904,0.708845330059059,1.26440864556622,"2015_yk_462","Yukon",2015,1305.808,0.709135400366677,1.26462523086021,-1.02382687181546e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
1247,653.428,0.708672330848822,1.24839542408323,"2015_yk_462","Yukon",2015,1306.856,0.709135385605263,1.26576098085723,0.00113574999701727,661.348167490308,757.596997366846,1187.384,0.70714243506728
1248,653.952,0.708809717388339,1.26961770092028,"2015_yk_462","Yukon",2015,1307.904,0.709136008639293,1.26650007409653,0.000739093239304323,661.348167490308,757.596997366846,1187.384,0.70714243506728
1249,654.476,0.708822241708646,1.27604236393285,"2015_yk_462","Yukon",2015,1308.952,0.70913645264325,1.26626440312323,-0.000235670973308899,661.348167490308,757.596997366846,1187.384,0.70714243506728
