"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1654,866.696,0.709585041714984,1.22750766246343,"2015_yk_306","Yukon",2015,1733.392,0.709305095683217,1.27218117239516,-0.000797467710939914,517.923203876426,635.618470802556,1254.456,0.714925826880849
1655,867.22,0.709395986854569,1.26768231383747,"2015_yk_306","Yukon",2015,1734.44,0.709259641022091,1.2716761497644,-0.000505022630755914,517.923203876426,635.618470802556,1254.456,0.714925826880849
1656,867.744,0.70901486843468,1.30688387564297,"2015_yk_306","Yukon",2015,1735.488,0.709259049760008,1.2715214674509,-0.000154682313495025,517.923203876426,635.618470802556,1254.456,0.714925826880849
1657,868.268,0.708612164724251,1.28529973646738,"2015_yk_306","Yukon",2015,1736.536,0.709250222544112,1.27117223197944,-0.000349235471468923,517.923203876426,635.618470802556,1254.456,0.714925826880849
1658,868.792,0.709607461971041,1.27997693214135,"2015_yk_306","Yukon",2015,1737.584,0.709257256797795,1.27120297110131,3.07391218756781e-05,517.923203876426,635.618470802556,1254.456,0.714925826880849
1659,869.316,0.708434169385165,1.29514802776589,"2015_yk_306","Yukon",2015,1738.632,0.709267995832367,1.27186702496283,0.000664053861519465,517.923203876426,635.618470802556,1254.456,0.714925826880849
1660,869.84,0.708445258372372,1.28428217657626,"2015_yk_306","Yukon",2015,1739.68,0.709278699277447,1.27219598545734,0.000328960494509811,517.923203876426,635.618470802556,1254.456,0.714925826880849
1661,870.364,0.7090329715198,1.26126008776907,"2015_yk_306","Yukon",2015,1740.728,0.709291439106755,1.27270865581861,0.000512670361271228,517.923203876426,635.618470802556,1254.456,0.714925826880849
1662,870.888,0.709529782302123,1.28774249123192,"2015_yk_306","Yukon",2015,1741.776,0.709293117068472,1.27341815236647,0.00070949654786201,517.923203876426,635.618470802556,1254.456,0.714925826880849
1663,871.412,0.710107510849782,1.29714565762214,"2015_yk_306","Yukon",2015,1742.824,0.709285438288003,1.27429993756367,0.000881785197193619,517.923203876426,635.618470802556,1254.456,0.714925826880849
1664,871.936,0.710122602113609,1.29946457927237,"2015_yk_306","Yukon",2015,1743.872,0.709279860363754,1.27477848471101,0.000478547147345854,517.923203876426,635.618470802556,1254.456,0.714925826880849
1665,872.46,0.708978074194087,1.30249032815334,"2015_yk_306","Yukon",2015,1744.92,0.709305539295324,1.27565348037137,0.000874995660358868,517.923203876426,635.618470802556,1254.456,0.714925826880849
1666,872.984,0.708730449941695,1.31528658280446,"2015_yk_306","Yukon",2015,1745.968,0.709293906035997,1.27695834462847,0.00130486425709497,517.923203876426,635.618470802556,1254.456,0.714925826880849
1667,873.508,0.7103003254467,1.31981948333865,"2015_yk_306","Yukon",2015,1747.016,0.709304420870856,1.27810311883607,0.00114477420760295,517.923203876426,635.618470802556,1254.456,0.714925826880849
1668,874.032,0.708436795902077,1.28493797764386,"2015_yk_306","Yukon",2015,1748.064,0.709303005767539,1.27912767971776,0.00102456088169123,517.923203876426,635.618470802556,1254.456,0.714925826880849
1669,874.556,0.709880870199695,1.29692928224638,"2015_yk_306","Yukon",2015,1749.112,0.709304802924549,1.280675434921,0.00154775520324191,517.923203876426,635.618470802556,1254.456,0.714925826880849
1670,875.08,0.70927736508426,1.30735913052366,"2015_yk_306","Yukon",2015,1750.16,0.709275342065731,1.28246199142509,0.00178655650408444,517.923203876426,635.618470802556,1254.456,0.714925826880849
1671,875.604,0.708908663026808,1.3149388828701,"2015_yk_306","Yukon",2015,1751.208,0.709249470607784,1.2839302379797,0.00146824655460831,517.923203876426,635.618470802556,1254.456,0.714925826880849
1672,876.128,0.709692891663423,1.30931715881098,"2015_yk_306","Yukon",2015,1752.256,0.709251637240323,1.28567898868571,0.00174875070601477,517.923203876426,635.618470802556,1254.456,0.714925826880849
1673,876.652,0.709029491148765,1.2786485856217,"2015_yk_306","Yukon",2015,1753.304,0.709257710861647,1.28769132239897,0.0020123337132576,517.923203876426,635.618470802556,1254.456,0.714925826880849
1674,877.176,0.709572497823357,1.29812381067689,"2015_yk_306","Yukon",2015,1754.352,0.70927091026199,1.28959077148898,0.00189944909001527,517.923203876426,635.618470802556,1254.456,0.714925826880849
1675,877.7,0.708988608155606,1.29162184809155,"2015_yk_306","Yukon",2015,1755.4,0.709263610911304,1.29176836017583,0.0021775886868467,517.923203876426,635.618470802556,1254.456,0.714925826880849
1676,878.224,0.709332361258356,1.27472864516359,"2015_yk_306","Yukon",2015,1756.448,0.709268593413997,1.29403507209322,0.00226671191739136,517.923203876426,635.618470802556,1254.456,0.714925826880849
1677,878.748,0.709456447640871,1.26863567123031,"2015_yk_306","Yukon",2015,1757.496,0.709251519141372,1.29673399309304,0.00269892099982139,517.923203876426,635.618470802556,1254.456,0.714925826880849
1678,879.272,0.708476251000336,1.27315266169302,"2015_yk_306","Yukon",2015,1758.544,0.70925866863623,1.29907364560854,0.00233965251549639,517.923203876426,635.618470802556,1254.456,0.714925826880849
1679,879.796,0.709591384846064,1.27727685418404,"2015_yk_306","Yukon",2015,1759.592,0.709277081175655,1.30165115367794,0.00257750806939971,517.923203876426,635.618470802556,1254.456,0.714925826880849
1680,880.32,0.708886228390366,1.26720448710705,"2015_yk_306","Yukon",2015,1760.64,0.709277118756621,1.30478589435891,0.00313474068096897,517.923203876426,635.618470802556,1254.456,0.714925826880849
1681,880.844,0.708284957362196,1.26931387627808,"2015_yk_306","Yukon",2015,1761.688,0.70926902236496,1.30819133453937,0.00340544018045796,517.923203876426,635.618470802556,1254.456,0.714925826880849
1682,881.368,0.710569870682195,1.30041588353034,"2015_yk_306","Yukon",2015,1762.736,0.709296336755728,1.31086967600914,0.00267834146977775,517.923203876426,635.618470802556,1254.456,0.714925826880849
1683,881.892,0.709205020949827,1.2649900745176,"2015_yk_306","Yukon",2015,1763.784,0.709293754220377,1.31425302911115,0.00338335310200688,517.923203876426,635.618470802556,1254.456,0.714925826880849
1684,882.416,0.70796938050277,1.25226477054109,"2015_yk_306","Yukon",2015,1764.832,0.709296007179291,1.31789505432927,0.00364202521811863,517.923203876426,635.618470802556,1254.456,0.714925826880849
1685,882.94,0.708280891813516,1.28191201579064,"2015_yk_306","Yukon",2015,1765.88,0.709297034575332,1.32176948206397,0.00387442773470004,517.923203876426,635.618470802556,1254.456,0.714925826880849
1686,883.464,0.709217861254362,1.30611197681895,"2015_yk_306","Yukon",2015,1766.928,0.709287876535825,1.32444994783723,0.00268046577325731,517.923203876426,635.618470802556,1254.456,0.714925826880849
1687,883.988,0.709782689190472,1.27262093296928,"2015_yk_306","Yukon",2015,1767.976,0.709294615058653,1.32808481144901,0.00363486361178689,517.923203876426,635.618470802556,1254.456,0.714925826880849
1688,884.512,0.70995204171942,1.28400097655253,"2015_yk_306","Yukon",2015,1769.024,0.709294448448677,1.33222677459869,0.0041419631496753,517.923203876426,635.618470802556,1254.456,0.714925826880849
1689,885.036,0.709602300092393,1.31768269796793,"2015_yk_306","Yukon",2015,1770.072,0.709306207862043,1.3364043692935,0.00417759469480883,517.923203876426,635.618470802556,1254.456,0.714925826880849
1690,885.56,0.709996837058136,1.30766792325286,"2015_yk_306","Yukon",2015,1771.12,0.709309255200413,1.34054275349211,0.00413838419861001,517.923203876426,635.618470802556,1254.456,0.714925826880849
1691,886.084,0.70967016573817,1.2952571979684,"2015_yk_306","Yukon",2015,1772.168,0.709308541316332,1.34482532882051,0.00428257532839749,517.923203876426,635.618470802556,1254.456,0.714925826880849
1692,886.608,0.7093457244548,1.30549620910682,"2015_yk_306","Yukon",2015,1773.216,0.709298661838255,1.3493104645059,0.00448513568538944,517.923203876426,635.618470802556,1254.456,0.714925826880849
1693,887.132,0.709470677616735,1.32175588061221,"2015_yk_306","Yukon",2015,1774.264,0.709296341751913,1.35382226020625,0.00451179570035665,517.923203876426,635.618470802556,1254.456,0.714925826880849
1694,887.656,0.709165733476079,1.29135919060507,"2015_yk_306","Yukon",2015,1775.312,0.709293269450172,1.35813138667976,0.00430912647351134,517.923203876426,635.618470802556,1254.456,0.714925826880849
1695,888.18,0.710147439323,1.29125992328192,"2015_yk_306","Yukon",2015,1776.36,0.709302577507207,1.3621716708216,0.00404028414183388,517.923203876426,635.618470802556,1254.456,0.714925826880849
1696,888.704,0.709629666256407,1.32115682191198,"2015_yk_306","Yukon",2015,1777.408,0.709324766337759,1.36658329306745,0.00441162224585345,517.923203876426,635.618470802556,1254.456,0.714925826880849
1697,889.228,0.709977571362269,1.35126968471269,"2015_yk_306","Yukon",2015,1778.456,0.709305864249787,1.37055717267294,0.00397387960548845,517.923203876426,635.618470802556,1254.456,0.714925826880849
1698,889.752,0.709743426934363,1.31310158111276,"2015_yk_306","Yukon",2015,1779.504,0.709323182264637,1.37503059192968,0.00447341925674394,517.923203876426,635.618470802556,1254.456,0.714925826880849
1699,890.276,0.709037773546769,1.32519277578013,"2015_yk_306","Yukon",2015,1780.552,0.709309045554761,1.37931492633236,0.00428433440267328,517.923203876426,635.618470802556,1254.456,0.714925826880849
1700,890.8,0.70831043014582,1.34690274579926,"2015_yk_306","Yukon",2015,1781.6,0.709312382990854,1.38386235796534,0.00454743163298121,517.923203876426,635.618470802556,1254.456,0.714925826880849
1701,891.324,0.708919282069767,1.33996662182533,"2015_yk_306","Yukon",2015,1782.648,0.709318412324075,1.38793376164551,0.00407140368016834,517.923203876426,635.618470802556,1254.456,0.714925826880849
1702,891.848,0.709332725439306,1.33521983822205,"2015_yk_306","Yukon",2015,1783.696,0.709307567191315,1.39190065769266,0.00396689604715705,517.923203876426,635.618470802556,1254.456,0.714925826880849
1703,892.372,0.709485131575755,1.33785786455561,"2015_yk_306","Yukon",2015,1784.744,0.709310587769537,1.39698575458726,0.00508509689459302,517.923203876426,635.618470802556,1254.456,0.714925826880849
1704,892.896,0.709871991557762,1.37087766591916,"2015_yk_306","Yukon",2015,1785.792,0.70930935847892,1.40168134677778,0.0046955921905254,517.923203876426,635.618470802556,1254.456,0.714925826880849
1705,893.42,0.708520102086389,1.38209841903281,"2015_yk_306","Yukon",2015,1786.84,0.709304998317019,1.40617064201196,0.00448929523417574,517.923203876426,635.618470802556,1254.456,0.714925826880849
1706,893.944,0.709815570765999,1.36700027806366,"2015_yk_306","Yukon",2015,1787.888,0.709315395251562,1.41116611767359,0.00499547566163017,517.923203876426,635.618470802556,1254.456,0.714925826880849
1707,894.468,0.709059514780259,1.3983670099475,"2015_yk_306","Yukon",2015,1788.936,0.709306362007998,1.41643199662403,0.0052658789504465,517.923203876426,635.618470802556,1254.456,0.714925826880849
1708,894.992,0.709936045293802,1.4130525494189,"2015_yk_306","Yukon",2015,1789.984,0.70931114042426,1.42148254125106,0.00505054462702303,517.923203876426,635.618470802556,1254.456,0.714925826880849
1709,895.516,0.709529686807863,1.40567171338866,"2015_yk_306","Yukon",2015,1791.032,0.709300161253967,1.42667173868883,0.00518919743777557,517.923203876426,635.618470802556,1254.456,0.714925826880849
1710,896.04,0.708936284092711,1.43172068088331,"2015_yk_306","Yukon",2015,1792.08,0.709308475482547,1.43230131988698,0.00562958119814372,517.923203876426,635.618470802556,1254.456,0.714925826880849
1711,896.564,0.708880886310563,1.44022526961544,"2015_yk_306","Yukon",2015,1793.128,0.709334204795756,1.43780901182298,0.00550769193600797,517.923203876426,635.618470802556,1254.456,0.714925826880849
1712,897.088,0.709520754467507,1.42174410161692,"2015_yk_306","Yukon",2015,1794.176,0.709317340627776,1.44229720431036,0.00448819248737364,517.923203876426,635.618470802556,1254.456,0.714925826880849
1713,897.612,0.709030294530543,1.4187816641195,"2015_yk_306","Yukon",2015,1795.224,0.709326046825886,1.44736514869867,0.00506794438831171,517.923203876426,635.618470802556,1254.456,0.714925826880849
1714,898.136,0.709720219249816,1.44602917555054,"2015_yk_306","Yukon",2015,1796.272,0.70934914249757,1.45301770987371,0.00565256117503932,517.923203876426,635.618470802556,1254.456,0.714925826880849
1715,898.66,0.709457630616996,1.50014797791947,"2015_yk_306","Yukon",2015,1797.32,0.709349121850194,1.45824810842893,0.00523039855521779,517.923203876426,635.618470802556,1254.456,0.714925826880849
1716,899.184,0.708465386064257,1.46771182203841,"2015_yk_306","Yukon",2015,1798.368,0.709339993986831,1.46258428566868,0.00433617723975255,517.923203876426,635.618470802556,1254.456,0.714925826880849
1717,899.708,0.709016476093943,1.50339155317459,"2015_yk_306","Yukon",2015,1799.416,0.709333055884871,1.46724807476053,0.00466378909184861,517.923203876426,635.618470802556,1254.456,0.714925826880849
1718,900.232,0.709597465372474,1.52849472112188,"2015_yk_306","Yukon",2015,1800.464,0.709319252552237,1.47225885891204,0.00501078415151701,517.923203876426,635.618470802556,1254.456,0.714925826880849
1719,900.756,0.709139734187134,1.54580370945442,"2015_yk_306","Yukon",2015,1801.512,0.70931251576072,1.4765403132128,0.00428145430075211,517.923203876426,635.618470802556,1254.456,0.714925826880849
1720,901.28,0.708628098674565,1.53258522849285,"2015_yk_306","Yukon",2015,1802.56,0.709304764621631,1.48074302870528,0.0042027154924793,517.923203876426,635.618470802556,1254.456,0.714925826880849
1721,901.804,0.708990138474955,1.51821460747292,"2015_yk_306","Yukon",2015,1803.608,0.709297759607018,1.48576574002549,0.00502271132021148,517.923203876426,635.618470802556,1254.456,0.714925826880849
1722,902.328,0.708937013617481,1.55685063235529,"2015_yk_306","Yukon",2015,1804.656,0.709314970474737,1.49134759150974,0.00558185148425339,517.923203876426,635.618470802556,1254.456,0.714925826880849
1723,902.852,0.709968305669265,1.56785339964354,"2015_yk_306","Yukon",2015,1805.704,0.709303554427916,1.49583092183495,0.00448333032521031,517.923203876426,635.618470802556,1254.456,0.714925826880849
1724,903.376,0.709938264009193,1.55801216768304,"2015_yk_306","Yukon",2015,1806.752,0.709314225967459,1.50061715772649,0.00478623589154203,517.923203876426,635.618470802556,1254.456,0.714925826880849
1725,903.9,0.70953655761617,1.54490737666337,"2015_yk_306","Yukon",2015,1807.8,0.709307547258364,1.50574331362518,0.00512615589869081,517.923203876426,635.618470802556,1254.456,0.714925826880849
1726,904.424,0.710061779774828,1.57998391755566,"2015_yk_306","Yukon",2015,1808.848,0.709302501826874,1.51059652327979,0.00485320965460745,517.923203876426,635.618470802556,1254.456,0.714925826880849
1727,904.948,0.709166200168371,1.55825225966795,"2015_yk_306","Yukon",2015,1809.896,0.709297489595208,1.51417071608117,0.0035741928013806,517.923203876426,635.618470802556,1254.456,0.714925826880849
1728,905.472,0.709475876793046,1.5533431330485,"2015_yk_306","Yukon",2015,1810.944,0.709278787117614,1.51285198933836,-0.00131872674281563,517.923203876426,635.618470802556,1254.456,0.714925826880849
1729,905.996,0.709032667607154,1.55398934640678,"2015_yk_306","Yukon",2015,1811.992,0.709318447910791,1.50084699866373,-0.0120049906746249,517.923203876426,635.618470802556,1254.456,0.714925826880849
1730,906.52,0.70947761124984,1.58020502850253,"2015_yk_306","Yukon",2015,1813.04,0.709353886421491,1.48206726518533,-0.0187797334784057,517.923203876426,635.618470802556,1254.456,0.714925826880849
1731,907.044,0.709270423020043,1.5592231036802,"2015_yk_306","Yukon",2015,1814.088,NA,NA,NA,517.923203876426,635.618470802556,1254.456,0.714925826880849
1732,907.568,0.709042183697834,1.54733092164041,"2015_yk_306","Yukon",2015,1815.136,NA,NA,NA,517.923203876426,635.618470802556,1254.456,0.714925826880849
1733,908.092,0.709210725842116,1.58375439929728,"2015_yk_306","Yukon",2015,1816.184,NA,NA,NA,517.923203876426,635.618470802556,1254.456,0.714925826880849
1734,908.616,0.709498740386343,1.57985934210841,"2015_yk_306","Yukon",2015,1817.232,NA,NA,NA,517.923203876426,635.618470802556,1254.456,0.714925826880849
1735,909.14,0.70872699844151,1.56097956214209,"2015_yk_306","Yukon",2015,1818.28,NA,NA,NA,517.923203876426,635.618470802556,1254.456,0.714925826880849
1736,909.664,0.709956177330951,1.5744571848614,"2015_yk_306","Yukon",2015,1819.328,NA,NA,NA,517.923203876426,635.618470802556,1254.456,0.714925826880849
1737,910.188,0.708914453027007,1.58458840825711,"2015_yk_306","Yukon",2015,1820.376,NA,NA,NA,517.923203876426,635.618470802556,1254.456,0.714925826880849
1738,910.712,0.708762955976096,1.57618533931441,"2015_yk_306","Yukon",2015,1821.424,NA,NA,NA,517.923203876426,635.618470802556,1254.456,0.714925826880849
1739,911.236,0.708932634628434,1.58862870045057,"2015_yk_306","Yukon",2015,1822.472,NA,NA,NA,517.923203876426,635.618470802556,1254.456,0.714925826880849
1740,911.76,0.709385082105213,1.60497935899568,"2015_yk_306","Yukon",2015,1823.52,NA,NA,NA,517.923203876426,635.618470802556,1254.456,0.714925826880849
