"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1134,594.216,0.708863,1.899817,594.216,1188.432,"2011_nk_120","Nush",2011,0.708745783333333,1.84407401666667,0.0253765166666668,772.410611884785,895.588639809028,1251.312,0.708329512820513
1135,594.74,0.708333,1.885225,594.74,1189.48,"2011_nk_120","Nush",2011,0.708746166666666,1.8693607,0.0252866833333334,772.410611884785,895.588639809028,1251.312,0.708329512820513
1136,595.264,0.708942,1.860728,595.264,1190.528,"2011_nk_120","Nush",2011,0.708769866666666,1.89440655,0.0250458499999999,772.410611884785,895.588639809028,1251.312,0.708329512820513
1137,595.788,0.708219,1.920634,595.788,1191.576,"2011_nk_120","Nush",2011,0.708800183333333,1.9185181,0.02411155,772.410611884785,895.588639809028,1251.312,0.708329512820513
1138,596.312,0.708086,1.965586,596.312,1192.624,"2011_nk_120","Nush",2011,0.708832033333333,1.94273281666667,0.0242147166666666,772.410611884785,895.588639809028,1251.312,0.708329512820513
1139,596.836,0.709736,2.005175,596.836,1193.672,"2011_nk_120","Nush",2011,0.708842199999999,1.96589576666667,0.0231629499999999,772.410611884785,895.588639809028,1251.312,0.708329512820513
1140,597.36,0.708873,2.031564,597.36,1194.72,"2011_nk_120","Nush",2011,0.708832549999999,1.99050135,0.0246055833333334,772.410611884785,895.588639809028,1251.312,0.708329512820513
1141,597.884,0.708023,2.015401,597.884,1195.768,"2011_nk_120","Nush",2011,0.708850316666666,2.01462736666667,0.0241260166666666,772.410611884785,895.588639809028,1251.312,0.708329512820513
1142,598.408,0.70828,2.017435,598.408,1196.816,"2011_nk_120","Nush",2011,0.708850733333333,2.0372437,0.0226163333333336,772.410611884785,895.588639809028,1251.312,0.708329512820513
1143,598.932,0.709005,2.086294,598.932,1197.864,"2011_nk_120","Nush",2011,0.708868799999999,2.05968016666667,0.0224364666666665,772.410611884785,895.588639809028,1251.312,0.708329512820513
1144,599.456,0.709096,2.107869,599.456,1198.912,"2011_nk_120","Nush",2011,0.708865516666666,2.08197138333334,0.0222912166666669,772.410611884785,895.588639809028,1251.312,0.708329512820513
1145,599.98,0.708781,2.166597,599.98,1199.96,"2011_nk_120","Nush",2011,0.708877433333333,2.10429108333334,0.0223196999999997,772.410611884785,895.588639809028,1251.312,0.708329512820513
1146,600.504,0.708252,2.209055,600.504,1201.008,"2011_nk_120","Nush",2011,0.708879616666666,2.12630626666667,0.0220151833333331,772.410611884785,895.588639809028,1251.312,0.708329512820513
1147,601.028,0.709545,2.20232,601.028,1202.056,"2011_nk_120","Nush",2011,0.708903366666666,2.14803718333334,0.0217309166666668,772.410611884785,895.588639809028,1251.312,0.708329512820513
1148,601.552,0.709105,2.272901,601.552,1203.104,"2011_nk_120","Nush",2011,0.708923483333333,2.17035593333334,0.0223187500000002,772.410611884785,895.588639809028,1251.312,0.708329512820513
1149,602.076,0.708711,2.259925,602.076,1204.152,"2011_nk_120","Nush",2011,0.708943416666666,2.19159871666667,0.0212427833333328,772.410611884785,895.588639809028,1251.312,0.708329512820513
1150,602.6,0.708772,2.283691,602.6,1205.2,"2011_nk_120","Nush",2011,0.708946199999999,2.21318045,0.0215817333333335,772.410611884785,895.588639809028,1251.312,0.708329512820513
1151,603.124,0.708662,2.260378,603.124,1206.248,"2011_nk_120","Nush",2011,0.708970966666666,2.23524981666667,0.0220693666666669,772.410611884785,895.588639809028,1251.312,0.708329512820513
1152,603.648,0.709654,2.30269,603.648,1207.296,"2011_nk_120","Nush",2011,0.708995116666666,2.25784046666667,0.0225906499999997,772.410611884785,895.588639809028,1251.312,0.708329512820513
1153,604.172,0.709319,2.293634,604.172,1208.344,"2011_nk_120","Nush",2011,0.708998883333333,2.27981455,0.0219740833333333,772.410611884785,895.588639809028,1251.312,0.708329512820513
1154,604.696,0.70894,2.320913,604.696,1209.392,"2011_nk_120","Nush",2011,0.709002266666666,2.3020937,0.0222791499999997,772.410611884785,895.588639809028,1251.312,0.708329512820513
1155,605.22,0.709079,2.388663,605.22,1210.44,"2011_nk_120","Nush",2011,0.708991449999999,2.32380608333334,0.0217123833333335,772.410611884785,895.588639809028,1251.312,0.708329512820513
1156,605.744,0.709461,2.385149,605.744,1211.488,"2011_nk_120","Nush",2011,0.709004483333333,2.3449948,0.0211887166666664,772.410611884785,895.588639809028,1251.312,0.708329512820513
1157,606.268,0.709204,2.428666,606.268,1212.536,"2011_nk_120","Nush",2011,0.709024716666666,2.36557938333334,0.0205845833333331,772.410611884785,895.588639809028,1251.312,0.708329512820513
1158,606.792,0.709245,2.4565,606.792,1213.584,"2011_nk_120","Nush",2011,0.709014849999999,2.3851024,0.0195230166666667,772.410611884785,895.588639809028,1251.312,0.708329512820513
1159,607.316,0.70863,2.498658,607.316,1214.632,"2011_nk_120","Nush",2011,0.709027949999999,2.40354035,0.01843795,772.410611884785,895.588639809028,1251.312,0.708329512820513
1160,607.84,0.709346,2.521118,607.84,1215.68,"2011_nk_120","Nush",2011,0.709039266666666,2.4209983,0.0174579499999998,772.410611884785,895.588639809028,1251.312,0.708329512820513
1161,608.364,0.708596,2.508358,608.364,1216.728,"2011_nk_120","Nush",2011,0.709043499999999,2.43577291666667,0.0147746166666671,772.410611884785,895.588639809028,1251.312,0.708329512820513
1162,608.888,0.709868,2.516004,608.888,1217.776,"2011_nk_120","Nush",2011,0.709049649999999,2.45188081666667,0.0161079000000002,772.410611884785,895.588639809028,1251.312,0.708329512820513
1163,609.412,0.708506,2.500771,609.412,1218.824,"2011_nk_120","Nush",2011,0.709042433333332,2.46696783333334,0.0150870166666666,772.410611884785,895.588639809028,1251.312,0.708329512820513
1164,609.936,0.709632,2.571378,609.936,1219.872,"2011_nk_120","Nush",2011,0.709039749999999,2.48142033333334,0.0144525000000004,772.410611884785,895.588639809028,1251.312,0.708329512820513
1165,610.46,0.709322,2.576799,610.46,1220.92,"2011_nk_120","Nush",2011,0.709054399999999,2.49505828333334,0.0136379499999997,772.410611884785,895.588639809028,1251.312,0.708329512820513
1166,610.984,0.709448,2.589327,610.984,1221.968,"2011_nk_120","Nush",2011,0.709050683333332,2.50987781666667,0.0148195333333336,772.410611884785,895.588639809028,1251.312,0.708329512820513
1167,611.508,0.709042,2.571817,611.508,1223.016,"2011_nk_120","Nush",2011,0.709057399999999,2.52410755,0.014229733333333,772.410611884785,895.588639809028,1251.312,0.708329512820513
1168,612.032,0.708917,2.5956,612.032,1224.064,"2011_nk_120","Nush",2011,0.709085749999999,2.53730033333334,0.013192783333333,772.410611884785,895.588639809028,1251.312,0.708329512820513
1169,612.556,0.709576,2.553883,612.556,1225.112,"2011_nk_120","Nush",2011,0.709088149999999,2.55069715,0.0133968166666669,772.410611884785,895.588639809028,1251.312,0.708329512820513
1170,613.08,0.709288,2.664535,613.08,1226.16,"2011_nk_120","Nush",2011,0.709093366666666,2.56303151666667,0.0123343666666664,772.410611884785,895.588639809028,1251.312,0.708329512820513
1171,613.604,0.709089,2.675948,613.604,1227.208,"2011_nk_120","Nush",2011,0.709109266666666,2.57471933333334,0.0116878166666665,772.410611884785,895.588639809028,1251.312,0.708329512820513
1172,614.128,0.709303,2.632193,614.128,1228.256,"2011_nk_120","Nush",2011,0.709124449999999,2.58732333333334,0.0126040000000001,772.410611884785,895.588639809028,1251.312,0.708329512820513
1173,614.652,0.708944,2.619169,614.652,1229.304,"2011_nk_120","Nush",2011,0.709121466666666,2.59908546666667,0.0117621333333333,772.410611884785,895.588639809028,1251.312,0.708329512820513
1174,615.176,0.708151,2.653274,615.176,1230.352,"2011_nk_120","Nush",2011,0.709114199999999,2.60959145,0.0105059833333332,772.410611884785,895.588639809028,1251.312,0.708329512820513
1175,615.7,0.709115,2.671546,615.7,1231.4,"2011_nk_120","Nush",2011,0.709110033333332,2.61936698333334,0.00977553333333336,772.410611884785,895.588639809028,1251.312,0.708329512820513
1176,616.224,0.709222,2.70149,616.224,1232.448,"2011_nk_120","Nush",2011,0.709119599999999,2.62759873333334,0.0082317500000002,772.410611884785,895.588639809028,1251.312,0.708329512820513
1177,616.748,0.709467,2.701075,616.748,1233.496,"2011_nk_120","Nush",2011,0.709111566666666,2.63683441666667,0.00923568333333291,772.410611884785,895.588639809028,1251.312,0.708329512820513
1178,617.272,0.709238,2.758217,617.272,1234.544,"2011_nk_120","Nush",2011,0.709112166666666,2.64497293333334,0.00813851666666698,772.410611884785,895.588639809028,1251.312,0.708329512820513
1179,617.796,0.709103,2.703886,617.796,1235.592,"2011_nk_120","Nush",2011,0.709120666666666,2.65183178333334,0.00685884999999997,772.410611884785,895.588639809028,1251.312,0.708329512820513
1180,618.32,0.708788,2.740481,618.32,1236.64,"2011_nk_120","Nush",2011,0.709137783333332,2.65977305,0.00794126666666672,772.410611884785,895.588639809028,1251.312,0.708329512820513
1181,618.844,0.709485,2.757817,618.844,1237.688,"2011_nk_120","Nush",2011,0.709159499999999,2.66620768333334,0.00643463333333294,772.410611884785,895.588639809028,1251.312,0.708329512820513
1182,619.368,0.709582,2.781923,619.368,1238.736,"2011_nk_120","Nush",2011,0.709150166666666,2.67198265,0.00577496666666688,772.410611884785,895.588639809028,1251.312,0.708329512820513
1183,619.892,0.709575,2.780758,619.892,1239.784,"2011_nk_120","Nush",2011,0.709154299999999,2.67840168333334,0.00641903333333316,772.410611884785,895.588639809028,1251.312,0.708329512820513
1184,620.416,0.708969,2.828374,620.416,1240.832,"2011_nk_120","Nush",2011,0.709162283333332,2.68514111666667,0.00673943333333371,772.410611884785,895.588639809028,1251.312,0.708329512820513
1185,620.94,0.709164,2.807964,620.94,1241.88,"2011_nk_120","Nush",2011,0.709161083333332,2.69003133333334,0.00489021666666645,772.410611884785,895.588639809028,1251.312,0.708329512820513
1186,621.464,0.709607,2.834614,621.464,1242.928,"2011_nk_120","Nush",2011,0.709146783333332,2.69341986666667,0.00338853333333322,772.410611884785,895.588639809028,1251.312,0.708329512820513
1187,621.988,0.709218,2.824087,621.988,1243.976,"2011_nk_120","Nush",2011,0.709147399999999,2.69701176666667,0.00359190000000043,772.410611884785,895.588639809028,1251.312,0.708329512820513
1188,622.512,0.708713,2.839854,622.512,1245.024,"2011_nk_120","Nush",2011,0.709144566666666,2.70060715,0.00359538333333331,772.410611884785,895.588639809028,1251.312,0.708329512820513
1189,623.036,0.709321,2.841728,623.036,1246.072,"2011_nk_120","Nush",2011,0.709155366666666,2.70360275,0.00299559999999977,772.410611884785,895.588639809028,1251.312,0.708329512820513
1190,623.56,0.709487,2.828112,623.56,1247.12,"2011_nk_120","Nush",2011,0.709153333333332,2.70703725,0.00343450000000045,772.410611884785,895.588639809028,1251.312,0.708329512820513
1191,624.084,0.70914,2.72377,624.084,1248.168,"2011_nk_120","Nush",2011,0.709155749999999,2.7097674,0.00273014999999965,772.410611884785,895.588639809028,1251.312,0.708329512820513
1192,624.608,0.708918,2.809043,624.608,1249.216,"2011_nk_120","Nush",2011,0.709147299999999,2.71184325,0.00207584999999977,772.410611884785,895.588639809028,1251.312,0.708329512820513
1193,625.132,0.70859,2.807689,625.132,1250.264,"2011_nk_120","Nush",2011,0.709153783333332,2.71380908333334,0.00196583333333367,772.410611884785,895.588639809028,1251.312,0.708329512820513
1194,625.656,0.708702,2.766967,625.656,1251.312,"2011_nk_120","Nush",2011,0.709141283333332,2.71430358333334,0.000494499999999842,772.410611884785,895.588639809028,1251.312,0.708329512820513
1195,626.18,0.709212,2.703502,626.18,1252.36,"2011_nk_120","Nush",2011,0.709150099999999,2.71482273333334,0.000519150000000135,772.410611884785,895.588639809028,1251.312,0.708329512820513
1196,626.704,0.708719,2.7499,626.704,1253.408,"2011_nk_120","Nush",2011,0.709139299999999,2.71526696666667,0.000444233333333433,772.410611884785,895.588639809028,1251.312,0.708329512820513
1197,627.228,0.708622,2.774418,627.228,1254.456,"2011_nk_120","Nush",2011,0.709147699999999,2.71647585,0.00120888333333324,772.410611884785,895.588639809028,1251.312,0.708329512820513
1198,627.752,0.709787,2.757153,627.752,1255.504,"2011_nk_120","Nush",2011,0.709143266666665,2.71599708333334,-0.000478766666666797,772.410611884785,895.588639809028,1251.312,0.708329512820513
1199,628.276,0.70988,2.808984,628.276,1256.552,"2011_nk_120","Nush",2011,0.709136349999999,2.71570033333334,-0.000296749999999957,772.410611884785,895.588639809028,1251.312,0.708329512820513
1200,628.8,0.709186,2.771626,628.8,1257.6,"2011_nk_120","Nush",2011,0.709132599999999,2.71347098333334,-0.00222934999999991,772.410611884785,895.588639809028,1251.312,0.708329512820513
1201,629.324,0.708977,2.71667,629.324,1258.648,"2011_nk_120","Nush",2011,0.709135616666666,2.71177158333334,-0.00169940000000013,772.410611884785,895.588639809028,1251.312,0.708329512820513
1202,629.848,0.709191,2.773675,629.848,1259.696,"2011_nk_120","Nush",2011,0.709139766666665,2.70906995,-0.0027016333333334,772.410611884785,895.588639809028,1251.312,0.708329512820513
1203,630.372,0.708826,2.792022,630.372,1260.744,"2011_nk_120","Nush",2011,0.709140683333332,2.70555561666667,-0.00351433333333295,772.410611884785,895.588639809028,1251.312,0.708329512820513
1204,630.896,0.70866,2.738228,630.896,1261.792,"2011_nk_120","Nush",2011,0.709165499999999,2.70149913333334,-0.00405648333333364,772.410611884785,895.588639809028,1251.312,0.708329512820513
1205,631.42,0.708531,2.753129,631.42,1262.84,"2011_nk_120","Nush",2011,0.709180833333332,2.69752823333334,-0.00397090000000011,772.410611884785,895.588639809028,1251.312,0.708329512820513
1206,631.944,0.708826,2.70296,631.944,1263.888,"2011_nk_120","Nush",2011,0.709191366666666,2.69275726666667,-0.00477096666666688,772.410611884785,895.588639809028,1251.312,0.708329512820513
1207,632.468,0.709063,2.756461,632.468,1264.936,"2011_nk_120","Nush",2011,0.709197949999999,2.68642015,-0.00633711666666636,772.410611884785,895.588639809028,1251.312,0.708329512820513
1208,632.992,0.709141,2.761212,632.992,1265.984,"2011_nk_120","Nush",2011,0.709201899999999,2.67784515,-0.008575,772.410611884785,895.588639809028,1251.312,0.708329512820513
1209,633.516,0.709221,2.671456,633.516,1267.032,"2011_nk_120","Nush",2011,0.709211599999999,2.66903558333334,-0.00880956666666677,772.410611884785,895.588639809028,1251.312,0.708329512820513
1210,634.04,0.709799,2.760167,634.04,1268.08,"2011_nk_120","Nush",2011,0.709224699999999,2.66029588333334,-0.00873970000000002,772.410611884785,895.588639809028,1251.312,0.708329512820513
1211,634.564,0.709965,2.646456,634.564,1269.128,"2011_nk_120","Nush",2011,0.709222149999999,2.65065963333334,-0.00963624999999979,772.410611884785,895.588639809028,1251.312,0.708329512820513
1212,635.088,0.709094,2.649188,635.088,1270.176,"2011_nk_120","Nush",2011,0.709217349999999,2.63947843333334,-0.0111811999999998,772.410611884785,895.588639809028,1251.312,0.708329512820513
1213,635.612,0.709567,2.678776,635.612,1271.224,"2011_nk_120","Nush",2011,0.709208883333332,2.6281248,-0.0113536333333335,772.410611884785,895.588639809028,1251.312,0.708329512820513
1214,636.136,0.709419,2.725279,636.136,1272.272,"2011_nk_120","Nush",2011,0.709214116666666,2.61496016666667,-0.0131646333333331,772.410611884785,895.588639809028,1251.312,0.708329512820513
1215,636.66,0.709007,2.682076,636.66,1273.32,"2011_nk_120","Nush",2011,0.709217766666666,2.60235721666667,-0.0126029500000002,772.410611884785,895.588639809028,1251.312,0.708329512820513
1216,637.184,0.708603,2.588461,637.184,1274.368,"2011_nk_120","Nush",2011,0.709204933333332,2.58917045,-0.0131867666666663,772.410611884785,895.588639809028,1251.312,0.708329512820513
1217,637.708,0.709241,2.64418,637.708,1275.416,"2011_nk_120","Nush",2011,0.709189316666666,2.57697491666667,-0.0121955333333332,772.410611884785,895.588639809028,1251.312,0.708329512820513
1218,638.232,0.709075,2.672223,638.232,1276.464,"2011_nk_120","Nush",2011,0.709187416666666,2.56402591666667,-0.0129489999999999,772.410611884785,895.588639809028,1251.312,0.708329512820513
1219,638.756,0.709278,2.678394,638.756,1277.512,"2011_nk_120","Nush",2011,0.709172483333332,2.55152225,-0.0125036666666669,772.410611884785,895.588639809028,1251.312,0.708329512820513
1220,639.28,0.709224,2.727188,639.28,1278.56,"2011_nk_120","Nush",2011,0.709171833333332,2.54054216666667,-0.0109800833333336,772.410611884785,895.588639809028,1251.312,0.708329512820513
1221,639.804,0.708741,2.672167,639.804,1279.608,"2011_nk_120","Nush",2011,0.709175916666666,2.53239316666667,-0.00814899999999996,772.410611884785,895.588639809028,1251.312,0.708329512820513
1222,640.328,0.709361,2.640555,640.328,1280.656,"2011_nk_120","Nush",2011,0.709180966666666,2.52332656666667,-0.00906660000000015,772.410611884785,895.588639809028,1251.312,0.708329512820513
1223,640.852,0.708895,2.618721,640.852,1281.704,"2011_nk_120","Nush",2011,0.709186016666666,2.5146687,-0.00865786666666679,772.410611884785,895.588639809028,1251.312,0.708329512820513
1224,641.376,0.708882,2.601048,641.376,1282.752,"2011_nk_120","Nush",2011,0.709187183333332,2.50581633333334,-0.00885236666666644,772.410611884785,895.588639809028,1251.312,0.708329512820513
1225,641.9,0.709851,2.607948,641.9,1283.8,"2011_nk_120","Nush",2011,0.709180166666666,2.49615166666667,-0.00966466666666665,772.410611884785,895.588639809028,1251.312,0.708329512820513
1226,642.424,0.7088,2.615981,642.424,1284.848,"2011_nk_120","Nush",2011,0.709184366666666,2.48422231666667,-0.01192935,772.410611884785,895.588639809028,1251.312,0.708329512820513
1227,642.948,0.709546,2.64435,642.948,1285.896,"2011_nk_120","Nush",2011,0.709198433333332,2.4714582,-0.0127641166666668,772.410611884785,895.588639809028,1251.312,0.708329512820513
