"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1558,816.392,0.708761630839137,1.29480515501953,"2015_yk_595","Yukon",2015,1632.784,0.709193936963084,1.28514874658665,0.00041234848666738,583.88415080279,812.132150721923,1438.904,0.709939459253025
1559,816.916,0.70967750090748,1.2602344938536,"2015_yk_595","Yukon",2015,1633.832,0.70919607306714,1.28568425995841,0.00053551337175195,583.88415080279,812.132150721923,1438.904,0.709939459253025
1560,817.44,0.710791038717485,1.23378634110527,"2015_yk_595","Yukon",2015,1634.88,0.709184389123666,1.28600151365933,0.000317253700924836,583.88415080279,812.132150721923,1438.904,0.709939459253025
1561,817.964,0.708600770003742,1.27339169694434,"2015_yk_595","Yukon",2015,1635.928,0.709177983043256,1.2858454344466,-0.000156079212733973,583.88415080279,812.132150721923,1438.904,0.709939459253025
1562,818.488,0.708598532250344,1.31113659404044,"2015_yk_595","Yukon",2015,1636.976,0.709190833635357,1.28594187124223,9.6436795630428e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
1563,819.012,0.709190937888792,1.30496433313133,"2015_yk_595","Yukon",2015,1638.024,0.70918280632888,1.28636260006077,0.000420728818544935,583.88415080279,812.132150721923,1438.904,0.709939459253025
1564,819.536,0.709357666833312,1.27223871671683,"2015_yk_595","Yukon",2015,1639.072,0.709169848136144,1.28667203246053,0.000309432399761889,583.88415080279,812.132150721923,1438.904,0.709939459253025
1565,820.06,0.708694076594276,1.30627126875806,"2015_yk_595","Yukon",2015,1640.12,0.709172509260897,1.2865672584085,-0.000104774052033019,583.88415080279,812.132150721923,1438.904,0.709939459253025
1566,820.584,0.709934556222239,1.32673479981914,"2015_yk_595","Yukon",2015,1641.168,0.709154182171923,1.28677948764626,0.000212229237756878,583.88415080279,812.132150721923,1438.904,0.709939459253025
1567,821.108,0.70898299486159,1.29202502112228,"2015_yk_595","Yukon",2015,1642.216,0.709144536892223,1.2869223371882,0.000142849541939771,583.88415080279,812.132150721923,1438.904,0.709939459253025
1568,821.632,0.710412679152073,1.27298576738221,"2015_yk_595","Yukon",2015,1643.264,0.709148759056217,1.28645751270086,-0.000464824487333093,583.88415080279,812.132150721923,1438.904,0.709939459253025
1569,822.156,0.708806102284419,1.29743324428713,"2015_yk_595","Yukon",2015,1644.312,0.709157578929834,1.28610808142843,-0.000349431272434142,583.88415080279,812.132150721923,1438.904,0.709939459253025
1570,822.68,0.709198165067305,1.30894638360193,"2015_yk_595","Yukon",2015,1645.36,0.709158143313798,1.28681338633547,0.000705304907043569,583.88415080279,812.132150721923,1438.904,0.709939459253025
1571,823.204,0.709572642015843,1.26102706669446,"2015_yk_595","Yukon",2015,1646.408,0.709130459747835,1.28792343590146,0.00111004956598215,583.88415080279,812.132150721923,1438.904,0.709939459253025
1572,823.728,0.709822242288525,1.26097052451262,"2015_yk_595","Yukon",2015,1647.456,0.709111138748681,1.28879520701092,0.000871771109465902,583.88415080279,812.132150721923,1438.904,0.709939459253025
1573,824.252,0.70981226831276,1.28288728370673,"2015_yk_595","Yukon",2015,1648.504,0.709124115409202,1.28927212269885,0.000476915687927626,583.88415080279,812.132150721923,1438.904,0.709939459253025
1574,824.776,0.708989758718259,1.25637454068657,"2015_yk_595","Yukon",2015,1649.552,0.709113377397836,1.2903478956673,0.00107577296845207,583.88415080279,812.132150721923,1438.904,0.709939459253025
1575,825.3,0.709171290039851,1.23121267301462,"2015_yk_595","Yukon",2015,1650.6,0.709125253681718,1.29139193108229,0.00104403541499232,583.88415080279,812.132150721923,1438.904,0.709939459253025
1576,825.824,0.708702063862975,1.26472294484568,"2015_yk_595","Yukon",2015,1651.648,0.70913319954237,1.29220331980405,0.000811388721759343,583.88415080279,812.132150721923,1438.904,0.709939459253025
1577,826.348,0.709506730891588,1.30527821704415,"2015_yk_595","Yukon",2015,1652.696,0.709149432890436,1.29322940146198,0.00102608165792839,583.88415080279,812.132150721923,1438.904,0.709939459253025
1578,826.872,0.708781910952591,1.28703095689532,"2015_yk_595","Yukon",2015,1653.744,0.70914514526996,1.29484531396073,0.00161591249874693,583.88415080279,812.132150721923,1438.904,0.709939459253025
1579,827.396,0.709154535683872,1.27638106181444,"2015_yk_595","Yukon",2015,1654.792,0.70914147311349,1.29609353205474,0.00124821809401165,583.88415080279,812.132150721923,1438.904,0.709939459253025
1580,827.92,0.708503698235265,1.31440444537581,"2015_yk_595","Yukon",2015,1655.84,0.709146593385396,1.29662328669659,0.000529754641848568,583.88415080279,812.132150721923,1438.904,0.709939459253025
1581,828.444,0.708223905500828,1.3133045286042,"2015_yk_595","Yukon",2015,1656.888,0.709153756777898,1.29673183584443,0.000108549147837866,583.88415080279,812.132150721923,1438.904,0.709939459253025
1582,828.968,0.709430866345814,1.29537570420357,"2015_yk_595","Yukon",2015,1657.936,0.709140948452101,1.29804049810286,0.00130866225843573,583.88415080279,812.132150721923,1438.904,0.709939459253025
1583,829.492,0.708651770364751,1.26807434180649,"2015_yk_595","Yukon",2015,1658.984,0.709118331709537,1.29893552545804,0.000895027355175548,583.88415080279,812.132150721923,1438.904,0.709939459253025
1584,830.016,0.709113780215054,1.28313246984641,"2015_yk_595","Yukon",2015,1660.032,0.709124308054208,1.29959654324104,0.000661017783006645,583.88415080279,812.132150721923,1438.904,0.709939459253025
1585,830.54,0.709781406306482,1.27528136395639,"2015_yk_595","Yukon",2015,1661.08,0.70915341295431,1.30088572644279,0.00128918320174165,583.88415080279,812.132150721923,1438.904,0.709939459253025
1586,831.064,0.70887840442764,1.28775474854335,"2015_yk_595","Yukon",2015,1662.128,0.709179388660536,1.30270808319377,0.00182235675098608,583.88415080279,812.132150721923,1438.904,0.709939459253025
1587,831.588,0.709251445072078,1.2623296304497,"2015_yk_595","Yukon",2015,1663.176,0.709202839876723,1.30365304783401,0.000944964640239299,583.88415080279,812.132150721923,1438.904,0.709939459253025
1588,832.112,0.708802633711767,1.30942018475811,"2015_yk_595","Yukon",2015,1664.224,0.70922510867833,1.30473183991394,0.00107879207992867,583.88415080279,812.132150721923,1438.904,0.709939459253025
1589,832.636,0.709196854133272,1.31538022601947,"2015_yk_595","Yukon",2015,1665.272,0.709209966326656,1.30668225206127,0.00195041214732794,583.88415080279,812.132150721923,1438.904,0.709939459253025
1590,833.16,0.708627524417974,1.27835295109355,"2015_yk_595","Yukon",2015,1666.32,0.709198848675778,1.30863743619687,0.00195518413559825,583.88415080279,812.132150721923,1438.904,0.709939459253025
1591,833.684,0.709276734870938,1.28453997975275,"2015_yk_595","Yukon",2015,1667.368,0.709210774046696,1.30999912453179,0.00136168833492034,583.88415080279,812.132150721923,1438.904,0.709939459253025
1592,834.208,0.709324008089342,1.31948457582787,"2015_yk_595","Yukon",2015,1668.416,0.709223742584742,1.31114608954821,0.0011469650164202,583.88415080279,812.132150721923,1438.904,0.709939459253025
1593,834.732,0.708157795254108,1.31469026815,"2015_yk_595","Yukon",2015,1669.464,0.70922555612963,1.3123407622192,0.0011946726709966,583.88415080279,812.132150721923,1438.904,0.709939459253025
1594,835.256,0.708900132954484,1.29866670724919,"2015_yk_595","Yukon",2015,1670.512,0.709226965045796,1.31374810499694,0.00140734277773724,583.88415080279,812.132150721923,1438.904,0.709939459253025
1595,835.78,0.709257332974315,1.31165351773017,"2015_yk_595","Yukon",2015,1671.56,0.709235034344892,1.31414286719819,0.000394762201248788,583.88415080279,812.132150721923,1438.904,0.709939459253025
1596,836.304,0.70845762739373,1.34238541409887,"2015_yk_595","Yukon",2015,1672.608,0.709214513651245,1.31470305386072,0.000560186662529105,583.88415080279,812.132150721923,1438.904,0.709939459253025
1597,836.828,0.708711342264842,1.30269587569296,"2015_yk_595","Yukon",2015,1673.656,0.709225983388796,1.31614242760524,0.00143937374451997,583.88415080279,812.132150721923,1438.904,0.709939459253025
1598,837.352,0.709767099367884,1.2788596981551,"2015_yk_595","Yukon",2015,1674.704,0.709192589205099,1.31745653198627,0.00131410438102875,583.88415080279,812.132150721923,1438.904,0.709939459253025
1599,837.876,0.709661290041338,1.29783255000631,"2015_yk_595","Yukon",2015,1675.752,0.709218400473178,1.31835685012355,0.000900318137279088,583.88415080279,812.132150721923,1438.904,0.709939459253025
1600,838.4,0.709343823496542,1.34270360273624,"2015_yk_595","Yukon",2015,1676.8,0.709217098114932,1.3193641800045,0.0010073298809572,583.88415080279,812.132150721923,1438.904,0.709939459253025
1601,838.924,0.708153687138417,1.32461647697435,"2015_yk_595","Yukon",2015,1677.848,0.709207810952661,1.32114985278941,0.00178567278490549,583.88415080279,812.132150721923,1438.904,0.709939459253025
1602,839.448,0.708519670530912,1.3367249086552,"2015_yk_595","Yukon",2015,1678.896,0.709200334725675,1.32248677966656,0.00133692687715103,583.88415080279,812.132150721923,1438.904,0.709939459253025
1603,839.972,0.709424911078476,1.35709124642516,"2015_yk_595","Yukon",2015,1679.944,0.709207071452755,1.3234273033829,0.000940523716340458,583.88415080279,812.132150721923,1438.904,0.709939459253025
1604,840.496,0.708832538738975,1.35894428697863,"2015_yk_595","Yukon",2015,1680.992,0.70922577870274,1.32526797322572,0.00184066984281728,583.88415080279,812.132150721923,1438.904,0.709939459253025
1605,841.02,0.709459463062595,1.32800608027367,"2015_yk_595","Yukon",2015,1682.04,0.709226147378938,1.3277139861571,0.00244601293138191,583.88415080279,812.132150721923,1438.904,0.709939459253025
1606,841.544,0.70949028657148,1.32575173197942,"2015_yk_595","Yukon",2015,1683.088,0.70923802629774,1.32917703155519,0.00146304539809194,583.88415080279,812.132150721923,1438.904,0.709939459253025
1607,842.068,0.710613914710173,1.34220919309892,"2015_yk_595","Yukon",2015,1684.136,0.70923478362573,1.33008250946835,0.000905477913153874,583.88415080279,812.132150721923,1438.904,0.709939459253025
1608,842.592,0.708924017118148,1.34601406526117,"2015_yk_595","Yukon",2015,1685.184,0.709258266379733,1.33171405634003,0.00163154687168854,583.88415080279,812.132150721923,1438.904,0.709939459253025
1609,843.116,0.709210911511281,1.33042461368202,"2015_yk_595","Yukon",2015,1686.232,0.709241783870053,1.33288303523839,0.00116897889835554,583.88415080279,812.132150721923,1438.904,0.709939459253025
1610,843.64,0.709403716248621,1.32395069101367,"2015_yk_595","Yukon",2015,1687.28,0.70924586423466,1.33310782619746,0.000224790959069576,583.88415080279,812.132150721923,1438.904,0.709939459253025
1611,844.164,0.709237511737113,1.32235316472018,"2015_yk_595","Yukon",2015,1688.328,0.70926309669595,1.33418415746621,0.00107633126875029,583.88415080279,812.132150721923,1438.904,0.709939459253025
1612,844.688,0.709217397073873,1.332655212747,"2015_yk_595","Yukon",2015,1689.376,0.709259812085638,1.33601160464556,0.0018274471793458,583.88415080279,812.132150721923,1438.904,0.709939459253025
1613,845.212,0.70722815341409,1.32941003728658,"2015_yk_595","Yukon",2015,1690.424,0.70925628223147,1.33761400267587,0.0016023980303157,583.88415080279,812.132150721923,1438.904,0.709939459253025
1614,845.736,0.709812723372703,1.33859181640099,"2015_yk_595","Yukon",2015,1691.472,0.709254810338652,1.33895678760671,0.00134278493084206,583.88415080279,812.132150721923,1438.904,0.709939459253025
1615,846.26,0.710972480043441,1.35012605810842,"2015_yk_595","Yukon",2015,1692.52,0.709250695408986,1.34104688799074,0.00209010038402324,583.88415080279,812.132150721923,1438.904,0.709939459253025
1616,846.784,0.710242974087887,1.35929290970234,"2015_yk_595","Yukon",2015,1693.568,0.709248836261938,1.34343410514503,0.00238721715428958,583.88415080279,812.132150721923,1438.904,0.709939459253025
1617,847.308,0.709586466338216,1.33585850767989,"2015_yk_595","Yukon",2015,1694.616,0.709261411234186,1.34565088809462,0.00221678294959737,583.88415080279,812.132150721923,1438.904,0.709939459253025
1618,847.832,0.710097758935605,1.35953267981524,"2015_yk_595","Yukon",2015,1695.664,0.70926842250148,1.34680450195453,0.0011536138599102,583.88415080279,812.132150721923,1438.904,0.709939459253025
1619,848.356,0.708768959807033,1.37725922269328,"2015_yk_595","Yukon",2015,1696.712,0.709271262779728,1.34826885387507,0.00146435192054062,583.88415080279,812.132150721923,1438.904,0.709939459253025
1620,848.88,0.710123979664774,1.35109738924116,"2015_yk_595","Yukon",2015,1697.76,0.709277951383625,1.34971722798043,0.00144837410535947,583.88415080279,812.132150721923,1438.904,0.709939459253025
1621,849.404,0.709316292258829,1.35509299703956,"2015_yk_595","Yukon",2015,1698.808,0.70927500446539,1.35114940240251,0.00143217442207244,583.88415080279,812.132150721923,1438.904,0.709939459253025
1622,849.928,0.709376644533078,1.37995449502565,"2015_yk_595","Yukon",2015,1699.856,0.709267075908026,1.35224258076517,0.00109317836266332,583.88415080279,812.132150721923,1438.904,0.709939459253025
1623,850.452,0.7092997505821,1.37664469339113,"2015_yk_595","Yukon",2015,1700.904,0.709273890996515,1.35394001970178,0.00169743893661423,583.88415080279,812.132150721923,1438.904,0.709939459253025
1624,850.976,0.709442201803263,1.35667928338108,"2015_yk_595","Yukon",2015,1701.952,0.70928057056133,1.35560913219808,0.00166911249629265,583.88415080279,812.132150721923,1438.904,0.709939459253025
1625,851.5,0.70917823454004,1.32995700083298,"2015_yk_595","Yukon",2015,1703,0.709274020671302,1.35685760266268,0.00124847046460363,583.88415080279,812.132150721923,1438.904,0.709939459253025
1626,852.024,0.708703314603431,1.36034599957088,"2015_yk_595","Yukon",2015,1704.048,0.709284397297321,1.3577136896761,0.000856087013420215,583.88415080279,812.132150721923,1438.904,0.709939459253025
1627,852.548,0.709671179114617,1.37838744579348,"2015_yk_595","Yukon",2015,1705.096,0.70928336578407,1.35972697225011,0.00201328257400735,583.88415080279,812.132150721923,1438.904,0.709939459253025
1628,853.072,0.708409028130273,1.35183203024394,"2015_yk_595","Yukon",2015,1706.144,0.70926971820679,1.36162065513505,0.00189368288493807,583.88415080279,812.132150721923,1438.904,0.709939459253025
1629,853.596,0.710354778369194,1.35145233252388,"2015_yk_595","Yukon",2015,1707.192,0.709262873083231,1.36286390430339,0.00124324916834073,583.88415080279,812.132150721923,1438.904,0.709939459253025
1630,854.12,0.709120023572526,1.36938617645936,"2015_yk_595","Yukon",2015,1708.24,0.709259498204007,1.36387930380033,0.00101539949694707,583.88415080279,812.132150721923,1438.904,0.709939459253025
1631,854.644,0.709015412279552,1.36816743378879,"2015_yk_595","Yukon",2015,1709.288,0.70929768380759,1.36562030498869,0.00174100118835296,583.88415080279,812.132150721923,1438.904,0.709939459253025
1632,855.168,0.709373668669373,1.34118613714168,"2015_yk_595","Yukon",2015,1710.336,0.709309638075297,1.36584505589902,0.000224750910337024,583.88415080279,812.132150721923,1438.904,0.709939459253025
1633,855.692,0.710216471937599,1.33931870668715,"2015_yk_595","Yukon",2015,1711.384,0.709310999446833,1.36595302390941,0.000107968010385928,583.88415080279,812.132150721923,1438.904,0.709939459253025
1634,856.216,0.710112193717333,1.36681473125561,"2015_yk_595","Yukon",2015,1712.432,0.70931288678276,1.36707312332773,0.00112009941831914,583.88415080279,812.132150721923,1438.904,0.709939459253025
1635,856.74,0.709193410611723,1.37797344889753,"2015_yk_595","Yukon",2015,1713.48,0.709317748728555,1.36911464954698,0.00204152621925147,583.88415080279,812.132150721923,1438.904,0.709939459253025
1636,857.264,0.7094147989911,1.35250566873121,"2015_yk_595","Yukon",2015,1714.528,0.709315777407843,1.37057730737466,0.00146265782767774,583.88415080279,812.132150721923,1438.904,0.709939459253025
1637,857.788,0.709312170571015,1.35960689183339,"2015_yk_595","Yukon",2015,1715.576,0.709291585104039,1.37209398708456,0.00151667970990377,583.88415080279,812.132150721923,1438.904,0.709939459253025
1638,858.312,0.710190876192736,1.38492376919663,"2015_yk_595","Yukon",2015,1716.624,0.709291921941647,1.37402978639329,0.00193579930872634,583.88415080279,812.132150721923,1438.904,0.709939459253025
1639,858.836,0.708165585103113,1.34651979571577,"2015_yk_595","Yukon",2015,1717.672,0.709302481685898,1.37581148682213,0.00178170042884473,583.88415080279,812.132150721923,1438.904,0.709939459253025
1640,859.36,0.708748520111641,1.32789190291998,"2015_yk_595","Yukon",2015,1718.72,0.709301618424592,1.37721107652204,0.00139958969990661,583.88415080279,812.132150721923,1438.904,0.709939459253025
1641,859.884,0.70925785317824,1.37788440472922,"2015_yk_595","Yukon",2015,1719.768,0.70929332789977,1.3787786297236,0.00156755320155932,583.88415080279,812.132150721923,1438.904,0.709939459253025
1642,860.408,0.709233789727075,1.40502253496431,"2015_yk_595","Yukon",2015,1720.816,0.70928083363734,1.38067824102269,0.00189961129909633,583.88415080279,812.132150721923,1438.904,0.709939459253025
