"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1188,594.048,0.7091969,2.6721246,622.512,1245.024,"2011_nk_152","Nush",2011,0.709125931666667,2.57866856666666,0.0260718033333331,838.584316482421,951.578813686445,1273.32,0.708397742990654
1189,594.524,0.7094974,2.6882995,623.036,1246.072,"2011_nk_152","Nush",2011,0.709144690000001,2.60474329333333,0.0260747266666663,838.584316482421,951.578813686445,1273.32,0.708397742990654
1190,595.048,0.7094622,2.8061847,623.56,1247.12,"2011_nk_152","Nush",2011,0.709166040000001,2.62845405666666,0.0237107633333333,838.584316482421,951.578813686445,1273.32,0.708397742990654
1191,595.524,0.709533,2.7836788,624.084,1248.168,"2011_nk_152","Nush",2011,0.709175241666667,2.65060824166666,0.0221541850000002,838.584316482421,951.578813686445,1273.32,0.708397742990654
1192,596.048,0.7089956,2.8073087,624.608,1249.216,"2011_nk_152","Nush",2011,0.709169021666667,2.67350630833333,0.0228980666666665,838.584316482421,951.578813686445,1273.32,0.708397742990654
1193,596.524,0.7092003,2.7846555,625.132,1250.264,"2011_nk_152","Nush",2011,0.709180806666667,2.6973523,0.0238459916666667,838.584316482421,951.578813686445,1273.32,0.708397742990654
1194,597.048,0.7090449,2.8121427,625.656,1251.312,"2011_nk_152","Nush",2011,0.709168146666667,2.72115446166666,0.0238021616666666,838.584316482421,951.578813686445,1273.32,0.708397742990654
1195,597.524,0.7088557,2.9379411,626.18,1252.36,"2011_nk_152","Nush",2011,0.709166153333334,2.74293266833333,0.0217782066666667,838.584316482421,951.578813686445,1273.32,0.708397742990654
1196,598.048,0.7093394,2.8771128,626.704,1253.408,"2011_nk_152","Nush",2011,0.709155450000001,2.76252114,0.0195884716666668,838.584316482421,951.578813686445,1273.32,0.708397742990654
1197,598.524,0.7088648,2.9458706,627.228,1254.456,"2011_nk_152","Nush",2011,0.709152363333334,2.78291407333333,0.0203929333333335,838.584316482421,951.578813686445,1273.32,0.708397742990654
1198,599.048,0.7090894,2.8951217,627.752,1255.504,"2011_nk_152","Nush",2011,0.709154485000001,2.80259247333333,0.0196784000000001,838.584316482421,951.578813686445,1273.32,0.708397742990654
1199,599.524,0.7088911,3.0062973,628.276,1256.552,"2011_nk_152","Nush",2011,0.709171271666667,2.82008900333333,0.0174965299999998,838.584316482421,951.578813686445,1273.32,0.708397742990654
1200,600.048,0.7094864,3.1055662,628.8,1257.6,"2011_nk_152","Nush",2011,0.709170755000001,2.83795753,0.0178685266666667,838.584316482421,951.578813686445,1273.32,0.708397742990654
1201,600.524,0.7089152,2.8974887,629.324,1258.648,"2011_nk_152","Nush",2011,0.709183375000001,2.85575872,0.0178011900000001,838.584316482421,951.578813686445,1273.32,0.708397742990654
1202,601.048,0.7090481,3.0057741,629.848,1259.696,"2011_nk_152","Nush",2011,0.709191718333334,2.87349179833333,0.0177330783333334,838.584316482421,951.578813686445,1273.32,0.708397742990654
1203,601.524,0.7093998,3.2204451,630.372,1260.744,"2011_nk_152","Nush",2011,0.709187991666667,2.88829269666666,0.0148008983333332,838.584316482421,951.578813686445,1273.32,0.708397742990654
1204,602.048,0.7096876,3.3117652,630.896,1261.792,"2011_nk_152","Nush",2011,0.709193706666667,2.90035566,0.0120629633333329,838.584316482421,951.578813686445,1273.32,0.708397742990654
1205,602.524,0.7093693,3.1577816,631.42,1262.84,"2011_nk_152","Nush",2011,0.709208020000001,2.90874674833333,0.00839108833333313,838.584316482421,951.578813686445,1273.32,0.708397742990654
1206,603.048,0.7095712,3.1426347,631.944,1263.888,"2011_nk_152","Nush",2011,0.709194178333334,2.91658945666666,0.00784270833333345,838.584316482421,951.578813686445,1273.32,0.708397742990654
1207,603.524,0.7089799,3.1400454,632.468,1264.936,"2011_nk_152","Nush",2011,0.709185656666667,2.92739418,0.0108047233333335,838.584316482421,951.578813686445,1273.32,0.708397742990654
1208,604.048,0.7100172,3.2118166,632.992,1265.984,"2011_nk_152","Nush",2011,0.709184440000001,2.93506093666666,0.00766675666666661,838.584316482421,951.578813686445,1273.32,0.708397742990654
1209,604.524,0.7091484,3.1205715,633.516,1267.032,"2011_nk_152","Nush",2011,0.709189890000001,2.94263910333333,0.00757816666666633,838.584316482421,951.578813686445,1273.32,0.708397742990654
1210,605.048,0.7087881,2.9752844,634.04,1268.08,"2011_nk_152","Nush",2011,0.709202113333334,2.95000258,0.00736347666666681,838.584316482421,951.578813686445,1273.32,0.708397742990654
1211,605.524,0.7094318,2.9427041,634.564,1269.128,"2011_nk_152","Nush",2011,0.709205825000001,2.95614818166666,0.00614560166666678,838.584316482421,951.578813686445,1273.32,0.708397742990654
1212,606.048,0.7092477,3.0250584,635.088,1270.176,"2011_nk_152","Nush",2011,0.709217550000001,2.96367535666666,0.00752717499999989,838.584316482421,951.578813686445,1273.32,0.708397742990654
1213,606.524,0.7086702,3.0929767,635.612,1271.224,"2011_nk_152","Nush",2011,0.709234956666667,2.97144756333333,0.00777220666666656,838.584316482421,951.578813686445,1273.32,0.708397742990654
1214,607.048,0.7095905,3.0859337,636.136,1272.272,"2011_nk_152","Nush",2011,0.709243183333334,2.97377265166666,0.00232508833333345,838.584316482421,951.578813686445,1273.32,0.708397742990654
1215,607.524,0.7096432,3.1507548,636.66,1273.32,"2011_nk_152","Nush",2011,0.709232971666667,2.97420534333333,0.000432691666666596,838.584316482421,951.578813686445,1273.32,0.708397742990654
1216,608.048,0.7091417,3.0235461,637.184,1274.368,"2011_nk_152","Nush",2011,0.709231740000001,2.97829818166666,0.0040928383333334,838.584316482421,951.578813686445,1273.32,0.708397742990654
1217,608.524,0.709106,3.0679005,637.708,1275.416,"2011_nk_152","Nush",2011,0.709230911666668,2.98050429666666,0.0022061149999999,838.584316482421,951.578813686445,1273.32,0.708397742990654
1218,609.048,0.7088099,3.0951284,638.232,1276.464,"2011_nk_152","Nush",2011,0.709235216666668,2.98182178333333,0.00131748666666676,838.584316482421,951.578813686445,1273.32,0.708397742990654
1219,609.524,0.7094376,3.0983221,638.756,1277.512,"2011_nk_152","Nush",2011,0.709238876666668,2.98254633666666,0.000724553333333322,838.584316482421,951.578813686445,1273.32,0.708397742990654
1220,610.048,0.7097652,2.9329506,639.28,1278.56,"2011_nk_152","Nush",2011,0.709237723333334,2.98242714166666,-0.000119195000000349,838.584316482421,951.578813686445,1273.32,0.708397742990654
1221,610.524,0.7092955,2.9387385,639.804,1279.608,"2011_nk_152","Nush",2011,0.709227431666668,2.98225150833333,-0.000175633333333369,838.584316482421,951.578813686445,1273.32,0.708397742990654
1222,611.048,0.7090619,3.0620951,640.328,1280.656,"2011_nk_152","Nush",2011,0.709230833333334,2.98258707333333,0.000335564999999871,838.584316482421,951.578813686445,1273.32,0.708397742990654
1223,611.524,0.7096123,3.1438494,640.852,1281.704,"2011_nk_152","Nush",2011,0.709234758333334,2.98279249833333,0.000205425000000314,838.584316482421,951.578813686445,1273.32,0.708397742990654
1224,612.048,0.7084675,3.1108901,641.376,1282.752,"2011_nk_152","Nush",2011,0.709244330000001,2.98296609,0.000173591666666528,838.584316482421,951.578813686445,1273.32,0.708397742990654
1225,612.524,0.7092948,3.0030684,641.9,1283.8,"2011_nk_152","Nush",2011,0.709247443333334,2.97932117166666,-0.00364491833333336,838.584316482421,951.578813686445,1273.32,0.708397742990654
1226,613.048,0.7088387,3.0276734,642.424,1284.848,"2011_nk_152","Nush",2011,0.709233148333334,2.97625362333333,-0.00306754833333356,838.584316482421,951.578813686445,1273.32,0.708397742990654
1227,613.524,0.7093833,3.1514972,642.948,1285.896,"2011_nk_152","Nush",2011,0.709247570000001,2.97262281333333,-0.00363080999999976,838.584316482421,951.578813686445,1273.32,0.708397742990654
1228,614.048,0.7089087,3.1205094,643.472,1286.944,"2011_nk_152","Nush",2011,0.709249661666668,2.96952261666666,-0.00310019666666639,838.584316482421,951.578813686445,1273.32,0.708397742990654
1229,614.524,0.7096672,2.9764546,643.996,1287.992,"2011_nk_152","Nush",2011,0.709253856666668,2.96354294,-0.00597967666666666,838.584316482421,951.578813686445,1273.32,0.708397742990654
1230,615.048,0.7090086,3.0243571,644.52,1289.04,"2011_nk_152","Nush",2011,0.709244340000001,2.95780502,-0.00573792000000006,838.584316482421,951.578813686445,1273.32,0.708397742990654
1231,615.524,0.7092208,3.2006215,645.044,1290.088,"2011_nk_152","Nush",2011,0.709252418333334,2.95577088333333,-0.00203413666666652,838.584316482421,951.578813686445,1273.32,0.708397742990654
1232,616.048,0.7092314,3.1716609,645.568,1291.136,"2011_nk_152","Nush",2011,0.709242465000001,2.950148395,-0.00562248833333312,838.584316482421,951.578813686445,1273.32,0.708397742990654
1233,616.524,0.7087706,2.9959869,646.092,1292.184,"2011_nk_152","Nush",2011,0.709236075000001,2.93995509833333,-0.0101932966666669,838.584316482421,951.578813686445,1273.32,0.708397742990654
1234,617.048,0.7095583,2.8322397,646.616,1293.232,"2011_nk_152","Nush",2011,0.709220935000001,2.92746593,-0.012489168333333,838.584316482421,951.578813686445,1273.32,0.708397742990654
1235,617.524,0.7092955,2.8234192,647.14,1294.28,"2011_nk_152","Nush",2011,0.709217700000001,2.91714575333333,-0.0103201766666667,838.584316482421,951.578813686445,1273.32,0.708397742990654
1236,618.048,0.7087327,2.7863427,647.664,1295.328,"2011_nk_152","Nush",2011,0.709206743333334,2.907976175,-0.00916957833333365,838.584316482421,951.578813686445,1273.32,0.708397742990654
1237,618.524,0.7088707,2.9173869,648.188,1296.376,"2011_nk_152","Nush",2011,0.709214011666668,2.899039085,-0.00893708999999987,838.584316482421,951.578813686445,1273.32,0.708397742990654
1238,619.048,0.7089878,2.8600308,648.712,1297.424,"2011_nk_152","Nush",2011,0.709208816666668,2.88762761333333,-0.0114114716666669,838.584316482421,951.578813686445,1273.32,0.708397742990654
1239,619.524,0.7093745,2.884564,649.236,1298.472,"2011_nk_152","Nush",2011,0.709207258333334,2.878944035,-0.00868357833333322,838.584316482421,951.578813686445,1273.32,0.708397742990654
1240,620.048,0.7096092,2.9062275,649.76,1299.52,"2011_nk_152","Nush",2011,0.709231378333334,2.872193235,-0.00675079999999983,838.584316482421,951.578813686445,1273.32,0.708397742990654
1241,620.524,0.7090427,2.9169107,650.284,1300.568,"2011_nk_152","Nush",2011,0.709224735000001,2.865459535,-0.00673369999999984,838.584316482421,951.578813686445,1273.32,0.708397742990654
1242,621.048,0.709859,2.9320496,650.808,1301.616,"2011_nk_152","Nush",2011,0.709226366666668,2.856065855,-0.00939368000000007,838.584316482421,951.578813686445,1273.32,0.708397742990654
1243,621.524,0.7095524,2.9435541,651.332,1302.664,"2011_nk_152","Nush",2011,0.709237600000001,2.84492811833333,-0.011137736666667,838.584316482421,951.578813686445,1273.32,0.708397742990654
1244,622.048,0.7094163,2.7663051,651.856,1303.712,"2011_nk_152","Nush",2011,0.709239815000001,2.83348547,-0.011442648333333,838.584316482421,951.578813686445,1273.32,0.708397742990654
1245,622.524,0.7090777,2.7269342,652.38,1304.76,"2011_nk_152","Nush",2011,0.709243645000001,2.82151381666666,-0.0119716533333332,838.584316482421,951.578813686445,1273.32,0.708397742990654
1246,623.048,0.7091723,2.950884,652.904,1305.808,"2011_nk_152","Nush",2011,0.709238686666668,2.811888455,-0.00962536166666705,838.584316482421,951.578813686445,1273.32,0.708397742990654
1247,623.524,0.7093186,2.8348199,653.428,1306.856,"2011_nk_152","Nush",2011,0.709236980000001,2.80023187166666,-0.0116565833333335,838.584316482421,951.578813686445,1273.32,0.708397742990654
1248,624.048,0.7094552,2.7511738,653.952,1307.904,"2011_nk_152","Nush",2011,0.709240935000001,2.78926228166666,-0.0109695899999998,838.584316482421,951.578813686445,1273.32,0.708397742990654
1249,624.524,0.709717,2.7317727,654.476,1308.952,"2011_nk_152","Nush",2011,0.709228185000001,2.77735995166666,-0.0119023300000003,838.584316482421,951.578813686445,1273.32,0.708397742990654
1250,625.048,0.709393,2.799033,655,1310,"2011_nk_152","Nush",2011,0.709216628333334,2.76932561333333,-0.00803433833333322,838.584316482421,951.578813686445,1273.32,0.708397742990654
1251,625.524,0.7089155,2.7731408,655.524,1311.048,"2011_nk_152","Nush",2011,0.709218523333334,2.76094182,-0.00838379333333306,838.584316482421,951.578813686445,1273.32,0.708397742990654
1252,626.048,0.7091997,2.8274426,656.048,1312.096,"2011_nk_152","Nush",2011,0.709217980000001,2.750324245,-0.0106175750000004,838.584316482421,951.578813686445,1273.32,0.708397742990654
1253,626.524,0.7094358,2.796981,656.572,1313.144,"2011_nk_152","Nush",2011,0.709216476666668,2.73677151666666,-0.013552728333333,838.584316482421,951.578813686445,1273.32,0.708397742990654
1254,627.048,0.7096192,2.8225582,657.096,1314.192,"2011_nk_152","Nush",2011,0.709228045000001,2.72137202,-0.0153994966666668,838.584316482421,951.578813686445,1273.32,0.708397742990654
1255,627.524,0.7090425,2.719246,657.62,1315.24,"2011_nk_152","Nush",2011,0.709234791666667,2.70973745166666,-0.0116345683333337,838.584316482421,951.578813686445,1273.32,0.708397742990654
1256,628.048,0.7084817,2.6930599,658.144,1316.288,"2011_nk_152","Nush",2011,0.709241510000001,2.69843965333333,-0.0112977983333331,838.584316482421,951.578813686445,1273.32,0.708397742990654
1257,628.524,0.7097301,2.728022,658.668,1317.336,"2011_nk_152","Nush",2011,0.709238556666667,2.68398523833333,-0.0144544150000003,838.584316482421,951.578813686445,1273.32,0.708397742990654
1258,629.048,0.7092149,2.7091099,659.192,1318.384,"2011_nk_152","Nush",2011,0.709239836666667,2.67052686833333,-0.0134583699999995,838.584316482421,951.578813686445,1273.32,0.708397742990654
1259,629.524,0.7091428,2.6475167,659.716,1319.432,"2011_nk_152","Nush",2011,0.709223003333334,2.66061615666666,-0.00991071166666702,838.584316482421,951.578813686445,1273.32,0.708397742990654
1260,630.048,0.7089154,2.761291,660.24,1320.48,"2011_nk_152","Nush",2011,0.709226355000001,2.65004444166666,-0.0105717149999998,838.584316482421,951.578813686445,1273.32,0.708397742990654
1261,630.524,0.7093999,2.7754405,660.764,1321.528,"2011_nk_152","Nush",2011,0.709221583333334,2.63403412333333,-0.0160103183333336,838.584316482421,951.578813686445,1273.32,0.708397742990654
1262,631.048,0.7084509,2.6684248,661.288,1322.576,"2011_nk_152","Nush",2011,0.709217576666667,2.62033674,-0.0136973833333331,838.584316482421,951.578813686445,1273.32,0.708397742990654
1263,631.524,0.7090164,2.6088473,661.812,1323.624,"2011_nk_152","Nush",2011,0.709231115000001,2.60739480333333,-0.012941936666667,838.584316482421,951.578813686445,1273.32,0.708397742990654
1264,632.048,0.7087792,2.5624151,662.336,1324.672,"2011_nk_152","Nush",2011,0.709233965000001,2.59771146833333,-0.00968333500000007,838.584316482421,951.578813686445,1273.32,0.708397742990654
1265,632.524,0.7091752,2.538571,662.86,1325.72,"2011_nk_152","Nush",2011,0.709236840000001,2.58952595833333,-0.00818550999999967,838.584316482421,951.578813686445,1273.32,0.708397742990654
1266,633.048,0.7089138,2.59246,663.384,1326.768,"2011_nk_152","Nush",2011,0.709243126666667,2.58170978833333,-0.00781617000000034,838.584316482421,951.578813686445,1273.32,0.708397742990654
1267,633.524,0.709416,2.60382,663.908,1327.816,"2011_nk_152","Nush",2011,0.709239866666667,2.57082094,-0.0108888483333329,838.584316482421,951.578813686445,1273.32,0.708397742990654
1268,634.048,0.7097055,2.5271283,664.432,1328.864,"2011_nk_152","Nush",2011,0.709241946666668,2.56228611833333,-0.00853482166666675,838.584316482421,951.578813686445,1273.32,0.708397742990654
1269,634.524,0.7090549,2.5995568,664.956,1329.912,"2011_nk_152","Nush",2011,0.709247953333334,2.55256729,-0.00971882833333337,838.584316482421,951.578813686445,1273.32,0.708397742990654
1270,635.048,0.7102353,2.5702364,665.48,1330.96,"2011_nk_152","Nush",2011,0.709242278333334,2.54146587333333,-0.011101416666667,838.584316482421,951.578813686445,1273.32,0.708397742990654
1271,635.524,0.7090332,2.5386821,666.004,1332.008,"2011_nk_152","Nush",2011,0.709245830000001,2.52918553666666,-0.0122803366666666,838.584316482421,951.578813686445,1273.32,0.708397742990654
1272,636.048,0.7093456,2.4614376,666.528,1333.056,"2011_nk_152","Nush",2011,0.709242871666668,2.51838451,-0.0108010266666669,838.584316482421,951.578813686445,1273.32,0.708397742990654
1273,636.524,0.7093442,2.4247125,667.052,1334.104,"2011_nk_152","Nush",2011,0.709244620000001,2.50598834833333,-0.0123961616666666,838.584316482421,951.578813686445,1273.32,0.708397742990654
1274,637.048,0.7097234,2.3993748,667.576,1335.152,"2011_nk_152","Nush",2011,0.709252461666667,2.49750088833333,-0.00848746000000045,838.584316482421,951.578813686445,1273.32,0.708397742990654
1275,637.524,0.709873,2.4324556,668.1,1336.2,"2011_nk_152","Nush",2011,0.709261490000001,2.48951854666666,-0.00798234166666623,838.584316482421,951.578813686445,1273.32,0.708397742990654
1276,638.048,0.7088442,2.4460244,668.624,1337.248,"2011_nk_152","Nush",2011,0.709257366666667,2.47778224,-0.0117363066666667,838.584316482421,951.578813686445,1273.32,0.708397742990654
1277,638.524,0.7090036,2.3685055,669.148,1338.296,"2011_nk_152","Nush",2011,0.709256185000001,2.46855923,-0.00922300999999992,838.584316482421,951.578813686445,1273.32,0.708397742990654
1278,639.048,0.7090472,2.436953,669.672,1339.344,"2011_nk_152","Nush",2011,0.709256788333334,2.46022264,-0.00833658999999987,838.584316482421,951.578813686445,1273.32,0.708397742990654
1279,639.524,0.7086726,2.3841823,670.196,1340.392,"2011_nk_152","Nush",2011,0.709250433333334,2.45061398666666,-0.00960865333333372,838.584316482421,951.578813686445,1273.32,0.708397742990654
1280,640.048,0.7090718,2.4508903,670.72,1341.44,"2011_nk_152","Nush",2011,0.709253375000001,2.440745435,-0.00986855166666656,838.584316482421,951.578813686445,1273.32,0.708397742990654
1281,640.524,0.7094092,2.4357109,671.244,1342.488,"2011_nk_152","Nush",2011,0.709251863333334,2.43109179,-0.00965364500000021,838.584316482421,951.578813686445,1273.32,0.708397742990654
