"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1144,599.456,0.709128070624417,2.06868009914544,"2015_yk_124","Yukon",2015,1198.912,0.709213604421594,2.03756969263614,0.000664465277360637,482.435580657627,582.411296519811,939.008,0.705023979496134
1145,599.98,0.709900763120523,2.070605326472,"2015_yk_124","Yukon",2015,1199.96,0.709232687497846,2.03701782977744,-0.000551862858699348,482.435580657627,582.411296519811,939.008,0.705023979496134
1146,600.504,0.709518416292957,2.05762527008306,"2015_yk_124","Yukon",2015,1201.008,0.709241866709349,2.03538170166002,-0.00163612811741976,482.435580657627,582.411296519811,939.008,0.705023979496134
1147,601.028,0.709501085766084,2.08522683427927,"2015_yk_124","Yukon",2015,1202.056,0.709248043211,2.03438452656329,-0.000997175096731251,482.435580657627,582.411296519811,939.008,0.705023979496134
1148,601.552,0.709375135148836,2.09294370066834,"2015_yk_124","Yukon",2015,1203.104,0.709247245806515,2.03350867900159,-0.000875847561698784,482.435580657627,582.411296519811,939.008,0.705023979496134
1149,602.076,0.709047800358286,2.04829888175036,"2015_yk_124","Yukon",2015,1204.152,0.709240934147604,2.03306622975427,-0.000442449247319399,482.435580657627,582.411296519811,939.008,0.705023979496134
1150,602.6,0.708859344292361,1.99778556910354,"2015_yk_124","Yukon",2015,1205.2,0.709237450364026,2.03280458967406,-0.000261640080214232,482.435580657627,582.411296519811,939.008,0.705023979496134
1151,603.124,0.709019648396669,2.04152028661385,"2015_yk_124","Yukon",2015,1206.248,0.709244640684229,2.03265283473381,-0.000151754940248772,482.435580657627,582.411296519811,939.008,0.705023979496134
1152,603.648,0.70944755693873,2.04882280716622,"2015_yk_124","Yukon",2015,1207.296,0.709241898264965,2.0315431486702,-0.00110968606361128,482.435580657627,582.411296519811,939.008,0.705023979496134
1153,604.172,0.709781158354883,2.02004867216149,"2015_yk_124","Yukon",2015,1208.344,0.70925063145826,2.02971795668359,-0.00182519198661124,482.435580657627,582.411296519811,939.008,0.705023979496134
1154,604.696,0.709446157807595,2.01422657193165,"2015_yk_124","Yukon",2015,1209.392,0.709251108080068,2.02847181966747,-0.00124613701611853,482.435580657627,582.411296519811,939.008,0.705023979496134
1155,605.22,0.708428933565369,2.05122264326008,"2015_yk_124","Yukon",2015,1210.44,0.709251609228029,2.02755163670142,-0.00092018296604568,482.435580657627,582.411296519811,939.008,0.705023979496134
1156,605.744,0.709333525992905,2.0643880643193,"2015_yk_124","Yukon",2015,1211.488,0.709242955824232,2.02610441002725,-0.00144722667417918,482.435580657627,582.411296519811,939.008,0.705023979496134
1157,606.268,0.709654191887336,2.04151692427192,"2015_yk_124","Yukon",2015,1212.536,0.709239499882194,2.02553994513405,-0.000564464893194394,482.435580657627,582.411296519811,939.008,0.705023979496134
1158,606.792,0.708824772542386,2.03398844537286,"2015_yk_124","Yukon",2015,1213.584,0.70923563726824,2.02587533589416,0.000335390760107135,482.435580657627,582.411296519811,939.008,0.705023979496134
1159,607.316,0.708973250918835,2.00726169447399,"2015_yk_124","Yukon",2015,1214.632,0.709213288574772,2.02538026164618,-0.000495074247973015,482.435580657627,582.411296519811,939.008,0.705023979496134
1160,607.84,0.709627499803192,1.99425857052392,"2015_yk_124","Yukon",2015,1215.68,0.709210134775442,2.02458473339521,-0.000795528250974176,482.435580657627,582.411296519811,939.008,0.705023979496134
1161,608.364,0.709236919219589,1.99822964524941,"2015_yk_124","Yukon",2015,1216.728,0.709205183426834,2.02396318781873,-0.000621545576484195,482.435580657627,582.411296519811,939.008,0.705023979496134
1162,608.888,0.708906944933081,2.03537674780075,"2015_yk_124","Yukon",2015,1217.776,0.709200926828589,2.02326545032886,-0.000697737489866235,482.435580657627,582.411296519811,939.008,0.705023979496134
1163,609.412,0.709055691917016,2.05163755639478,"2015_yk_124","Yukon",2015,1218.824,0.709209723654896,2.0225338471428,-0.000731603186063357,482.435580657627,582.411296519811,939.008,0.705023979496134
1164,609.936,0.708845146864814,2.03205002111507,"2015_yk_124","Yukon",2015,1219.872,0.709212182234507,2.02107114124225,-0.00146270590054476,482.435580657627,582.411296519811,939.008,0.705023979496134
1165,610.46,0.708934783635929,2.00434669119597,"2015_yk_124","Yukon",2015,1220.92,0.70920861765034,2.0198521464658,-0.00121899477645648,482.435580657627,582.411296519811,939.008,0.705023979496134
1166,610.984,0.708786243180623,2.06737131636065,"2015_yk_124","Yukon",2015,1221.968,0.70921745234088,2.01807955065301,-0.00177259581278522,482.435580657627,582.411296519811,939.008,0.705023979496134
1167,611.508,0.709336603744664,2.02282094315016,"2015_yk_124","Yukon",2015,1223.016,0.70922571552221,2.01572683972615,-0.00235271092685707,482.435580657627,582.411296519811,939.008,0.705023979496134
1168,612.032,0.709119633824245,1.99296591939604,"2015_yk_124","Yukon",2015,1224.064,0.709208389382171,2.01417256310937,-0.00155427661678598,482.435580657627,582.411296519811,939.008,0.705023979496134
1169,612.556,0.709598098646351,2.00680788241231,"2015_yk_124","Yukon",2015,1225.112,0.709217750657958,2.01390697598618,-0.00026558712319158,482.435580657627,582.411296519811,939.008,0.705023979496134
1170,613.08,0.709303861715021,2.04425485694422,"2015_yk_124","Yukon",2015,1226.16,0.709219580063833,2.01199853055439,-0.00190844543178637,482.435580657627,582.411296519811,939.008,0.705023979496134
1171,613.604,0.709396402824744,2.01010917205703,"2015_yk_124","Yukon",2015,1227.208,0.709217616038734,2.00993443036054,-0.00206410019385128,482.435580657627,582.411296519811,939.008,0.705023979496134
1172,614.128,0.709721672364572,2.01159059828047,"2015_yk_124","Yukon",2015,1228.256,0.709216324316809,2.00855665462608,-0.00137777573446263,482.435580657627,582.411296519811,939.008,0.705023979496134
1173,614.652,0.709030781386975,2.01763895802748,"2015_yk_124","Yukon",2015,1229.304,0.709216285163658,2.00736923724332,-0.00118741738276018,482.435580657627,582.411296519811,939.008,0.705023979496134
1174,615.176,0.709250130536315,2.05561144981771,"2015_yk_124","Yukon",2015,1230.352,0.709209111628833,2.0051975780093,-0.00217165923401508,482.435580657627,582.411296519811,939.008,0.705023979496134
1175,615.7,0.709749694583788,2.00488282785864,"2015_yk_124","Yukon",2015,1231.4,0.709185674426454,2.00313479510421,-0.00206278290508877,482.435580657627,582.411296519811,939.008,0.705023979496134
1176,616.224,0.70942983563092,1.96771311979709,"2015_yk_124","Yukon",2015,1232.448,0.709170988291087,2.00153209856679,-0.00160269653741851,482.435580657627,582.411296519811,939.008,0.705023979496134
1177,616.748,0.709284681712821,1.990902726537,"2015_yk_124","Yukon",2015,1233.496,0.709158267957707,1.99845791176859,-0.00307418679820093,482.435580657627,582.411296519811,939.008,0.705023979496134
1178,617.272,0.709105100073611,1.96880177048051,"2015_yk_124","Yukon",2015,1234.544,0.70915984522299,1.99509007555431,-0.00336783621428571,482.435580657627,582.411296519811,939.008,0.705023979496134
1179,617.796,0.708898125486046,1.99978065052898,"2015_yk_124","Yukon",2015,1235.592,0.709159232237664,1.99318936625134,-0.00190070930296748,482.435580657627,582.411296519811,939.008,0.705023979496134
1180,618.32,0.709023236863751,2.01761413538857,"2015_yk_124","Yukon",2015,1236.64,0.709168101164652,1.99229084842967,-0.000898517821672051,482.435580657627,582.411296519811,939.008,0.705023979496134
1181,618.844,0.708621069079648,2.0104980117072,"2015_yk_124","Yukon",2015,1237.688,0.709172148854461,1.98983652329143,-0.00245432513823807,482.435580657627,582.411296519811,939.008,0.705023979496134
1182,619.368,0.708978628830934,1.95447620574417,"2015_yk_124","Yukon",2015,1238.736,0.709159653448191,1.9869461509237,-0.00289037236772494,482.435580657627,582.411296519811,939.008,0.705023979496134
1183,619.892,0.709372312351569,1.95248484352114,"2015_yk_124","Yukon",2015,1239.784,0.709151035275032,1.98535324077085,-0.00159291015285312,482.435580657627,582.411296519811,939.008,0.705023979496134
1184,620.416,0.709889600549892,1.98830343049777,"2015_yk_124","Yukon",2015,1240.832,0.709146003319378,1.98362053185927,-0.0017327089115815,482.435580657627,582.411296519811,939.008,0.705023979496134
1185,620.94,0.709382465166892,1.99601407174034,"2015_yk_124","Yukon",2015,1241.88,0.709154370935878,1.98093690933948,-0.0026836225197866,482.435580657627,582.411296519811,939.008,0.705023979496134
1186,621.464,0.708894433663536,1.98484085790929,"2015_yk_124","Yukon",2015,1242.928,0.709134416253878,1.97817104315181,-0.00276586618766927,482.435580657627,582.411296519811,939.008,0.705023979496134
1187,621.988,0.708810221800622,2.01950870009031,"2015_yk_124","Yukon",2015,1243.976,0.709126030930401,1.97568539075832,-0.00248565239349019,482.435580657627,582.411296519811,939.008,0.705023979496134
1188,622.512,0.708971210560579,2.05455207050134,"2015_yk_124","Yukon",2015,1245.024,0.709126568108743,1.97275604535797,-0.00292934540035472,482.435580657627,582.411296519811,939.008,0.705023979496134
1189,623.036,0.708831197853651,2.0117937364483,"2015_yk_124","Yukon",2015,1246.072,0.709128554739046,1.97026257441014,-0.00249347094783015,482.435580657627,582.411296519811,939.008,0.705023979496134
1190,623.56,0.708858468704325,1.98266149928064,"2015_yk_124","Yukon",2015,1247.12,0.70912182752133,1.96898470832041,-0.00127786608972569,482.435580657627,582.411296519811,939.008,0.705023979496134
1191,624.084,0.708858153904847,1.97100094758783,"2015_yk_124","Yukon",2015,1248.168,0.709120789986454,1.96755219682391,-0.00143251149650236,482.435580657627,582.411296519811,939.008,0.705023979496134
1192,624.608,0.708719844761132,1.98224852385725,"2015_yk_124","Yukon",2015,1249.216,0.709130915148827,1.96468514686078,-0.00286704996313158,482.435580657627,582.411296519811,939.008,0.705023979496134
1193,625.132,0.709786204204497,1.9727190882945,"2015_yk_124","Yukon",2015,1250.264,0.709127921767386,1.96179745086689,-0.00288769599388772,482.435580657627,582.411296519811,939.008,0.705023979496134
1194,625.656,0.709486380481105,1.96952818502266,"2015_yk_124","Yukon",2015,1251.312,0.709143537999194,1.95948950282186,-0.00230794804502787,482.435580657627,582.411296519811,939.008,0.705023979496134
1195,626.18,0.70972499896042,1.97638382472143,"2015_yk_124","Yukon",2015,1252.36,0.709144175492732,1.9571200354413,-0.00236946738056432,482.435580657627,582.411296519811,939.008,0.705023979496134
1196,626.704,0.709657124280407,1.93211981566089,"2015_yk_124","Yukon",2015,1253.408,0.709154653113474,1.95323955129831,-0.00388048414298825,482.435580657627,582.411296519811,939.008,0.705023979496134
1197,627.228,0.709466199461136,1.90901057050394,"2015_yk_124","Yukon",2015,1254.456,0.709153441933919,1.95054338627307,-0.0026961650252455,482.435580657627,582.411296519811,939.008,0.705023979496134
1198,627.752,0.708759460657106,1.98183374269207,"2015_yk_124","Yukon",2015,1255.504,0.709148795174104,1.94898083247054,-0.00156255380252879,482.435580657627,582.411296519811,939.008,0.705023979496134
1199,628.276,0.709741652324902,1.9859244566986,"2015_yk_124","Yukon",2015,1256.552,0.709150683798859,1.94673162878991,-0.00224920368063031,482.435580657627,582.411296519811,939.008,0.705023979496134
1200,628.8,0.709003047608788,1.92589565108428,"2015_yk_124","Yukon",2015,1257.6,0.709141201597344,1.94406424378258,-0.00266738500732244,482.435580657627,582.411296519811,939.008,0.705023979496134
1201,629.324,0.709242801419897,1.93411375495195,"2015_yk_124","Yukon",2015,1258.648,0.709137225496766,1.94279452971566,-0.00126971406692644,482.435580657627,582.411296519811,939.008,0.705023979496134
1202,629.848,0.709015909227169,1.95220314298327,"2015_yk_124","Yukon",2015,1259.696,0.709132144820391,1.94115079834451,-0.00164373137114815,482.435580657627,582.411296519811,939.008,0.705023979496134
1203,630.372,0.709024823010262,1.95511175270946,"2015_yk_124","Yukon",2015,1260.744,0.709133467601325,1.93888307102313,-0.00226772732137737,482.435580657627,582.411296519811,939.008,0.705023979496134
1204,630.896,0.7086976585349,1.93838054510454,"2015_yk_124","Yukon",2015,1261.792,0.709130002716462,1.93593817393913,-0.00294489708400203,482.435580657627,582.411296519811,939.008,0.705023979496134
1205,631.42,0.708494530977785,1.94683835216669,"2015_yk_124","Yukon",2015,1262.84,0.709122070201613,1.93456824876114,-0.00136992517799239,482.435580657627,582.411296519811,939.008,0.705023979496134
1206,631.944,0.708637248170955,1.96146347783794,"2015_yk_124","Yukon",2015,1263.888,0.709113544152709,1.93268593000643,-0.00188231875470501,482.435580657627,582.411296519811,939.008,0.705023979496134
1207,632.468,0.708737865763276,1.90077562638722,"2015_yk_124","Yukon",2015,1264.936,0.709111707268257,1.93022079328871,-0.00246513671771798,482.435580657627,582.411296519811,939.008,0.705023979496134
1208,632.992,0.7094697710658,1.8908735278112,"2015_yk_124","Yukon",2015,1265.984,0.709099902883984,1.92882503601453,-0.00139575727418495,482.435580657627,582.411296519811,939.008,0.705023979496134
1209,633.516,0.709011021238742,1.9342563235723,"2015_yk_124","Yukon",2015,1267.032,0.709098835925528,1.92740065979917,-0.00142437621535896,482.435580657627,582.411296519811,939.008,0.705023979496134
1210,634.04,0.709391479911632,1.94387449980321,"2015_yk_124","Yukon",2015,1268.08,0.709104186124358,1.92540140889945,-0.00199925089971709,482.435580657627,582.411296519811,939.008,0.705023979496134
1211,634.564,0.70926250978522,1.89426077831956,"2015_yk_124","Yukon",2015,1269.128,0.709106794550808,1.92354050156441,-0.00186090733504529,482.435580657627,582.411296519811,939.008,0.705023979496134
1212,635.088,0.708697832562513,1.87540046510273,"2015_yk_124","Yukon",2015,1270.176,0.70910818655,1.92332351793153,-0.000216983632881806,482.435580657627,582.411296519811,939.008,0.705023979496134
1213,635.612,0.709264067965355,1.9244740629903,"2015_yk_124","Yukon",2015,1271.224,0.709100800719368,1.92237124237875,-0.000952275552775106,482.435580657627,582.411296519811,939.008,0.705023979496134
1214,636.136,0.709144240468362,1.91026403723677,"2015_yk_124","Yukon",2015,1272.272,0.709093097990614,1.92009769226296,-0.00227355011578756,482.435580657627,582.411296519811,939.008,0.705023979496134
1215,636.66,0.708930990555398,1.89020529207288,"2015_yk_124","Yukon",2015,1273.32,0.709090656408626,1.9181666421861,-0.001931050076865,482.435580657627,582.411296519811,939.008,0.705023979496134
1216,637.184,0.708136245072897,1.89843609305914,"2015_yk_124","Yukon",2015,1274.368,0.709098182949143,1.91608717894736,-0.00207946323874197,482.435580657627,582.411296519811,939.008,0.705023979496134
1217,637.708,0.70915107247874,1.89237778066252,"2015_yk_124","Yukon",2015,1275.416,0.709107225995893,1.91301499648068,-0.00307218246667529,482.435580657627,582.411296519811,939.008,0.705023979496134
1218,638.232,0.708857003242873,1.85822772135157,"2015_yk_124","Yukon",2015,1276.464,0.709122912518364,1.90977561260267,-0.00323938387801204,482.435580657627,582.411296519811,939.008,0.705023979496134
1219,638.756,0.709092448737004,1.85765343760418,"2015_yk_124","Yukon",2015,1277.512,0.709138531529857,1.90763335436297,-0.00214225823970171,482.435580657627,582.411296519811,939.008,0.705023979496134
1220,639.28,0.709223866740249,1.91758660514037,"2015_yk_124","Yukon",2015,1278.56,0.70913876467281,1.90581152292263,-0.00182183144033332,482.435580657627,582.411296519811,939.008,0.705023979496134
1221,639.804,0.709174667127037,1.91227895545928,"2015_yk_124","Yukon",2015,1279.608,0.709145034049387,1.90435678578259,-0.00145473714004019,482.435580657627,582.411296519811,939.008,0.705023979496134
1222,640.328,0.709514454675419,1.86335375001286,"2015_yk_124","Yukon",2015,1280.656,0.709150567958439,1.90255512409798,-0.00180166168461771,482.435580657627,582.411296519811,939.008,0.705023979496134
1223,640.852,0.708876089030594,1.87837579676152,"2015_yk_124","Yukon",2015,1281.704,0.709142021199334,1.90095762488297,-0.00159749921500629,482.435580657627,582.411296519811,939.008,0.705023979496134
1224,641.376,0.709782120773289,1.89357313841339,"2015_yk_124","Yukon",2015,1282.752,0.709130987147453,1.89914712727892,-0.00181049760404584,482.435580657627,582.411296519811,939.008,0.705023979496134
1225,641.9,0.708973033248234,1.86217864836211,"2015_yk_124","Yukon",2015,1283.8,0.709123770003133,1.89759855484356,-0.00154857243536677,482.435580657627,582.411296519811,939.008,0.705023979496134
1226,642.424,0.709414900425094,1.83454226778135,"2015_yk_124","Yukon",2015,1284.848,0.709119728307488,1.89616318403865,-0.00143537080490508,482.435580657627,582.411296519811,939.008,0.705023979496134
