"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1422,711.048,0.7096893,2.185277,745.128,1490.256,"2011_nk_140","Nush",2011,0.708882255,2.03659119333333,0.0162272450000001,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1423,711.524,0.7083222,2.2010459,745.652,1491.304,"2011_nk_140","Nush",2011,0.70889536,2.051754405,0.0151632116666662,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1424,712.048,0.7093379,2.2307866,746.176,1492.352,"2011_nk_140","Nush",2011,0.708895461666666,2.06667489666667,0.014920491666667,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1425,712.524,0.7090341,2.1945842,746.7,1493.4,"2011_nk_140","Nush",2011,0.708908598333333,2.08169256333333,0.0150176666666666,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1426,713.048,0.7084034,2.1678527,747.224,1494.448,"2011_nk_140","Nush",2011,0.708930695,2.09709808333333,0.0154055199999998,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1427,713.524,0.7094897,2.2171932,747.748,1495.496,"2011_nk_140","Nush",2011,0.708953551666666,2.110593435,0.0134953516666667,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1428,714.048,0.7083699,2.2025564,748.272,1496.544,"2011_nk_140","Nush",2011,0.708967538333333,2.12345857666667,0.0128651416666665,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1429,714.524,0.7091199,2.2526931,748.796,1497.592,"2011_nk_140","Nush",2011,0.708966203333333,2.13640667166667,0.0129480950000005,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1430,715.048,0.7086522,2.3055917,749.32,1498.64,"2011_nk_140","Nush",2011,0.70898081,2.14895910833333,0.0125524366666667,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1431,715.524,0.7094172,2.3265187,749.844,1499.688,"2011_nk_140","Nush",2011,0.708985703333333,2.16119619666667,0.0122370883333329,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1432,716.048,0.7088579,2.3117044,750.368,1500.736,"2011_nk_140","Nush",2011,0.709003746666666,2.17366028333333,0.0124640866666668,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1433,716.524,0.7088606,2.2524489,750.892,1501.784,"2011_nk_140","Nush",2011,0.708994101666666,2.185503255,0.0118429716666668,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1434,717.048,0.7082368,2.2148983,751.416,1502.832,"2011_nk_140","Nush",2011,0.708995826666666,2.19651359166667,0.0110103366666667,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1435,717.524,0.7093466,2.2716189,751.94,1503.88,"2011_nk_140","Nush",2011,0.708997188333333,2.2069345,0.0104209083333338,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1436,718.048,0.7088142,2.3292412,752.464,1504.928,"2011_nk_140","Nush",2011,0.70899402,2.21688235833333,0.00994785833333323,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1437,718.524,0.7100713,2.2552627,752.988,1505.976,"2011_nk_140","Nush",2011,0.708991311666666,2.22577694166667,0.00889458333333293,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1438,719.048,0.7088558,2.3057125,753.512,1507.024,"2011_nk_140","Nush",2011,0.709002653333333,2.2343456,0.00856865833333309,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1439,719.524,0.7093818,2.3000997,754.036,1508.072,"2011_nk_140","Nush",2011,0.709017445,2.24338577666667,0.00904017666666723,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1440,720.048,0.7089503,2.3155445,754.56,1509.12,"2011_nk_140","Nush",2011,0.709021071666666,2.25160077333333,0.0082149966666667,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1441,720.524,0.7090506,2.2898946,755.084,1510.168,"2011_nk_140","Nush",2011,0.70902776,2.2601115,0.00851072666666663,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1442,721.048,0.7095385,2.2687135,755.608,1511.216,"2011_nk_140","Nush",2011,0.709038053333333,2.26808706333333,0.00797556333333338,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1443,721.524,0.7087915,2.3102793,756.132,1512.264,"2011_nk_140","Nush",2011,0.70903946,2.27473978833333,0.00665272499999991,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1444,722.048,0.7091108,2.3193636,756.656,1513.312,"2011_nk_140","Nush",2011,0.70904462,2.28087578,0.00613599166666656,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1445,722.524,0.7082609,2.3360816,757.18,1514.36,"2011_nk_140","Nush",2011,0.709030038333333,2.286498255,0.00562247499999957,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1446,723.048,0.7088568,2.3421701,757.704,1515.408,"2011_nk_140","Nush",2011,0.709027223333333,2.29105728166667,0.00455902666666663,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1447,723.524,0.7088109,2.2776296,758.228,1516.456,"2011_nk_140","Nush",2011,0.709046616666666,2.29695049166667,0.00589320999999998,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1448,724.048,0.7091213,2.2759425,758.752,1517.504,"2011_nk_140","Nush",2011,0.709059335,2.30256618,0.00561568833333359,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1449,724.524,0.7089155,2.3388747,759.276,1518.552,"2011_nk_140","Nush",2011,0.709062608333333,2.30800379833333,0.00543761833333312,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1450,725.048,0.7087691,2.3356852,759.8,1519.6,"2011_nk_140","Nush",2011,0.709061581666666,2.31304575166667,0.00504195333333346,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1451,725.524,0.7093001,2.302608,760.324,1520.648,"2011_nk_140","Nush",2011,0.709050625,2.31734626166667,0.0043005100000002,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1452,726.048,0.709546,2.379517,760.848,1521.696,"2011_nk_140","Nush",2011,0.709041761666666,2.32109389,0.00374762833333353,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1453,726.524,0.7089069,2.3283231,761.372,1522.744,"2011_nk_140","Nush",2011,0.709069075,2.32278574833333,0.00169185833333296,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1454,727.048,0.7092185,2.3320437,761.896,1523.792,"2011_nk_140","Nush",2011,0.709056055,2.32412306333333,0.00133731500000023,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1455,727.524,0.7094323,2.3688211,762.42,1524.84,"2011_nk_140","Nush",2011,0.709058486666666,2.32487048333333,0.000747420000000165,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1456,728.048,0.7094901,2.4091956,762.944,1525.888,"2011_nk_140","Nush",2011,0.709076435,2.32715358666667,0.00228310333333326,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1457,728.524,0.7098827,2.33088,763.468,1526.936,"2011_nk_140","Nush",2011,0.709065161666666,2.33007433666667,0.00292074999999992,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1458,729.048,0.7097329,2.3379553,763.992,1527.984,"2011_nk_140","Nush",2011,0.709079153333333,2.332863265,0.00278892833333311,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1459,729.524,0.7089374,2.3479103,764.516,1529.032,"2011_nk_140","Nush",2011,0.709071658333333,2.334486335,0.00162306999999995,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1460,730.048,0.7094309,2.3598135,765.04,1530.08,"2011_nk_140","Nush",2011,0.709076205,2.33478953166667,0.000303196666666672,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1461,730.524,0.7086913,2.350598,765.564,1531.128,"2011_nk_140","Nush",2011,0.70908498,2.33428515166667,-0.000504379999999749,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1462,731.048,0.7089892,2.3706559,766.088,1532.176,"2011_nk_140","Nush",2011,0.709084623333333,2.33412913166667,-0.000156020000000368,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1463,731.524,0.7089757,2.3627438,766.612,1533.224,"2011_nk_140","Nush",2011,0.709099485,2.334499445,0.000370313333333261,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1464,732.048,0.7088306,2.3449448,767.136,1534.272,"2011_nk_140","Nush",2011,0.709116856666666,2.33618267666667,0.00168323166666662,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1465,732.524,0.7088479,2.3443682,767.66,1535.32,"2011_nk_140","Nush",2011,0.709103715,2.33693718166667,0.000754505000000183,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1466,733.048,0.709064,2.36746,768.184,1536.368,"2011_nk_140","Nush",2011,0.709112623333333,2.33731610833333,0.000378926666666501,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1467,733.524,0.7093411,2.3320751,768.708,1537.416,"2011_nk_140","Nush",2011,0.709098266666666,2.33940584166667,0.0020897333333334,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1468,734.048,0.7092274,2.3491617,769.232,1538.464,"2011_nk_140","Nush",2011,0.709114343333333,2.33920834,-0.000197501666666877,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1469,734.524,0.7094267,2.3755072,769.756,1539.512,"2011_nk_140","Nush",2011,0.70911236,2.33952793333333,0.000319593333333756,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1470,735.048,0.7085877,2.3317187,770.28,1540.56,"2011_nk_140","Nush",2011,0.709111413333333,2.33892869666667,-0.000599236666666503,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1471,735.524,0.7091291,2.3914432,770.804,1541.608,"2011_nk_140","Nush",2011,0.709117878333333,2.33861072333333,-0.000317973333333832,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1472,736.048,0.7089238,2.3540398,771.328,1542.656,"2011_nk_140","Nush",2011,0.709110461666666,2.339454285,0.000843561666667103,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1473,736.524,0.7091442,2.3473939,771.852,1543.704,"2011_nk_140","Nush",2011,0.709119115,2.33976934,0.000315055000000175,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1474,737.048,0.7092259,2.3865574,772.376,1544.752,"2011_nk_140","Nush",2011,0.709134068333333,2.33961755833333,-0.000151781666667183,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1475,737.524,0.7082448,2.3682931,772.9,1545.8,"2011_nk_140","Nush",2011,0.709152881666666,2.339869085,0.000251526666667168,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1476,738.048,0.7090238,2.3427859,773.424,1546.848,"2011_nk_140","Nush",2011,0.709162498333333,2.33969279333333,-0.000176291666666994,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1477,738.524,0.7091088,2.3676806,773.948,1547.896,"2011_nk_140","Nush",2011,0.709173711666666,2.34058785166667,0.000895058333333587,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1478,739.048,0.709152,2.3558171,774.472,1548.944,"2011_nk_140","Nush",2011,0.709190105,2.34074540666667,0.00015755499999992,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1479,739.524,0.7093294,2.3767013,774.996,1549.992,"2011_nk_140","Nush",2011,0.70919037,2.34026481333333,-0.000480593333333612,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1480,740.048,0.7086538,2.3729838,775.52,1551.04,"2011_nk_140","Nush",2011,0.709212161666666,2.339889925,-0.000374888333333434,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1481,740.524,0.7088055,2.4155133,776.044,1552.088,"2011_nk_140","Nush",2011,0.709208675,2.34075813,0.000868204999999733,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1482,741.048,0.7091575,2.4101347,776.568,1553.136,"2011_nk_140","Nush",2011,0.709204263333333,2.34198,0.00122187000000018,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1483,741.524,0.709961,2.3025574,777.092,1554.184,"2011_nk_140","Nush",2011,0.709210503333333,2.34389509833333,0.00191509833333336,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1484,742.048,0.7085567,2.3110255,777.616,1555.232,"2011_nk_140","Nush",2011,0.709212801666666,2.344783005,0.000887906666666272,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1485,742.524,0.70918,2.2394294,778.14,1556.28,"2011_nk_140","Nush",2011,0.709206608333333,2.343408775,-0.0013742299999997,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1486,743.048,0.7094803,2.3048389,778.664,1557.328,"2011_nk_140","Nush",2011,0.709192328333333,2.34002106833333,-0.00338770666666655,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1487,743.524,0.7088133,2.3924382,779.188,1558.376,"2011_nk_140","Nush",2011,0.709187603333333,2.33826130666667,-0.00175976166666691,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1488,744.048,0.7092094,2.3698921,779.712,1559.424,"2011_nk_140","Nush",2011,0.709177008333333,2.335058075,-0.00320323166666681,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1489,744.524,0.7086702,2.3500773,780.236,1560.472,"2011_nk_140","Nush",2011,0.709186356666666,2.33211660833333,-0.00294146666666695,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1490,745.048,0.708925,2.3237835,780.76,1561.52,"2011_nk_140","Nush",2011,0.709177339999999,2.32952302166667,-0.00259358666666643,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1491,745.524,0.7099437,2.2962559,781.284,1562.568,"2011_nk_140","Nush",2011,0.709195511666666,2.32721022666667,-0.00231279499999992,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1492,746.048,0.7088365,2.3023432,781.808,1563.616,"2011_nk_140","Nush",2011,0.709200973333333,2.32560779,-0.00160243666666648,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1493,746.524,0.7097523,2.2746677,782.332,1564.664,"2011_nk_140","Nush",2011,0.709206873333333,2.32216201166667,-0.00344577833333304,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1494,747.048,0.7092791,2.3158922,782.856,1565.712,"2011_nk_140","Nush",2011,0.709213019999999,2.31827027833333,-0.00389173333333392,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1495,747.524,0.7085581,2.3168892,783.38,1566.76,"2011_nk_140","Nush",2011,0.709217699999999,2.31413633666667,-0.00413394166666681,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1496,748.048,0.7093487,2.3519768,783.904,1567.808,"2011_nk_140","Nush",2011,0.709212908333333,2.30928071833333,-0.00485561833333303,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1497,748.524,0.7092099,2.3806467,784.428,1568.856,"2011_nk_140","Nush",2011,0.709205473333333,2.30611833333333,-0.00316238499999999,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1498,749.048,0.7098204,2.2938624,784.952,1569.904,"2011_nk_140","Nush",2011,0.709208519999999,2.30256678666667,-0.00355154666666646,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1499,749.524,0.7092628,2.3192753,785.476,1570.952,"2011_nk_140","Nush",2011,0.709201439999999,2.29848839833333,-0.00407838833333329,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1500,750.048,0.7088935,2.2795903,786,1572,"2011_nk_140","Nush",2011,0.709212269999999,2.29598970833333,-0.00249869000000036,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1501,750.524,0.7094385,2.2708162,786.524,1573.048,"2011_nk_140","Nush",2011,0.709207913333333,2.29174918833333,-0.00424051999999975,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1502,751.048,0.7090935,2.3193272,787.048,1574.096,"2011_nk_140","Nush",2011,0.709205253333333,2.28751868666667,-0.00423050166666661,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1503,751.524,0.7093107,2.3291826,787.572,1575.144,"2011_nk_140","Nush",2011,0.709198574999999,2.28261910666667,-0.00489958000000001,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1504,752.048,0.710008,2.3102567,788.096,1576.192,"2011_nk_140","Nush",2011,0.709199714999999,2.276677725,-0.00594138166666669,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1505,752.524,0.7093897,2.3511732,788.62,1577.24,"2011_nk_140","Nush",2011,0.709207826666666,2.27166196666667,-0.00501575833333368,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1506,753.048,0.7094338,2.3315926,789.144,1578.288,"2011_nk_140","Nush",2011,0.709215558333333,2.26776323,-0.00389873666666629,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1507,753.524,0.7094837,2.3313331,789.668,1579.336,"2011_nk_140","Nush",2011,0.709209735,2.26407316,-0.00369006999999977,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1508,754.048,0.7101049,2.2853958,790.192,1580.384,"2011_nk_140","Nush",2011,0.709208273333333,2.26098342666667,-0.00308973333333329,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1509,754.524,0.7089314,2.3100391,790.716,1581.432,"2011_nk_140","Nush",2011,0.709191781666666,2.25654882,-0.00443460666666695,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1510,755.048,0.7100766,2.3131919,791.24,1582.48,"2011_nk_140","Nush",2011,0.709206678333333,2.25119751666667,-0.00535130333333322,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1511,755.524,0.7090909,2.3547003,791.764,1583.528,"2011_nk_140","Nush",2011,0.709216494999999,2.24421795166667,-0.00697956499999952,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1512,756.048,0.7092813,2.4528292,792.288,1584.576,"2011_nk_140","Nush",2011,0.709213186666666,2.23659828833333,-0.00761966333333364,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1513,756.524,0.7092813,2.443229,792.812,1585.624,"2011_nk_140","Nush",2011,0.709200631666666,2.23073451333333,-0.0058637749999999,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1514,757.048,0.7093564,2.3853181,793.336,1586.672,"2011_nk_140","Nush",2011,0.709201964999999,2.22593586666667,-0.00479864666666652,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1515,757.524,0.7090607,2.2863673,793.86,1587.72,"2011_nk_140","Nush",2011,0.709203819999999,2.22356014,-0.00237572666666663,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1516,758.048,0.7086333,2.2059332,794.384,1588.768,"2011_nk_140","Nush",2011,0.709209823333333,2.22210172666667,-0.00145841333333374,900.057898744606,1055.85525157807,1524.84,0.708457879194631
1517,758.524,0.7095992,2.2252943,794.908,1589.816,"2011_nk_140","Nush",2011,0.709216601666666,2.21851213666667,-0.00358958999999981,900.057898744606,1055.85525157807,1524.84,0.708457879194631
