"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1017,1.89040989767849,0.709547519124545,532.908,1065.816,"2015_nk_80_redo","Nush",2015,0.709151181621526,1.94373033443014,0.00702290024059349,457.195739020651,642.199974815887,1104.592,0.708852140762987
1018,1.98825072576645,0.709180596264756,533.432,1066.864,"2015_nk_80_redo","Nush",2015,0.709147672603376,1.94964738915262,0.00591705472247339,457.195739020651,642.199974815887,1104.592,0.708852140762987
1019,1.95357383028207,0.709315482995623,533.956,1067.912,"2015_nk_80_redo","Nush",2015,0.709160676368384,1.95744684892277,0.00779945977015006,457.195739020651,642.199974815887,1104.592,0.708852140762987
1020,2.08736520707498,0.708953150103398,534.48,1068.96,"2015_nk_80_redo","Nush",2015,0.709162667093809,1.96472252184361,0.00727567292084874,457.195739020651,642.199974815887,1104.592,0.708852140762987
1021,2.01084979211075,0.708515210915751,535.004,1070.008,"2015_nk_80_redo","Nush",2015,0.709148509422934,1.97267365797414,0.00795113613053022,457.195739020651,642.199974815887,1104.592,0.708852140762987
1022,2.01809806041,0.709624189911137,535.528,1071.056,"2015_nk_80_redo","Nush",2015,0.709148518098038,1.97953307118244,0.00685941320829198,457.195739020651,642.199974815887,1104.592,0.708852140762987
1023,2.04321588312942,0.708754303121567,536.052,1072.104,"2015_nk_80_redo","Nush",2015,0.709142602066364,1.98743496656808,0.00790189538564712,457.195739020651,642.199974815887,1104.592,0.708852140762987
1024,2.03690370193385,0.708875438811982,536.576,1073.152,"2015_nk_80_redo","Nush",2015,0.709150752742511,1.99438641861504,0.00695145204695602,457.195739020651,642.199974815887,1104.592,0.708852140762987
1025,2.00238446578613,0.709199373188574,537.1,1074.2,"2015_nk_80_redo","Nush",2015,0.709161245085175,2.00072719291456,0.00634077429952096,457.195739020651,642.199974815887,1104.592,0.708852140762987
1026,1.95912659194337,0.709202669250241,537.624,1075.248,"2015_nk_80_redo","Nush",2015,0.709150829051332,2.00603716580017,0.0053099728856143,457.195739020651,642.199974815887,1104.592,0.708852140762987
1027,2.0185513792153,0.7089177297041,538.148,1076.296,"2015_nk_80_redo","Nush",2015,0.709150984842528,2.01157394015344,0.00553677435326749,457.195739020651,642.199974815887,1104.592,0.708852140762987
1028,2.03415854448477,0.708868659775241,538.672,1077.344,"2015_nk_80_redo","Nush",2015,0.70916029390213,2.01732371848209,0.00574977832864842,457.195739020651,642.199974815887,1104.592,0.708852140762987
1029,1.99366700268418,0.709213832627751,539.196,1078.392,"2015_nk_80_redo","Nush",2015,0.709159811633002,2.02379355178642,0.00646983330432827,457.195739020651,642.199974815887,1104.592,0.708852140762987
1030,2.0386981139347,0.709031042466946,539.72,1079.44,"2015_nk_80_redo","Nush",2015,0.70916243378348,2.02904316596302,0.00524961417660208,457.195739020651,642.199974815887,1104.592,0.708852140762987
1031,2.0458979452935,0.709330207585521,540.244,1080.488,"2015_nk_80_redo","Nush",2015,0.709178700478657,2.03480572853422,0.00576256257119434,457.195739020651,642.199974815887,1104.592,0.708852140762987
1032,2.12781683396869,0.709003971993915,540.768,1081.536,"2015_nk_80_redo","Nush",2015,0.709178819055589,2.04021840478767,0.00541267625345698,457.195739020651,642.199974815887,1104.592,0.708852140762987
1033,2.04537518267491,0.709178135397986,541.292,1082.584,"2015_nk_80_redo","Nush",2015,0.709181103420528,2.04650706893774,0.0062886641500639,457.195739020651,642.199974815887,1104.592,0.708852140762987
1034,2.06640334169994,0.709960321040883,541.816,1083.632,"2015_nk_80_redo","Nush",2015,0.709182335227181,2.05132443620588,0.00481736726814352,457.195739020651,642.199974815887,1104.592,0.708852140762987
1035,2.09522305012976,0.708854280144762,542.34,1084.68,"2015_nk_80_redo","Nush",2015,0.709189213857816,2.05631623196599,0.00499179576010889,457.195739020651,642.199974815887,1104.592,0.708852140762987
1036,2.12786687965996,0.708889565288355,542.864,1085.728,"2015_nk_80_redo","Nush",2015,0.709188111566866,2.06122596275861,0.00490973079262291,457.195739020651,642.199974815887,1104.592,0.708852140762987
1037,2.09261160853515,0.708693688346059,543.388,1086.776,"2015_nk_80_redo","Nush",2015,0.709193427792682,2.0664952967474,0.00526933398879104,457.195739020651,642.199974815887,1104.592,0.708852140762987
1038,2.12084577206276,0.708494546025259,543.912,1087.824,"2015_nk_80_redo","Nush",2015,0.709195963873853,2.07090840944753,0.00441311270012479,457.195739020651,642.199974815887,1104.592,0.708852140762987
1039,2.09554221533464,0.709640565358115,544.436,1088.872,"2015_nk_80_redo","Nush",2015,0.70919911260787,2.07513058302592,0.0042221735783885,457.195739020651,642.199974815887,1104.592,0.708852140762987
1040,2.16187681352533,0.709427335979828,544.96,1089.92,"2015_nk_80_redo","Nush",2015,0.709201234799101,2.08019952148659,0.00506893846067324,457.195739020651,642.199974815887,1104.592,0.708852140762987
1041,2.12512668212541,0.709013808013464,545.484,1090.968,"2015_nk_80_redo","Nush",2015,0.709185529746551,2.08556231228123,0.00536279079464475,457.195739020651,642.199974815887,1104.592,0.708852140762987
1042,2.12568709506461,0.709155240333627,546.008,1092.016,"2015_nk_80_redo","Nush",2015,0.709190489837625,2.08920602488236,0.0036437126011224,457.195739020651,642.199974815887,1104.592,0.708852140762987
1043,2.13350852533075,0.709225972396014,546.532,1093.064,"2015_nk_80_redo","Nush",2015,0.709214860398218,2.0929473371435,0.00374131226114827,457.195739020651,642.199974815887,1104.592,0.708852140762987
1044,2.13129493194125,0.709252342320256,547.056,1094.112,"2015_nk_80_redo","Nush",2015,0.709224097292367,2.09751795338783,0.00457061624432509,457.195739020651,642.199974815887,1104.592,0.708852140762987
1045,2.125235074428,0.709446008236365,547.58,1095.16,"2015_nk_80_redo","Nush",2015,0.709213192307105,2.10186566216749,0.0043477087796564,457.195739020651,642.199974815887,1104.592,0.708852140762987
1046,2.09968410447527,0.709121974993569,548.104,1096.208,"2015_nk_80_redo","Nush",2015,0.70920960510347,2.1050753413525,0.00320967918501402,457.195739020651,642.199974815887,1104.592,0.708852140762987
1047,2.09103101419795,0.708915898127978,548.628,1097.256,"2015_nk_80_redo","Nush",2015,0.709193367639696,2.10990958036701,0.00483423901450797,457.195739020651,642.199974815887,1104.592,0.708852140762987
1048,2.07193834074557,0.708502499324097,549.152,1098.304,"2015_nk_80_redo","Nush",2015,0.7091944954477,2.11299567523947,0.00308609487246159,457.195739020651,642.199974815887,1104.592,0.708852140762987
1049,2.08841245249887,0.709256771929516,549.676,1099.352,"2015_nk_80_redo","Nush",2015,0.709190241846445,2.11796797597324,0.00497230073377208,457.195739020651,642.199974815887,1104.592,0.708852140762987
1050,2.09646350072146,0.709267522363035,550.2,1100.4,"2015_nk_80_redo","Nush",2015,0.70918881715238,2.12018144466041,0.00221346868717109,457.195739020651,642.199974815887,1104.592,0.708852140762987
1051,2.12241628030977,0.709088147597481,550.724,1101.448,"2015_nk_80_redo","Nush",2015,0.709196586994629,2.12316272721833,0.00298128255792207,457.195739020651,642.199974815887,1104.592,0.708852140762987
1052,2.13945122217802,0.7095711627076,551.248,1102.496,"2015_nk_80_redo","Nush",2015,0.709191950123051,2.1247411530745,0.00157842585616264,457.195739020651,642.199974815887,1104.592,0.708852140762987
1053,2.1625071294615,0.708789114215713,551.772,1103.544,"2015_nk_80_redo","Nush",2015,0.709207724426124,2.12599691734086,0.00125576426636531,457.195739020651,642.199974815887,1104.592,0.708852140762987
1054,2.18684248704045,0.709699298831078,552.296,1104.592,"2015_nk_80_redo","Nush",2015,0.709212926848801,2.12634595933561,0.000349041994749832,457.195739020651,642.199974815887,1104.592,0.708852140762987
1055,2.17863416762113,0.709835477303888,552.82,1105.64,"2015_nk_80_redo","Nush",2015,0.709209176328731,2.12954804976766,0.00320209043204533,457.195739020651,642.199974815887,1104.592,0.708852140762987
1056,2.14243721538533,0.709469048197561,553.344,1106.688,"2015_nk_80_redo","Nush",2015,0.709202052616036,2.13317326877173,0.00362521900407042,457.195739020651,642.199974815887,1104.592,0.708852140762987
1057,2.12441859422191,0.70920858808529,553.868,1107.736,"2015_nk_80_redo","Nush",2015,0.709206109004643,2.1377324502115,0.00455918143976897,457.195739020651,642.199974815887,1104.592,0.708852140762987
1058,2.14537622137384,0.709565002754432,554.392,1108.784,"2015_nk_80_redo","Nush",2015,0.709202159069158,2.14085356195861,0.00312111174711349,457.195739020651,642.199974815887,1104.592,0.708852140762987
1059,2.15287185571275,0.708548248277967,554.916,1109.832,"2015_nk_80_redo","Nush",2015,0.709213395126769,2.14437527841567,0.00352171645705912,457.195739020651,642.199974815887,1104.592,0.708852140762987
1060,2.15062605684147,0.709169352860706,555.44,1110.88,"2015_nk_80_redo","Nush",2015,0.709226067638148,2.14579049750946,0.00141521909379128,457.195739020651,642.199974815887,1104.592,0.708852140762987
1061,2.14738683496849,0.709283453936696,555.964,1111.928,"2015_nk_80_redo","Nush",2015,0.709234393197929,2.14863316260461,0.00284266509514985,457.195739020651,642.199974815887,1104.592,0.708852140762987
1062,2.1379170827809,0.709327128329753,556.488,1112.976,"2015_nk_80_redo","Nush",2015,0.709232457487815,2.14997539696575,0.00134223436114045,457.195739020651,642.199974815887,1104.592,0.708852140762987
1063,2.18569463568208,0.70950186512803,557.012,1114.024,"2015_nk_80_redo","Nush",2015,0.70922758886229,2.1522556520767,0.00228025511094421,457.195739020651,642.199974815887,1104.592,0.708852140762987
1064,2.15429295203814,0.709341784609939,557.536,1115.072,"2015_nk_80_redo","Nush",2015,0.709214606840878,2.15355169551629,0.00129604343959677,457.195739020651,642.199974815887,1104.592,0.708852140762987
1065,2.13251644570283,0.709812789553275,558.06,1116.12,"2015_nk_80_redo","Nush",2015,0.709225535464116,2.15465103451904,0.00109933900274495,457.195739020651,642.199974815887,1104.592,0.708852140762987
1066,2.16535903768233,0.709207495743544,558.584,1117.168,"2015_nk_80_redo","Nush",2015,0.709222045985596,2.15553906987326,0.000888035354227323,457.195739020651,642.199974815887,1104.592,0.708852140762987
1067,2.21441636536327,0.709182582968399,559.108,1118.216,"2015_nk_80_redo","Nush",2015,0.709226291474764,2.15757429167136,0.00203522179809301,457.195739020651,642.199974815887,1104.592,0.708852140762987
1068,2.19731565046557,0.709589121914084,559.632,1119.264,"2015_nk_80_redo","Nush",2015,0.709245321923705,2.15836153509526,0.000787243423905348,457.195739020651,642.199974815887,1104.592,0.708852140762987
1069,2.14238601573215,0.709378598880433,560.156,1120.312,"2015_nk_80_redo","Nush",2015,0.709233199563924,2.15968308424431,0.00132154914904259,457.195739020651,642.199974815887,1104.592,0.708852140762987
1070,2.15240708895684,0.709311175860376,560.68,1121.36,"2015_nk_80_redo","Nush",2015,0.7092233164945,2.15951496597537,-0.000168118268935924,457.195739020651,642.199974815887,1104.592,0.708852140762987
1071,2.18639333135301,0.708700836835716,561.204,1122.408,"2015_nk_80_redo","Nush",2015,0.70922776210037,2.16053866311384,0.00102369713847317,457.195739020651,642.199974815887,1104.592,0.708852140762987
1072,2.13990248301524,0.709550449070473,561.728,1123.456,"2015_nk_80_redo","Nush",2015,0.709222910194305,2.16067154948443,0.000132886370590946,457.195739020651,642.199974815887,1104.592,0.708852140762987
1073,2.14048232818342,0.70954917645906,562.252,1124.504,"2015_nk_80_redo","Nush",2015,0.709220523692623,2.16161692103452,0.000945371550090446,457.195739020651,642.199974815887,1104.592,0.708852140762987
1074,2.20892083552317,0.709857004272195,562.776,1125.552,"2015_nk_80_redo","Nush",2015,0.709219891309334,2.16166430059978,4.73795652511377e-05,457.195739020651,642.199974815887,1104.592,0.708852140762987
1075,2.19701125372403,0.709019755842289,563.3,1126.6,"2015_nk_80_redo","Nush",2015,0.709222158561422,2.16167683397373,1.25333739577904e-05,457.195739020651,642.199974815887,1104.592,0.708852140762987
1076,2.15344234898421,0.709189792512023,563.824,1127.648,"2015_nk_80_redo","Nush",2015,0.70923080761562,2.16207517881478,0.000398344841050502,457.195739020651,642.199974815887,1104.592,0.708852140762987
1077,2.18046423854898,0.708573271298097,564.348,1128.696,"2015_nk_80_redo","Nush",2015,0.709230260802748,2.16271374618624,0.000638567371457732,457.195739020651,642.199974815887,1104.592,0.708852140762987
1078,2.17341641811416,0.709248264745028,564.872,1129.744,"2015_nk_80_redo","Nush",2015,0.709229720655435,2.16377090121734,0.00105715503109582,457.195739020651,642.199974815887,1104.592,0.708852140762987
1079,2.25191187430839,0.709060266920306,565.396,1130.792,"2015_nk_80_redo","Nush",2015,0.709221550778706,2.16651588884507,0.00274498762773678,457.195739020651,642.199974815887,1104.592,0.708852140762987
1080,2.22017332830525,0.708867668459518,565.92,1131.84,"2015_nk_80_redo","Nush",2015,0.70921710659783,2.16704654906174,0.000530660216662593,457.195739020651,642.199974815887,1104.592,0.708852140762987
1081,2.18972674558606,0.708981401450696,566.444,1132.888,"2015_nk_80_redo","Nush",2015,0.709225937022558,2.1681047963715,0.00105824730975934,457.195739020651,642.199974815887,1104.592,0.708852140762987
1082,2.11280361177977,0.709345977616433,566.968,1133.936,"2015_nk_80_redo","Nush",2015,0.7092294740462,2.16909994594028,0.000995149568782772,457.195739020651,642.199974815887,1104.592,0.708852140762987
1083,2.11856173911133,0.709700761305984,567.492,1134.984,"2015_nk_80_redo","Nush",2015,0.709225983486024,2.17037928584671,0.00127933990643125,457.195739020651,642.199974815887,1104.592,0.708852140762987
1084,2.05784622161884,0.709187584172584,568.016,1136.032,"2015_nk_80_redo","Nush",2015,0.709219078029435,2.16983409438814,-0.000545191458572347,457.195739020651,642.199974815887,1104.592,0.708852140762987
1085,2.19450989170886,0.708974341984345,568.54,1137.08,"2015_nk_80_redo","Nush",2015,0.709201846482432,2.16888741652955,-0.000946677858588263,457.195739020651,642.199974815887,1104.592,0.708852140762987
1086,2.17663973218758,0.70877524648857,569.064,1138.128,"2015_nk_80_redo","Nush",2015,0.70919523020136,2.16869986236929,-0.00018755416026206,457.195739020651,642.199974815887,1104.592,0.708852140762987
1087,2.29210226560146,0.70916111302051,569.588,1139.176,"2015_nk_80_redo","Nush",2015,0.709189108430589,2.16946140917534,0.000761546806056668,457.195739020651,642.199974815887,1104.592,0.708852140762987
1088,2.22142524931157,0.708631663646113,570.112,1140.224,"2015_nk_80_redo","Nush",2015,0.709176007406332,2.16877178598723,-0.000689623188117494,457.195739020651,642.199974815887,1104.592,0.708852140762987
1089,2.2049699901077,0.709887996084419,570.636,1141.272,"2015_nk_80_redo","Nush",2015,0.709194470964044,2.16820975519407,-0.000562030793153312,457.195739020651,642.199974815887,1104.592,0.708852140762987
1090,2.12361125956219,0.709791393149714,571.16,1142.32,"2015_nk_80_redo","Nush",2015,0.709187539801472,2.16820524128153,-4.51391254241429e-06,457.195739020651,642.199974815887,1104.592,0.708852140762987
1091,2.21645785100248,0.70982974117239,571.684,1143.368,"2015_nk_80_redo","Nush",2015,0.709189697483134,2.16963285686232,0.00142761558078952,457.195739020651,642.199974815887,1104.592,0.708852140762987
1092,2.20835089563711,0.708887829387071,572.208,1144.416,"2015_nk_80_redo","Nush",2015,0.709185533050304,2.17006259322001,0.0004297363576935,457.195739020651,642.199974815887,1104.592,0.708852140762987
1093,2.18219048933154,0.708886017866455,572.732,1145.464,"2015_nk_80_redo","Nush",2015,0.709164285028663,2.16898804173293,-0.00107455148708269,457.195739020651,642.199974815887,1104.592,0.708852140762987
1094,2.14416594807576,0.7091813997562,573.256,1146.512,"2015_nk_80_redo","Nush",2015,0.709158100510945,2.16868529556912,-0.000302746163812095,457.195739020651,642.199974815887,1104.592,0.708852140762987
1095,2.16118339029447,0.709509997538996,573.78,1147.56,"2015_nk_80_redo","Nush",2015,0.709146478311802,2.16936595311592,0.000680657546797026,457.195739020651,642.199974815887,1104.592,0.708852140762987
1096,2.18114900091358,0.708680196577206,574.304,1148.608,"2015_nk_80_redo","Nush",2015,0.709138177735866,2.16922674449061,-0.000139208625301812,457.195739020651,642.199974815887,1104.592,0.708852140762987
1097,2.21472491642071,0.708948417696089,574.828,1149.656,"2015_nk_80_redo","Nush",2015,0.709128853648348,2.16813990793306,-0.0010868365575587,457.195739020651,642.199974815887,1104.592,0.708852140762987
1098,2.16808037749709,0.709636372961721,575.352,1150.704,"2015_nk_80_redo","Nush",2015,0.709109174401359,2.16743175208849,-0.000708155844564295,457.195739020651,642.199974815887,1104.592,0.708852140762987
