"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1365,715.26,0.709137421122687,1.67023834511216,"2015_yk_214","Yukon",2015,1430.52,0.709266961674496,1.64227217272671,0.000571267406899834,644.315051624797,766.542066392693,1171.664,0.722649844626339
1366,715.784,0.708540517190989,1.68306169011186,"2015_yk_214","Yukon",2015,1431.568,0.709278494622836,1.64332616825449,0.00105399552777463,644.315051624797,766.542066392693,1171.664,0.722649844626339
1367,716.308,0.709574802006727,1.67829991193205,"2015_yk_214","Yukon",2015,1432.616,0.709271325072431,1.64478623308729,0.0014600648328067,644.315051624797,766.542066392693,1171.664,0.722649844626339
1368,716.832,0.709335232237791,1.64435994714103,"2015_yk_214","Yukon",2015,1433.664,0.709273240490655,1.64563031610147,0.000844083014178487,644.315051624797,766.542066392693,1171.664,0.722649844626339
1369,717.356,0.709183498995097,1.67371857315859,"2015_yk_214","Yukon",2015,1434.712,0.709263149119259,1.64642522609545,0.000794909993976134,644.315051624797,766.542066392693,1171.664,0.722649844626339
1370,717.88,0.709136520173163,1.66110976049623,"2015_yk_214","Yukon",2015,1435.76,0.709270331141667,1.64717960297982,0.000754376884370078,644.315051624797,766.542066392693,1171.664,0.722649844626339
1371,718.404,0.709765696249703,1.65062140276762,"2015_yk_214","Yukon",2015,1436.808,0.7092596632929,1.64767195609046,0.000492353110641552,644.315051624797,766.542066392693,1171.664,0.722649844626339
1372,718.928,0.709285046261718,1.67415696852834,"2015_yk_214","Yukon",2015,1437.856,0.709263096382619,1.64802839013023,0.000356434039771703,644.315051624797,766.542066392693,1171.664,0.722649844626339
1373,719.452,0.709550623854209,1.69691404411715,"2015_yk_214","Yukon",2015,1438.904,0.709261183370975,1.6487311773299,0.000702787199672761,644.315051624797,766.542066392693,1171.664,0.722649844626339
1374,719.976,0.70862865019875,1.65940200203792,"2015_yk_214","Yukon",2015,1439.952,0.70925941259861,1.65029693494926,0.00156575761935818,644.315051624797,766.542066392693,1171.664,0.722649844626339
1375,720.5,0.709438754667886,1.65056760885262,"2015_yk_214","Yukon",2015,1441,0.709263290155259,1.65103640038103,0.000739465431769393,644.315051624797,766.542066392693,1171.664,0.722649844626339
1376,721.024,0.709951281674151,1.67079841534309,"2015_yk_214","Yukon",2015,1442.048,0.70926020869633,1.65232193977074,0.00128553938971243,644.315051624797,766.542066392693,1171.664,0.722649844626339
1377,721.548,0.708915448186227,1.60342212917279,"2015_yk_214","Yukon",2015,1443.096,0.709267718108943,1.65324740926204,0.000925469491294573,644.315051624797,766.542066392693,1171.664,0.722649844626339
1378,722.072,0.709230974818794,1.61511126605288,"2015_yk_214","Yukon",2015,1444.144,0.70924972332821,1.65457603170214,0.00132862244010146,644.315051624797,766.542066392693,1171.664,0.722649844626339
1379,722.596,0.709773633481287,1.63323827081702,"2015_yk_214","Yukon",2015,1445.192,0.709258997219154,1.65533245938437,0.000756427682230498,644.315051624797,766.542066392693,1171.664,0.722649844626339
1380,723.12,0.709652258173165,1.66711719340799,"2015_yk_214","Yukon",2015,1446.24,0.709249112302382,1.65601283371781,0.000680374333445366,644.315051624797,766.542066392693,1171.664,0.722649844626339
1381,723.644,0.709052767125149,1.64930174192467,"2015_yk_214","Yukon",2015,1447.288,0.709244219896892,1.65680751843405,0.000794684716232341,644.315051624797,766.542066392693,1171.664,0.722649844626339
1382,724.168,0.708821056921057,1.63663674059046,"2015_yk_214","Yukon",2015,1448.336,0.709232698226829,1.65669075179494,-0.00011676663910376,644.315051624797,766.542066392693,1171.664,0.722649844626339
1383,724.692,0.709427922712424,1.64977823592934,"2015_yk_214","Yukon",2015,1449.384,0.709230920292098,1.65716678401463,0.000476032219688172,644.315051624797,766.542066392693,1171.664,0.722649844626339
1384,725.216,0.708904443093374,1.64107465488239,"2015_yk_214","Yukon",2015,1450.432,0.709199921780851,1.65793170890211,0.000764924887482366,644.315051624797,766.542066392693,1171.664,0.722649844626339
1385,725.74,0.70950841767604,1.64161530917722,"2015_yk_214","Yukon",2015,1451.48,0.709206552121654,1.65895093102097,0.00101922211885652,644.315051624797,766.542066392693,1171.664,0.722649844626339
1386,726.264,0.708786903797644,1.65166995081017,"2015_yk_214","Yukon",2015,1452.528,0.709222401855279,1.66027465154439,0.001323720523424,644.315051624797,766.542066392693,1171.664,0.722649844626339
1387,726.788,0.709004612524603,1.67618935248275,"2015_yk_214","Yukon",2015,1453.576,0.709235580009462,1.66146076909581,0.00118611755141096,644.315051624797,766.542066392693,1171.664,0.722649844626339
1388,727.312,0.708706504261357,1.63463988510063,"2015_yk_214","Yukon",2015,1454.624,0.709239299084348,1.66209404915782,0.000633280062015018,644.315051624797,766.542066392693,1171.664,0.722649844626339
1389,727.836,0.710147247217246,1.62202970118789,"2015_yk_214","Yukon",2015,1455.672,0.709244756750115,1.66315642161264,0.00106237245482066,644.315051624797,766.542066392693,1171.664,0.722649844626339
1390,728.36,0.710555986700532,1.67222529856775,"2015_yk_214","Yukon",2015,1456.72,0.709235980938298,1.66382968358673,0.000673261974084349,644.315051624797,766.542066392693,1171.664,0.722649844626339
1391,728.884,0.70889503250722,1.66326084215128,"2015_yk_214","Yukon",2015,1457.768,0.709231616204695,1.66483767633492,0.00100799274819496,644.315051624797,766.542066392693,1171.664,0.722649844626339
1392,729.408,0.708182454433897,1.66910064076805,"2015_yk_214","Yukon",2015,1458.816,0.709217750969047,1.66556354772879,0.000725871393864708,644.315051624797,766.542066392693,1171.664,0.722649844626339
1393,729.932,0.709196469777904,1.67668600541888,"2015_yk_214","Yukon",2015,1459.864,0.709217451000024,1.66685706984265,0.00129352211385991,644.315051624797,766.542066392693,1171.664,0.722649844626339
1394,730.456,0.709028710479832,1.68840092669372,"2015_yk_214","Yukon",2015,1460.912,0.709226583939374,1.66765154650659,0.000794476663949162,644.315051624797,766.542066392693,1171.664,0.722649844626339
1395,730.98,0.709660987680239,1.67485949233074,"2015_yk_214","Yukon",2015,1461.96,0.709230253125935,1.66819390183811,0.000542355331516697,644.315051624797,766.542066392693,1171.664,0.722649844626339
1396,731.504,0.709810529129064,1.67967416543657,"2015_yk_214","Yukon",2015,1463.008,0.709254682941095,1.66876943217847,0.000575530340361619,644.315051624797,766.542066392693,1171.664,0.722649844626339
1397,732.028,0.709320263886303,1.72389777060322,"2015_yk_214","Yukon",2015,1464.056,0.709258468061729,1.66883130813187,6.18759533936863e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
1398,732.552,0.709221278589477,1.6748341793407,"2015_yk_214","Yukon",2015,1465.104,0.709261665292571,1.66916035595642,0.000329047824550566,644.315051624797,766.542066392693,1171.664,0.722649844626339
1399,733.076,0.709134971158699,1.66457510139708,"2015_yk_214","Yukon",2015,1466.152,0.709252565845851,1.66953517505133,0.000374819094916656,644.315051624797,766.542066392693,1171.664,0.722649844626339
1400,733.6,0.709123010498359,1.66085749596266,"2015_yk_214","Yukon",2015,1467.2,0.709254914858192,1.66986144503185,0.000326269980519989,644.315051624797,766.542066392693,1171.664,0.722649844626339
1401,734.124,0.709337178542846,1.65932030621828,"2015_yk_214","Yukon",2015,1468.248,0.709240584241795,1.67022996728837,0.000368522256521508,644.315051624797,766.542066392693,1171.664,0.722649844626339
1402,734.648,0.709621644184902,1.63795653603859,"2015_yk_214","Yukon",2015,1469.296,0.709232296532907,1.67064477062129,0.000414803332918989,644.315051624797,766.542066392693,1171.664,0.722649844626339
1403,735.172,0.709301657203164,1.63118858810958,"2015_yk_214","Yukon",2015,1470.344,0.709242247151435,1.67079439438133,0.000149623760031137,644.315051624797,766.542066392693,1171.664,0.722649844626339
1404,735.696,0.709078879864859,1.68417848541645,"2015_yk_214","Yukon",2015,1471.392,0.709246555913725,1.6709662053613,0.000171810979972209,644.315051624797,766.542066392693,1171.664,0.722649844626339
1405,736.22,0.708845650172772,1.67879968020989,"2015_yk_214","Yukon",2015,1472.44,0.709256406365578,1.67153535450592,0.000569149144627357,644.315051624797,766.542066392693,1171.664,0.722649844626339
1406,736.744,0.709525063205147,1.67356810342005,"2015_yk_214","Yukon",2015,1473.488,0.709248800372039,1.67227416819067,0.000738813684748152,644.315051624797,766.542066392693,1171.664,0.722649844626339
1407,737.268,0.709171121777997,1.67539813091857,"2015_yk_214","Yukon",2015,1474.536,0.709269599521217,1.67358738135485,0.00131321316417798,644.315051624797,766.542066392693,1171.664,0.722649844626339
1408,737.792,0.708632462191229,1.70869819680004,"2015_yk_214","Yukon",2015,1475.584,0.70925531089478,1.67472123735708,0.00113385600222538,644.315051624797,766.542066392693,1171.664,0.722649844626339
1409,738.316,0.709416739132736,1.67150037961436,"2015_yk_214","Yukon",2015,1476.632,0.709241239621538,1.67622390143756,0.00150266408048072,644.315051624797,766.542066392693,1171.664,0.722649844626339
1410,738.84,0.709040061614619,1.64453523515321,"2015_yk_214","Yukon",2015,1477.68,0.709239276664047,1.67716191680819,0.000938015370631318,644.315051624797,766.542066392693,1171.664,0.722649844626339
1411,739.364,0.709324586069338,1.68330713428523,"2015_yk_214","Yukon",2015,1478.728,0.709241424993131,1.67813869926824,0.000976782460053727,644.315051624797,766.542066392693,1171.664,0.722649844626339
1412,739.888,0.709097719348007,1.64287457650678,"2015_yk_214","Yukon",2015,1479.776,0.709243817830509,1.67949177706617,0.00135307779792315,644.315051624797,766.542066392693,1171.664,0.722649844626339
1413,740.412,0.709040955944372,1.66392916840187,"2015_yk_214","Yukon",2015,1480.824,0.709237765067299,1.68084443540818,0.00135265834201515,644.315051624797,766.542066392693,1171.664,0.722649844626339
1414,740.936,0.708055036052033,1.67715613693291,"2015_yk_214","Yukon",2015,1481.872,0.709242141771177,1.68197212571754,0.00112769030935822,644.315051624797,766.542066392693,1171.664,0.722649844626339
1415,741.46,0.709459941125223,1.69836366108735,"2015_yk_214","Yukon",2015,1482.92,0.709224776524155,1.6824967285255,0.000524602807959962,644.315051624797,766.542066392693,1171.664,0.722649844626339
1416,741.984,0.7096216257026,1.68813095238434,"2015_yk_214","Yukon",2015,1483.968,0.70922725808671,1.68304277659688,0.000546048071379923,644.315051624797,766.542066392693,1171.664,0.722649844626339
1417,742.508,0.709863995028575,1.67431184968937,"2015_yk_214","Yukon",2015,1485.016,0.709237032136372,1.68401818180399,0.000975405207116253,644.315051624797,766.542066392693,1171.664,0.722649844626339
1418,743.032,0.708969762359429,1.69668930408621,"2015_yk_214","Yukon",2015,1486.064,0.709242421761946,1.68516366384952,0.00114548204552478,644.315051624797,766.542066392693,1171.664,0.722649844626339
1419,743.556,0.709046762145619,1.70409234555276,"2015_yk_214","Yukon",2015,1487.112,0.709223591113936,1.68631406716411,0.00115040331458616,644.315051624797,766.542066392693,1171.664,0.722649844626339
1420,744.08,0.708589473072893,1.67071166951138,"2015_yk_214","Yukon",2015,1488.16,0.709195605310809,1.68755930242597,0.00124523526186526,644.315051624797,766.542066392693,1171.664,0.722649844626339
1421,744.604,0.70903980285216,1.70145994615602,"2015_yk_214","Yukon",2015,1489.208,0.70919607159934,1.68849136376789,0.000932061341920809,644.315051624797,766.542066392693,1171.664,0.722649844626339
1422,745.128,0.708848815008208,1.71781875832884,"2015_yk_214","Yukon",2015,1490.256,0.709209590680944,1.68931291117278,0.000821547404886935,644.315051624797,766.542066392693,1171.664,0.722649844626339
1423,745.652,0.709325546728451,1.7167952055282,"2015_yk_214","Yukon",2015,1491.304,0.709211424977971,1.69011341241938,0.00080050124660147,644.315051624797,766.542066392693,1171.664,0.722649844626339
1424,746.176,0.709750627572527,1.67486342023985,"2015_yk_214","Yukon",2015,1492.352,0.709213054951034,1.69067146126362,0.000558048844235604,644.315051624797,766.542066392693,1171.664,0.722649844626339
1425,746.7,0.709357572316328,1.70277966500315,"2015_yk_214","Yukon",2015,1493.4,0.70921268410229,1.69151978928496,0.000848328021340272,644.315051624797,766.542066392693,1171.664,0.722649844626339
1426,747.224,0.710006306100575,1.71759351053357,"2015_yk_214","Yukon",2015,1494.448,0.709208623555597,1.69184133557324,0.000321546288288399,644.315051624797,766.542066392693,1171.664,0.722649844626339
1427,747.748,0.709801909244775,1.68201246913567,"2015_yk_214","Yukon",2015,1495.496,0.70920571911418,1.69147072764782,-0.000370607925425759,644.315051624797,766.542066392693,1171.664,0.722649844626339
1428,748.272,0.709527066088327,1.66410281661407,"2015_yk_214","Yukon",2015,1496.544,0.709204954472379,1.69203894516227,0.000568217514451019,644.315051624797,766.542066392693,1171.664,0.722649844626339
1429,748.796,0.708637532191879,1.6962077188536,"2015_yk_214","Yukon",2015,1497.592,0.709204649638607,1.69273132996423,0.000692384801958434,644.315051624797,766.542066392693,1171.664,0.722649844626339
1430,749.32,0.709277460913652,1.68068595932742,"2015_yk_214","Yukon",2015,1498.64,0.709221402835368,1.6937269007349,0.000995570770676357,644.315051624797,766.542066392693,1171.664,0.722649844626339
1431,749.844,0.70890585926587,1.67273273815891,"2015_yk_214","Yukon",2015,1499.688,0.709233697846633,1.69452587586397,0.000798975129070012,644.315051624797,766.542066392693,1171.664,0.722649844626339
1432,750.368,0.708787783728443,1.69904516850347,"2015_yk_214","Yukon",2015,1500.736,0.709228333120601,1.69561687250738,0.00109099664340162,644.315051624797,766.542066392693,1171.664,0.722649844626339
1433,750.892,0.710147660965887,1.70589146971902,"2015_yk_214","Yukon",2015,1501.784,0.709226403015664,1.69703413042868,0.0014172579213072,644.315051624797,766.542066392693,1171.664,0.722649844626339
1434,751.416,0.708887175936147,1.66971066083625,"2015_yk_214","Yukon",2015,1502.832,0.7092313525755,1.69827418334852,0.00124005291983709,644.315051624797,766.542066392693,1171.664,0.722649844626339
1435,751.94,0.71002978177908,1.68471655753026,"2015_yk_214","Yukon",2015,1503.88,0.709244851088587,1.69905410448207,0.000779921133553518,644.315051624797,766.542066392693,1171.664,0.722649844626339
1436,752.464,0.7094949220618,1.71512723642798,"2015_yk_214","Yukon",2015,1504.928,0.709246888452569,1.69924564600764,0.000191541525568661,644.315051624797,766.542066392693,1171.664,0.722649844626339
1437,752.988,0.710163397136946,1.68221491902346,"2015_yk_214","Yukon",2015,1505.976,0.709255421820865,1.70024699007196,0.0010013440643144,644.315051624797,766.542066392693,1171.664,0.722649844626339
1438,753.512,0.708373657232523,1.68314262618639,"2015_yk_214","Yukon",2015,1507.024,0.709261868391012,1.70092241492963,0.0006754248576748,644.315051624797,766.542066392693,1171.664,0.722649844626339
1439,754.036,0.708929357086784,1.72339811564587,"2015_yk_214","Yukon",2015,1508.072,0.709256352587516,1.70169650072707,0.000774085797437429,644.315051624797,766.542066392693,1171.664,0.722649844626339
1440,754.56,0.709534480723687,1.72339811564587,"2015_yk_214","Yukon",2015,1509.12,0.70925093429342,1.70237570076035,0.00067920003327937,644.315051624797,766.542066392693,1171.664,0.722649844626339
1441,755.084,0.709181666870188,1.7079086895279,"2015_yk_214","Yukon",2015,1510.168,0.709245710346103,1.70286529746106,0.000489596700714579,644.315051624797,766.542066392693,1171.664,0.722649844626339
1442,755.608,0.708964627163761,1.71782140846584,"2015_yk_214","Yukon",2015,1511.216,0.709252529502654,1.70396933927218,0.00110404181111301,644.315051624797,766.542066392693,1171.664,0.722649844626339
1443,756.132,0.70906475691983,1.73093773645026,"2015_yk_214","Yukon",2015,1512.264,0.709262859091167,1.70458244329555,0.000613104023373223,644.315051624797,766.542066392693,1171.664,0.722649844626339
1444,756.656,0.709167045326067,1.70873607344387,"2015_yk_214","Yukon",2015,1513.312,0.70927487768685,1.70565948468773,0.00107704139218412,644.315051624797,766.542066392693,1171.664,0.722649844626339
1445,757.18,0.708466502854703,1.67309147765482,"2015_yk_214","Yukon",2015,1514.36,0.709248824945767,1.70643850164059,0.000779016952853429,644.315051624797,766.542066392693,1171.664,0.722649844626339
1446,757.704,0.708935797550956,1.68443283509297,"2015_yk_214","Yukon",2015,1515.408,0.709238662717454,1.70696105638362,0.00052255474303764,644.315051624797,766.542066392693,1171.664,0.722649844626339
1447,758.228,0.709591055504291,1.73471366490972,"2015_yk_214","Yukon",2015,1516.456,0.709223390985415,1.70700612341084,4.50670272111875e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
1448,758.752,0.7090298817958,1.70336880783213,"2015_yk_214","Yukon",2015,1517.504,0.709219943141155,1.70745988530495,0.000453761894115168,644.315051624797,766.542066392693,1171.664,0.722649844626339
