"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1313,656.524,0.7094431,1.4461396,688.012,1376.024,"2011_nk_187","Nush",2011,0.708895653333332,1.44137108666667,-0.00408557666666676,617.697233053123,852.116148519642,1205.2,0.708504335267857
1314,657.048,0.7092119,1.4614261,688.536,1377.072,"2011_nk_187","Nush",2011,0.708875366666666,1.43731573666667,-0.00405534999999979,617.697233053123,852.116148519642,1205.2,0.708504335267857
1315,657.524,0.7089797,1.4593491,689.06,1378.12,"2011_nk_187","Nush",2011,0.708879878333332,1.43361392166667,-0.00370181500000011,617.697233053123,852.116148519642,1205.2,0.708504335267857
1316,658.048,0.7089642,1.4823092,689.584,1379.168,"2011_nk_187","Nush",2011,0.708882126666666,1.42940254,-0.00421138166666646,617.697233053123,852.116148519642,1205.2,0.708504335267857
1317,658.524,0.7087539,1.4727804,690.108,1380.216,"2011_nk_187","Nush",2011,0.708880556666666,1.42539314333333,-0.00400939666666678,617.697233053123,852.116148519642,1205.2,0.708504335267857
1318,659.048,0.7100651,1.4599067,690.632,1381.264,"2011_nk_187","Nush",2011,0.708885059999999,1.42081759333333,-0.00457554999999998,617.697233053123,852.116148519642,1205.2,0.708504335267857
1319,659.524,0.7075279,1.4359961,691.156,1382.312,"2011_nk_187","Nush",2011,0.708880898333332,1.41644258666667,-0.00437500666666657,617.697233053123,852.116148519642,1205.2,0.708504335267857
1320,660.048,0.7081519,1.4464936,691.68,1383.36,"2011_nk_187","Nush",2011,0.708867591666666,1.41156426,-0.00487832666666677,617.697233053123,852.116148519642,1205.2,0.708504335267857
1321,660.524,0.7078558,1.4490928,692.204,1384.408,"2011_nk_187","Nush",2011,0.708834796666666,1.407210635,-0.00435362500000003,617.697233053123,852.116148519642,1205.2,0.708504335267857
1322,661.048,0.708205,1.3983726,692.728,1385.456,"2011_nk_187","Nush",2011,0.708824548333332,1.40255991,-0.00465072500000008,617.697233053123,852.116148519642,1205.2,0.708504335267857
1323,661.524,0.7090561,1.4040764,693.252,1386.504,"2011_nk_187","Nush",2011,0.708836839999999,1.39755904333333,-0.00500086666666655,617.697233053123,852.116148519642,1205.2,0.708504335267857
1324,662.048,0.7086116,1.4389521,693.776,1387.552,"2011_nk_187","Nush",2011,0.708826328333332,1.39242504,-0.00513400333333314,617.697233053123,852.116148519642,1205.2,0.708504335267857
1325,662.524,0.7090046,1.3957863,694.3,1388.6,"2011_nk_187","Nush",2011,0.708828319999999,1.38715527666667,-0.0052697633333334,617.697233053123,852.116148519642,1205.2,0.708504335267857
1326,663.048,0.7081018,1.4042635,694.824,1389.648,"2011_nk_187","Nush",2011,0.708794593333332,1.38147717333333,-0.0056781033333333,617.697233053123,852.116148519642,1205.2,0.708504335267857
1327,663.524,0.7082553,1.3643889,695.348,1390.696,"2011_nk_187","Nush",2011,0.708782068333332,1.37468885333333,-0.00678831999999985,617.697233053123,852.116148519642,1205.2,0.708504335267857
1328,664.048,0.7088961,1.3932954,695.872,1391.744,"2011_nk_187","Nush",2011,0.708787084999999,1.36774715,-0.00694170333333344,617.697233053123,852.116148519642,1205.2,0.708504335267857
1329,664.524,0.7089744,1.3985268,696.396,1392.792,"2011_nk_187","Nush",2011,0.708813429999999,1.36052544,-0.00722171000000005,617.697233053123,852.116148519642,1205.2,0.708504335267857
1330,665.048,0.7095537,1.3865863,696.92,1393.84,"2011_nk_187","Nush",2011,0.708808583333332,1.353186855,-0.00733858500000006,617.697233053123,852.116148519642,1205.2,0.708504335267857
1331,665.524,0.7089897,1.3703627,697.444,1394.888,"2011_nk_187","Nush",2011,0.708808728333332,1.34652695166667,-0.00665990333333322,617.697233053123,852.116148519642,1205.2,0.708504335267857
1332,666.048,0.7087342,1.3495805,697.968,1395.936,"2011_nk_187","Nush",2011,0.708792884999999,1.33976771666667,-0.00675923500000009,617.697233053123,852.116148519642,1205.2,0.708504335267857
1333,666.524,0.7078839,1.3270944,698.492,1396.984,"2011_nk_187","Nush",2011,0.708815044999999,1.33163116833333,-0.00813654833333333,617.697233053123,852.116148519642,1205.2,0.708504335267857
1334,667.048,0.7087929,1.3237076,699.016,1398.032,"2011_nk_187","Nush",2011,0.708822959999999,1.32393711666667,-0.00769405166666681,617.697233053123,852.116148519642,1205.2,0.708504335267857
1335,667.524,0.708435,1.3244278,699.54,1399.08,"2011_nk_187","Nush",2011,0.708814384999999,1.31701199,-0.00692512666666656,617.697233053123,852.116148519642,1205.2,0.708504335267857
1336,668.048,0.7083833,1.3092819,700.064,1400.128,"2011_nk_187","Nush",2011,0.708831746666666,1.30972220666667,-0.00728978333333341,617.697233053123,852.116148519642,1205.2,0.708504335267857
1337,668.524,0.7094528,1.2936564,700.588,1401.176,"2011_nk_187","Nush",2011,0.708856658333332,1.30273167166667,-0.00699053499999991,617.697233053123,852.116148519642,1205.2,0.708504335267857
1338,669.048,0.7094412,1.3070509,701.112,1402.224,"2011_nk_187","Nush",2011,0.708851826666666,1.29605202166667,-0.00667964999999993,617.697233053123,852.116148519642,1205.2,0.708504335267857
1339,669.524,0.7088255,1.3093471,701.636,1403.272,"2011_nk_187","Nush",2011,0.708818814999999,1.28885041833333,-0.00720160333333331,617.697233053123,852.116148519642,1205.2,0.708504335267857
1340,670.048,0.7095185,1.296549,702.16,1404.32,"2011_nk_187","Nush",2011,0.708808093333332,1.28188982333333,-0.00696059500000024,617.697233053123,852.116148519642,1205.2,0.708504335267857
1341,670.524,0.7088655,1.2976588,702.684,1405.368,"2011_nk_187","Nush",2011,0.708814586666666,1.2749124,-0.00697742333333329,617.697233053123,852.116148519642,1205.2,0.708504335267857
1342,671.048,0.7079831,1.2700184,703.208,1406.416,"2011_nk_187","Nush",2011,0.708833819999999,1.26838609333333,-0.00652630666666676,617.697233053123,852.116148519642,1205.2,0.708504335267857
1343,671.524,0.7083241,1.2670681,703.732,1407.464,"2011_nk_187","Nush",2011,0.708814356666666,1.26171086333333,-0.00667522999999992,617.697233053123,852.116148519642,1205.2,0.708504335267857
1344,672.048,0.7080514,1.2697733,704.256,1408.512,"2011_nk_187","Nush",2011,0.708811334999999,1.25470367166667,-0.00700719166666675,617.697233053123,852.116148519642,1205.2,0.708504335267857
1345,672.524,0.7096092,1.2659291,704.78,1409.56,"2011_nk_187","Nush",2011,0.708806001666666,1.24775923833333,-0.0069444333333335,617.697233053123,852.116148519642,1205.2,0.708504335267857
1346,673.048,0.7097965,1.2479646,705.304,1410.608,"2011_nk_187","Nush",2011,0.708805684999999,1.24040317666667,-0.00735606166666658,617.697233053123,852.116148519642,1205.2,0.708504335267857
1347,673.524,0.7088018,1.2659787,705.828,1411.656,"2011_nk_187","Nush",2011,0.708828149999999,1.23329824333333,-0.00710493333333329,617.697233053123,852.116148519642,1205.2,0.708504335267857
1348,674.048,0.7097549,1.2432866,706.352,1412.704,"2011_nk_187","Nush",2011,0.708829336666666,1.226404795,-0.00689344833333339,617.697233053123,852.116148519642,1205.2,0.708504335267857
1349,674.524,0.7080016,1.2260762,706.876,1413.752,"2011_nk_187","Nush",2011,0.708865476666666,1.21985081166667,-0.00655398333333324,617.697233053123,852.116148519642,1205.2,0.708504335267857
1350,675.048,0.7086363,1.2045951,707.4,1414.8,"2011_nk_187","Nush",2011,0.708879766666666,1.21296559833333,-0.00688521333333325,617.697233053123,852.116148519642,1205.2,0.708504335267857
1351,675.524,0.7075801,1.2104279,707.924,1415.848,"2011_nk_187","Nush",2011,0.708857629999999,1.205802645,-0.00716295333333328,617.697233053123,852.116148519642,1205.2,0.708504335267857
1352,676.048,0.7089401,1.2059916,708.448,1416.896,"2011_nk_187","Nush",2011,0.708870041666666,1.19946327166667,-0.00633937333333323,617.697233053123,852.116148519642,1205.2,0.708504335267857
1353,676.524,0.7091612,1.1951828,708.972,1417.944,"2011_nk_187","Nush",2011,0.708871686666666,1.19336551166667,-0.00609776000000029,617.697233053123,852.116148519642,1205.2,0.708504335267857
1354,677.048,0.7089444,1.1899821,709.496,1418.992,"2011_nk_187","Nush",2011,0.708862313333332,1.18639795333333,-0.00696755833333329,617.697233053123,852.116148519642,1205.2,0.708504335267857
1355,677.524,0.7090224,1.1713515,710.02,1420.04,"2011_nk_187","Nush",2011,0.708871341666666,1.18032075333333,-0.0060772,617.697233053123,852.116148519642,1205.2,0.708504335267857
1356,678.048,0.707426,1.1527381,710.544,1421.088,"2011_nk_187","Nush",2011,0.708854929999999,1.17395745,-0.00636330333333346,617.697233053123,852.116148519642,1205.2,0.708504335267857
1357,678.524,0.7082492,1.1441654,711.068,1422.136,"2011_nk_187","Nush",2011,0.708858749999999,1.16863366666667,-0.00532378333333328,617.697233053123,852.116148519642,1205.2,0.708504335267857
1358,679.048,0.7087873,1.1382939,711.592,1423.184,"2011_nk_187","Nush",2011,0.708892058333332,1.16288637,-0.00574729666666651,617.697233053123,852.116148519642,1205.2,0.708504335267857
1359,679.524,0.7104352,1.1161337,712.116,1424.232,"2011_nk_187","Nush",2011,0.708892611666666,1.15659992333333,-0.00628644666666678,617.697233053123,852.116148519642,1205.2,0.708504335267857
1360,680.048,0.7090197,1.1190314,712.64,1425.28,"2011_nk_187","Nush",2011,0.708874991666666,1.15055763333333,-0.0060422899999999,617.697233053123,852.116148519642,1205.2,0.708504335267857
1361,680.524,0.7087004,1.12642,713.164,1426.328,"2011_nk_187","Nush",2011,0.708865148333332,1.14500584833333,-0.0055517850000002,617.697233053123,852.116148519642,1205.2,0.708504335267857
1362,681.048,0.7084868,1.121975,713.688,1427.376,"2011_nk_187","Nush",2011,0.708844838333332,1.13996805,-0.0050377983333334,617.697233053123,852.116148519642,1205.2,0.708504335267857
1363,681.524,0.7095179,1.0881129,714.212,1428.424,"2011_nk_187","Nush",2011,0.708862324999999,1.13543597166667,-0.00453207833333336,617.697233053123,852.116148519642,1205.2,0.708504335267857
1364,682.048,0.7088233,1.0838595,714.736,1429.472,"2011_nk_187","Nush",2011,0.708867503333332,1.13055564833333,-0.00488032333333321,617.697233053123,852.116148519642,1205.2,0.708504335267857
1365,682.524,0.7092318,1.0742156,715.26,1430.52,"2011_nk_187","Nush",2011,0.708868613333332,1.12558461,-0.00497103833333346,617.697233053123,852.116148519642,1205.2,0.708504335267857
1366,683.048,0.7101829,1.0832999,715.784,1431.568,"2011_nk_187","Nush",2011,0.708892436666665,1.12089200333333,-0.0046926066666666,617.697233053123,852.116148519642,1205.2,0.708504335267857
1367,683.524,0.7096261,1.0824994,716.308,1432.616,"2011_nk_187","Nush",2011,0.708901121666665,1.11654812833333,-0.004343875,617.697233053123,852.116148519642,1205.2,0.708504335267857
1368,684.048,0.7086424,1.0874351,716.832,1433.664,"2011_nk_187","Nush",2011,0.708911284999999,1.11187804333333,-0.0046700850000001,617.697233053123,852.116148519642,1205.2,0.708504335267857
1369,684.524,0.7072714,1.0778596,717.356,1434.712,"2011_nk_187","Nush",2011,0.708926763333332,1.10757779,-0.00430025333333339,617.697233053123,852.116148519642,1205.2,0.708504335267857
1370,685.048,0.7085978,1.0596979,717.88,1435.76,"2011_nk_187","Nush",2011,0.708910981666665,1.10350995333333,-0.00406783666666666,617.697233053123,852.116148519642,1205.2,0.708504335267857
1371,685.524,0.70934,1.0547397,718.404,1436.808,"2011_nk_187","Nush",2011,0.708911239999999,1.09973373333333,-0.00377622,617.697233053123,852.116148519642,1205.2,0.708504335267857
1372,686.048,0.7101493,1.0526035,718.928,1437.856,"2011_nk_187","Nush",2011,0.708913824999999,1.096672845,-0.0030608883333334,617.697233053123,852.116148519642,1205.2,0.708504335267857
1373,686.524,0.7082753,1.0456258,719.452,1438.904,"2011_nk_187","Nush",2011,0.708927051666665,1.09339490333333,-0.00327794166666662,617.697233053123,852.116148519642,1205.2,0.708504335267857
1374,687.048,0.7090306,1.0409946,719.976,1439.952,"2011_nk_187","Nush",2011,0.708942278333332,1.089694725,-0.00370017833333325,617.697233053123,852.116148519642,1205.2,0.708504335267857
1375,687.524,0.7086597,1.0426831,720.5,1441,"2011_nk_187","Nush",2011,0.708920971666666,1.08619122,-0.00350350500000007,617.697233053123,852.116148519642,1205.2,0.708504335267857
1376,688.048,0.7089452,1.0409455,721.024,1442.048,"2011_nk_187","Nush",2011,0.708894213333332,1.08331080666667,-0.00288041333333333,617.697233053123,852.116148519642,1205.2,0.708504335267857
1377,688.524,0.7101018,1.0464844,721.548,1443.096,"2011_nk_187","Nush",2011,0.708894463333332,1.07999446666667,-0.00331633999999981,617.697233053123,852.116148519642,1205.2,0.708504335267857
1378,689.048,0.7101363,1.0462998,722.072,1444.144,"2011_nk_187","Nush",2011,0.708857006666666,1.07704648833333,-0.00294797833333349,617.697233053123,852.116148519642,1205.2,0.708504335267857
1379,689.524,0.7096963,1.0427571,722.596,1445.192,"2011_nk_187","Nush",2011,0.708872108333332,1.07434670333333,-0.00269978500000012,617.697233053123,852.116148519642,1205.2,0.708504335267857
1380,690.048,0.7090093,1.0333808,723.12,1446.24,"2011_nk_187","Nush",2011,0.708866971666666,1.07172651666667,-0.00262018666666664,617.697233053123,852.116148519642,1205.2,0.708504335267857
1381,690.524,0.7065276,1.0193156,723.644,1447.288,"2011_nk_187","Nush",2011,0.708881226666666,1.06933025333333,-0.00239626333333343,617.697233053123,852.116148519642,1205.2,0.708504335267857
1382,691.048,0.7089497,1.0180102,724.168,1448.336,"2011_nk_187","Nush",2011,0.708887189999999,1.067261305,-0.00206894833333338,617.697233053123,852.116148519642,1205.2,0.708504335267857
1383,691.524,0.7091548,1.0382108,724.692,1449.384,"2011_nk_187","Nush",2011,0.708877238333332,1.06518862666667,-0.00207267833333313,617.697233053123,852.116148519642,1205.2,0.708504335267857
1384,692.048,0.7080492,1.0208986,725.216,1450.432,"2011_nk_187","Nush",2011,0.708861028333332,1.06311323166667,-0.00207539500000009,617.697233053123,852.116148519642,1205.2,0.708504335267857
1385,692.524,0.7095463,1.0311543,725.74,1451.48,"2011_nk_187","Nush",2011,0.708853826666666,1.06123929,-0.00187394166666666,617.697233053123,852.116148519642,1205.2,0.708504335267857
1386,693.048,0.7071171,1.0224653,726.264,1452.528,"2011_nk_187","Nush",2011,0.708843746666666,1.06013314666667,-0.00110614333333325,617.697233053123,852.116148519642,1205.2,0.708504335267857
1387,693.524,0.7084845,1.0449619,726.788,1453.576,"2011_nk_187","Nush",2011,0.708876659999999,1.059093995,-0.00103915166666657,617.697233053123,852.116148519642,1205.2,0.708504335267857
1388,694.048,0.7108946,1.0484576,727.312,1454.624,"2011_nk_187","Nush",2011,0.708857661666666,1.05784156,-0.00125243500000005,617.697233053123,852.116148519642,1205.2,0.708504335267857
1389,694.524,0.7090076,1.02134,727.836,1455.672,"2011_nk_187","Nush",2011,0.708813641666666,1.057099145,-0.000742414999999941,617.697233053123,852.116148519642,1205.2,0.708504335267857
1390,695.048,0.7084965,1.0240489,728.36,1456.72,"2011_nk_187","Nush",2011,0.708805954999999,1.05653534333333,-0.000563801666666697,617.697233053123,852.116148519642,1205.2,0.708504335267857
1391,695.524,0.7083991,1.0372556,728.884,1457.768,"2011_nk_187","Nush",2011,0.708786354999999,1.05584268,-0.000692663333333288,617.697233053123,852.116148519642,1205.2,0.708504335267857
1392,696.048,0.7075156,1.0473126,729.408,1458.816,"2011_nk_187","Nush",2011,0.708792826666666,1.05503594666667,-0.000806733333333254,617.697233053123,852.116148519642,1205.2,0.708504335267857
1393,696.524,0.7089331,1.0551697,729.932,1459.864,"2011_nk_187","Nush",2011,0.708779773333332,1.05477488833333,-0.000261058333333564,617.697233053123,852.116148519642,1205.2,0.708504335267857
1394,697.048,0.7091036,1.0308882,730.456,1460.912,"2011_nk_187","Nush",2011,0.708769199999999,1.0544953,-0.000279588333333303,617.697233053123,852.116148519642,1205.2,0.708504335267857
1395,697.524,0.7085016,1.0261655,730.98,1461.96,"2011_nk_187","Nush",2011,0.708752473333332,1.054385585,-0.000109714999999788,617.697233053123,852.116148519642,1205.2,0.708504335267857
1396,698.048,0.7098127,1.0277255,731.504,1463.008,"2011_nk_187","Nush",2011,0.708740361666666,1.054339305,-4.62800000000652e-05,617.697233053123,852.116148519642,1205.2,0.708504335267857
1397,698.524,0.7099739,1.0330239,732.028,1464.056,"2011_nk_187","Nush",2011,0.708716823333332,1.05434225166667,2.94666666666998e-06,617.697233053123,852.116148519642,1205.2,0.708504335267857
1398,699.048,0.710051,1.0268458,732.552,1465.104,"2011_nk_187","Nush",2011,0.708714496666666,1.05413642833333,-0.000205823333333299,617.697233053123,852.116148519642,1205.2,0.708504335267857
1399,699.524,0.7097542,1.0513319,733.076,1466.152,"2011_nk_187","Nush",2011,0.708730613333332,1.05420133666667,6.490833333328e-05,617.697233053123,852.116148519642,1205.2,0.708504335267857
1400,700.048,0.7085716,1.0524788,733.6,1467.2,"2011_nk_187","Nush",2011,0.708754801666666,1.05455834666667,0.000357010000000102,617.697233053123,852.116148519642,1205.2,0.708504335267857
1401,700.524,0.708881,1.0710856,734.124,1468.248,"2011_nk_187","Nush",2011,0.708748181666666,1.05486969666667,0.000311349999999821,617.697233053123,852.116148519642,1205.2,0.708504335267857
1402,701.048,0.7081382,1.0863651,734.648,1469.296,"2011_nk_187","Nush",2011,0.708718633333332,1.055357095,0.000487398333333333,617.697233053123,852.116148519642,1205.2,0.708504335267857
1403,701.524,0.7091177,1.0703916,735.172,1470.344,"2011_nk_187","Nush",2011,0.708708076666666,1.05597066666667,0.000613571666666868,617.697233053123,852.116148519642,1205.2,0.708504335267857
1404,702.048,0.708965,1.0477626,735.696,1471.392,"2011_nk_187","Nush",2011,0.708711984999999,1.05672113166667,0.000750464999999867,617.697233053123,852.116148519642,1205.2,0.708504335267857
1405,702.524,0.7083308,1.0557188,736.22,1472.44,"2011_nk_187","Nush",2011,0.708696978333332,1.05733943333333,0.000618301666666765,617.697233053123,852.116148519642,1205.2,0.708504335267857
1406,703.048,0.708191,1.0751398,736.744,1473.488,"2011_nk_187","Nush",2011,0.708691948333332,1.05770693166667,0.000367498333333272,617.697233053123,852.116148519642,1205.2,0.708504335267857
1407,703.524,0.7088168,1.0669983,737.268,1474.536,"2011_nk_187","Nush",2011,0.708663258333332,1.05790716333333,0.000200231666666717,617.697233053123,852.116148519642,1205.2,0.708504335267857
