"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1319,691.156,0.709176602071409,1.53853194488944,"2015_yk_205","Yukon",2015,1382.312,0.709227262857107,1.49187802577313,-0.00169335672356064,504.459146992621,676.694986709202,1193.672,0.716245959593961
1320,691.68,0.709184870477172,1.49594314449089,"2015_yk_205","Yukon",2015,1383.36,0.709207319281859,1.49049600944898,-0.00138201632414958,504.459146992621,676.694986709202,1193.672,0.716245959593961
1321,692.204,0.708274725449304,1.45970881294602,"2015_yk_205","Yukon",2015,1384.408,0.709215405208899,1.48899596373626,-0.00150004571272211,504.459146992621,676.694986709202,1193.672,0.716245959593961
1322,692.728,0.709804183017467,1.49098765955115,"2015_yk_205","Yukon",2015,1385.456,0.709222253694197,1.48784895392287,-0.00114700981338345,504.459146992621,676.694986709202,1193.672,0.716245959593961
1323,693.252,0.70966831311638,1.48947183535892,"2015_yk_205","Yukon",2015,1386.504,0.709210638564326,1.48698196175347,-0.000866992169403114,504.459146992621,676.694986709202,1193.672,0.716245959593961
1324,693.776,0.708501283255109,1.44974393257735,"2015_yk_205","Yukon",2015,1387.552,0.709208917895564,1.48577252720911,-0.00120943454436007,504.459146992621,676.694986709202,1193.672,0.716245959593961
1325,694.3,0.709440205273454,1.48170147700235,"2015_yk_205","Yukon",2015,1388.6,0.709212622333671,1.48451902311765,-0.00125350409145697,504.459146992621,676.694986709202,1193.672,0.716245959593961
1326,694.824,0.709274506622872,1.50963585771849,"2015_yk_205","Yukon",2015,1389.648,0.709224732836936,1.48359718231517,-0.000921840802485807,504.459146992621,676.694986709202,1193.672,0.716245959593961
1327,695.348,0.709427932025455,1.49765343318924,"2015_yk_205","Yukon",2015,1390.696,0.709228064189645,1.48267081830569,-0.000926364009478542,504.459146992621,676.694986709202,1193.672,0.716245959593961
1328,695.872,0.708586819331976,1.45673730114956,"2015_yk_205","Yukon",2015,1391.744,0.709219674571431,1.48115989550602,-0.00151092279967191,504.459146992621,676.694986709202,1193.672,0.716245959593961
1329,696.396,0.709209248484854,1.50557532954185,"2015_yk_205","Yukon",2015,1392.792,0.709226610353171,1.47940289356365,-0.00175700194236694,504.459146992621,676.694986709202,1193.672,0.716245959593961
1330,696.92,0.710075397053742,1.48908268203319,"2015_yk_205","Yukon",2015,1393.84,0.709223472863905,1.47822386026088,-0.00117903330277458,504.459146992621,676.694986709202,1193.672,0.716245959593961
1331,697.444,0.709823749686905,1.43925212707161,"2015_yk_205","Yukon",2015,1394.888,0.709220398093641,1.47690187735542,-0.00132198290545227,504.459146992621,676.694986709202,1193.672,0.716245959593961
1332,697.968,0.709051282233923,1.47393640705356,"2015_yk_205","Yukon",2015,1395.936,0.709223135696111,1.47617099470324,-0.000730882652179021,504.459146992621,676.694986709202,1193.672,0.716245959593961
1333,698.492,0.708711188945191,1.49881894853265,"2015_yk_205","Yukon",2015,1396.984,0.7092292114773,1.47539222779626,-0.000778766906985418,504.459146992621,676.694986709202,1193.672,0.716245959593961
1334,699.016,0.709161781090246,1.47109216852986,"2015_yk_205","Yukon",2015,1398.032,0.709222768576619,1.47456255383104,-0.000829673965221156,504.459146992621,676.694986709202,1193.672,0.716245959593961
1335,699.54,0.709813201984181,1.46938829194163,"2015_yk_205","Yukon",2015,1399.08,0.709214301304521,1.47330920124238,-0.00125335258865911,504.459146992621,676.694986709202,1193.672,0.716245959593961
1336,700.064,0.70935373716216,1.50782234066804,"2015_yk_205","Yukon",2015,1400.128,0.709195771143268,1.47208100139293,-0.00122819984944944,504.459146992621,676.694986709202,1193.672,0.716245959593961
1337,700.588,0.709415216481653,1.49916746114913,"2015_yk_205","Yukon",2015,1401.176,0.709207620683961,1.47166707365385,-0.00041392773908111,504.459146992621,676.694986709202,1193.672,0.716245959593961
1338,701.112,0.709529074784362,1.45685095878465,"2015_yk_205","Yukon",2015,1402.224,0.709189455517303,1.47116559273263,-0.000501480921214048,504.459146992621,676.694986709202,1193.672,0.716245959593961
1339,701.636,0.708537909799285,1.4839935724423,"2015_yk_205","Yukon",2015,1403.272,0.709181605964375,1.47023867986152,-0.000926912871115126,504.459146992621,676.694986709202,1193.672,0.716245959593961
1340,702.16,0.709392841195911,1.4914240654791,"2015_yk_205","Yukon",2015,1404.32,0.709187299217129,1.46976480565249,-0.000473874209030445,504.459146992621,676.694986709202,1193.672,0.716245959593961
1341,702.684,0.709568888115159,1.4690431049626,"2015_yk_205","Yukon",2015,1405.368,0.709175070644528,1.46951902059759,-0.000245785054895142,504.459146992621,676.694986709202,1193.672,0.716245959593961
1342,703.208,0.709199183447923,1.46486476414633,"2015_yk_205","Yukon",2015,1406.416,0.709188693889942,1.46890907144993,-0.000609949147666988,504.459146992621,676.694986709202,1193.672,0.716245959593961
1343,703.732,0.709222495952944,1.4763535137081,"2015_yk_205","Yukon",2015,1407.464,0.709196829606726,1.46854383116408,-0.00036524028584628,504.459146992621,676.694986709202,1193.672,0.716245959593961
1344,704.256,0.709583827159215,1.48909925760899,"2015_yk_205","Yukon",2015,1408.512,0.709211991826843,1.46827387135413,-0.000269959809949816,504.459146992621,676.694986709202,1193.672,0.716245959593961
1345,704.78,0.708397412279584,1.44588057478792,"2015_yk_205","Yukon",2015,1409.56,0.709199426400627,1.46760699540409,-0.000666875950039891,504.459146992621,676.694986709202,1193.672,0.716245959593961
1346,705.304,0.709607546287382,1.44748243835258,"2015_yk_205","Yukon",2015,1410.608,0.709176023128266,1.46661730242065,-0.000989692983439872,504.459146992621,676.694986709202,1193.672,0.716245959593961
1347,705.828,0.70909706753696,1.46597201814602,"2015_yk_205","Yukon",2015,1411.656,0.709175406553688,1.46553930181263,-0.00107800060801688,504.459146992621,676.694986709202,1193.672,0.716245959593961
1348,706.352,0.7094760155649,1.45839818664842,"2015_yk_205","Yukon",2015,1412.704,0.709182143715888,1.46433545281555,-0.00120384899708292,504.459146992621,676.694986709202,1193.672,0.716245959593961
1349,706.876,0.708879379462212,1.42492718040616,"2015_yk_205","Yukon",2015,1413.752,0.70919012188228,1.46240401628878,-0.00193143652677152,504.459146992621,676.694986709202,1193.672,0.716245959593961
1350,707.4,0.708271678497203,1.47889107816953,"2015_yk_205","Yukon",2015,1414.8,0.70918606034279,1.46136358995026,-0.00104042633852441,504.459146992621,676.694986709202,1193.672,0.716245959593961
1351,707.924,0.709253092624778,1.49044364829194,"2015_yk_205","Yukon",2015,1415.848,0.709204993980992,1.4607740532555,-0.000589536694756809,504.459146992621,676.694986709202,1193.672,0.716245959593961
1352,708.448,0.710053843176774,1.44990161349425,"2015_yk_205","Yukon",2015,1416.896,0.709195516598094,1.46014202386588,-0.000632029389621591,504.459146992621,676.694986709202,1193.672,0.716245959593961
1353,708.972,0.70871145586178,1.46906163950535,"2015_yk_205","Yukon",2015,1417.944,0.709204659420763,1.45971996723916,-0.000422056626714129,504.459146992621,676.694986709202,1193.672,0.716245959593961
1354,709.496,0.709629026549779,1.46279804247636,"2015_yk_205","Yukon",2015,1418.992,0.709218053547731,1.45929351632992,-0.000426450909246645,504.459146992621,676.694986709202,1193.672,0.716245959593961
1355,710.02,0.708946583955925,1.44522546781752,"2015_yk_205","Yukon",2015,1420.04,0.709229045782115,1.45820831883107,-0.00108519749884106,504.459146992621,676.694986709202,1193.672,0.716245959593961
1356,710.544,0.709781161937173,1.44192501794647,"2015_yk_205","Yukon",2015,1421.088,0.70923743182391,1.45702821261388,-0.00118010621719478,504.459146992621,676.694986709202,1193.672,0.716245959593961
1357,711.068,0.709340948453501,1.50489114404307,"2015_yk_205","Yukon",2015,1422.136,0.709242683256035,1.45576429900948,-0.00126391360439593,504.459146992621,676.694986709202,1193.672,0.716245959593961
1358,711.592,0.708855526063693,1.47627221119034,"2015_yk_205","Yukon",2015,1423.184,0.709254518194878,1.45516135949972,-0.000602939509762868,504.459146992621,676.694986709202,1193.672,0.716245959593961
1359,712.116,0.709253825255668,1.41197534695203,"2015_yk_205","Yukon",2015,1424.232,0.709255266038447,1.45428530055329,-0.000876058946435831,504.459146992621,676.694986709202,1193.672,0.716245959593961
1360,712.64,0.709152950230323,1.43669545701079,"2015_yk_205","Yukon",2015,1425.28,0.709251384952061,1.45375790004324,-0.000527400510043075,504.459146992621,676.694986709202,1193.672,0.716245959593961
1361,713.164,0.708654424214247,1.45992255183149,"2015_yk_205","Yukon",2015,1426.328,0.709248828403327,1.45361093592496,-0.000146964118285853,504.459146992621,676.694986709202,1193.672,0.716245959593961
1362,713.688,0.709585326375962,1.47478943995715,"2015_yk_205","Yukon",2015,1427.376,0.709243506391646,1.45304129930688,-0.000569636618080516,504.459146992621,676.694986709202,1193.672,0.716245959593961
1363,714.212,0.709411881607317,1.43807266402518,"2015_yk_205","Yukon",2015,1428.424,0.709256141349578,1.45247034412763,-0.000570955179249211,504.459146992621,676.694986709202,1193.672,0.716245959593961
1364,714.736,0.70886272106698,1.45500121135405,"2015_yk_205","Yukon",2015,1429.472,0.709258216261303,1.45217048009392,-0.000299864033707964,504.459146992621,676.694986709202,1193.672,0.716245959593961
1365,715.26,0.709040585971892,1.45601053778475,"2015_yk_205","Yukon",2015,1430.52,0.709243603480483,1.45142006607622,-0.000750414017697043,504.459146992621,676.694986709202,1193.672,0.716245959593961
1366,715.784,0.708092143441719,1.42845749570327,"2015_yk_205","Yukon",2015,1431.568,0.709240517619199,1.45025401424541,-0.00116605183081475,504.459146992621,676.694986709202,1193.672,0.716245959593961
1367,716.308,0.709573377853702,1.45429556792281,"2015_yk_205","Yukon",2015,1432.616,0.709234622244312,1.44936813583297,-0.000885878412433927,504.459146992621,676.694986709202,1193.672,0.716245959593961
1368,716.832,0.70909025447931,1.46446910640791,"2015_yk_205","Yukon",2015,1433.664,0.709223175575585,1.44907150731283,-0.000296628520145781,504.459146992621,676.694986709202,1193.672,0.716245959593961
1369,717.356,0.709295628037424,1.43457716417648,"2015_yk_205","Yukon",2015,1434.712,0.709237054987131,1.44847674943726,-0.00059475787557095,504.459146992621,676.694986709202,1193.672,0.716245959593961
1370,717.88,0.709044568975174,1.41402380765173,"2015_yk_205","Yukon",2015,1435.76,0.709239195236375,1.44789188942107,-0.000584860016190847,504.459146992621,676.694986709202,1193.672,0.716245959593961
1371,718.404,0.708550313079774,1.45950496361796,"2015_yk_205","Yukon",2015,1436.808,0.709233470379269,1.44747735171199,-0.000414537709073404,504.459146992621,676.694986709202,1193.672,0.716245959593961
1372,718.928,0.709493577750055,1.45419384783875,"2015_yk_205","Yukon",2015,1437.856,0.709219444834096,1.44703488459072,-0.000442467121274381,504.459146992621,676.694986709202,1193.672,0.716245959593961
1373,719.452,0.709635382662478,1.4448513433754,"2015_yk_205","Yukon",2015,1438.904,0.70921119321646,1.446777122973,-0.000257761617714403,504.459146992621,676.694986709202,1193.672,0.716245959593961
1374,719.976,0.709714515926283,1.43858615528968,"2015_yk_205","Yukon",2015,1439.952,0.709196242276379,1.44647539664381,-0.000301726329196672,504.459146992621,676.694986709202,1193.672,0.716245959593961
1375,720.5,0.708380517035886,1.44949699645997,"2015_yk_205","Yukon",2015,1441,0.709205585237037,1.44624793766648,-0.000227458977330786,504.459146992621,676.694986709202,1193.672,0.716245959593961
1376,721.024,0.707893951425711,1.43247029536843,"2015_yk_205","Yukon",2015,1442.048,0.709202777139904,1.4462953575115,4.74198450197694e-05,504.459146992621,676.694986709202,1193.672,0.716245959593961
1377,721.548,0.709396192380679,1.40905380090298,"2015_yk_205","Yukon",2015,1443.096,0.709199848766097,1.44662199402949,0.000326636517994361,504.459146992621,676.694986709202,1193.672,0.716245959593961
1378,722.072,0.709517282712809,1.42572876149937,"2015_yk_205","Yukon",2015,1444.144,0.709194782412323,1.44640552083192,-0.000216473197566458,504.459146992621,676.694986709202,1193.672,0.716245959593961
1379,722.596,0.709655292054926,1.42264575328314,"2015_yk_205","Yukon",2015,1445.192,0.709196648839217,1.44665796144598,0.000252440614056271,504.459146992621,676.694986709202,1193.672,0.716245959593961
1380,723.12,0.708941178107771,1.43351756417941,"2015_yk_205","Yukon",2015,1446.24,0.709212764378734,1.44675915968542,0.000101198239444766,504.459146992621,676.694986709202,1193.672,0.716245959593961
1381,723.644,0.709410743741441,1.42433661126061,"2015_yk_205","Yukon",2015,1447.288,0.70921345375884,1.44684856257671,8.94028912845624e-05,504.459146992621,676.694986709202,1193.672,0.716245959593961
1382,724.168,0.709235540043535,1.45306589617386,"2015_yk_205","Yukon",2015,1448.336,0.709181026462831,1.44635732389234,-0.000491238684374062,504.459146992621,676.694986709202,1193.672,0.716245959593961
1383,724.692,0.710216882476524,1.46414843775606,"2015_yk_205","Yukon",2015,1449.384,0.70917907051617,1.44606873190286,-0.000288591989479281,504.459146992621,676.694986709202,1193.672,0.716245959593961
1384,725.216,0.709304930873239,1.42415687802256,"2015_yk_205","Yukon",2015,1450.432,0.709168877216442,1.44634312203164,0.000274390128782054,504.459146992621,676.694986709202,1193.672,0.716245959593961
1385,725.74,0.710099739336494,1.41658962707188,"2015_yk_205","Yukon",2015,1451.48,0.709169891672503,1.44616768227795,-0.000175439753689721,504.459146992621,676.694986709202,1193.672,0.716245959593961
1386,726.264,0.70977766913057,1.4388294846868,"2015_yk_205","Yukon",2015,1452.528,0.709158390113923,1.44632550464062,0.0001578223626717,504.459146992621,676.694986709202,1193.672,0.716245959593961
1387,726.788,0.70974301795292,1.42181861692549,"2015_yk_205","Yukon",2015,1453.576,0.709165260033705,1.4453717980885,-0.000953706552119016,504.459146992621,676.694986709202,1193.672,0.716245959593961
1388,727.312,0.709296915662553,1.42056093056378,"2015_yk_205","Yukon",2015,1454.624,0.709165263715296,1.44471332862531,-0.000658469463187927,504.459146992621,676.694986709202,1193.672,0.716245959593961
1389,727.836,0.709254119099015,1.45301179275571,"2015_yk_205","Yukon",2015,1455.672,0.709156316113917,1.44481771366024,0.000104385034927379,504.459146992621,676.694986709202,1193.672,0.716245959593961
1390,728.36,0.709842531870566,1.45743865143061,"2015_yk_205","Yukon",2015,1456.72,0.709157801631312,1.44463366019653,-0.0001840534637092,504.459146992621,676.694986709202,1193.672,0.716245959593961
1391,728.884,0.709670356762905,1.43043427997447,"2015_yk_205","Yukon",2015,1457.768,0.709169505867757,1.44461466856767,-1.89916288582115e-05,504.459146992621,676.694986709202,1193.672,0.716245959593961
1392,729.408,0.708731961533047,1.43975820996873,"2015_yk_205","Yukon",2015,1458.816,0.709170965520935,1.44400038931428,-0.000614279253389194,504.459146992621,676.694986709202,1193.672,0.716245959593961
1393,729.932,0.709469286421101,1.46456163777769,"2015_yk_205","Yukon",2015,1459.864,0.709169850445187,1.44398430199527,-1.60873190166999e-05,504.459146992621,676.694986709202,1193.672,0.716245959593961
1394,730.456,0.709286275793736,1.45310032650738,"2015_yk_205","Yukon",2015,1460.912,0.709173241235957,1.4436136318586,-0.000370670136670137,504.459146992621,676.694986709202,1193.672,0.716245959593961
1395,730.98,0.708936435134989,1.42436345087982,"2015_yk_205","Yukon",2015,1461.96,0.70917278878845,1.44341236268731,-0.000201269171282048,504.459146992621,676.694986709202,1193.672,0.716245959593961
1396,731.504,0.709168585485099,1.43785923081916,"2015_yk_205","Yukon",2015,1463.008,0.709192164466598,1.44365259710878,0.000240234421466923,504.459146992621,676.694986709202,1193.672,0.716245959593961
1397,732.028,0.709061493988422,1.44601475640308,"2015_yk_205","Yukon",2015,1464.056,0.709182407989962,1.44347768146007,-0.000174915648712082,504.459146992621,676.694986709202,1193.672,0.716245959593961
1398,732.552,0.708842274660743,1.4390532475759,"2015_yk_205","Yukon",2015,1465.104,0.709178608969578,1.4434395498801,-3.8131579973788e-05,504.459146992621,676.694986709202,1193.672,0.716245959593961
1399,733.076,0.709370674492044,1.44830809990804,"2015_yk_205","Yukon",2015,1466.152,0.709160395744975,1.44302758370139,-0.00041196617870698,504.459146992621,676.694986709202,1193.672,0.716245959593961
1400,733.6,0.709521256150579,1.45633246450764,"2015_yk_205","Yukon",2015,1467.2,0.709158500676729,1.44300923134338,-1.83523580081779e-05,504.459146992621,676.694986709202,1193.672,0.716245959593961
1401,734.124,0.709225396688813,1.44417084241819,"2015_yk_205","Yukon",2015,1468.248,0.709181650906301,1.44245307182352,-0.000556159519855992,504.459146992621,676.694986709202,1193.672,0.716245959593961
