"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1384,725.216,0.710136030684556,1.60660204042076,"2015_yk_331","Yukon",2015,1450.432,0.709286358365893,1.64090832069771,-0.000371930000748089,501.893452925459,695.767243665971,1094.112,0.707879630091551
1385,725.74,0.709151040966873,1.61315231927376,"2015_yk_331","Yukon",2015,1451.48,0.709297713076302,1.64136682182097,0.000458501123261401,501.893452925459,695.767243665971,1094.112,0.707879630091551
1386,726.264,0.708647954784582,1.61913959927039,"2015_yk_331","Yukon",2015,1452.528,0.709291470082536,1.6411238830928,-0.000242938728170161,501.893452925459,695.767243665971,1094.112,0.707879630091551
1387,726.788,0.709887112236775,1.61301631477158,"2015_yk_331","Yukon",2015,1453.576,0.709311381333657,1.64066087176172,-0.000463011331084173,501.893452925459,695.767243665971,1094.112,0.707879630091551
1388,727.312,0.709692064744824,1.56204917750869,"2015_yk_331","Yukon",2015,1454.624,0.70928875548337,1.641120438712,0.000459566950278489,501.893452925459,695.767243665971,1094.112,0.707879630091551
1389,727.836,0.709610837908991,1.65117519677183,"2015_yk_331","Yukon",2015,1455.672,0.709283319200964,1.64185187176477,0.00073143305277612,501.893452925459,695.767243665971,1094.112,0.707879630091551
1390,728.36,0.709381189253919,1.6174589794776,"2015_yk_331","Yukon",2015,1456.72,0.709280855076825,1.64141929889967,-0.00043257286509979,501.893452925459,695.767243665971,1094.112,0.707879630091551
1391,728.884,0.708839798993726,1.66984080009847,"2015_yk_331","Yukon",2015,1457.768,0.709266422052302,1.64082970005089,-0.000589598848779849,501.893452925459,695.767243665971,1094.112,0.707879630091551
1392,729.408,0.709598142893379,1.6714036953066,"2015_yk_331","Yukon",2015,1458.816,0.709260226635532,1.64152874922264,0.000699049171749566,501.893452925459,695.767243665971,1094.112,0.707879630091551
1393,729.932,0.70892937774315,1.70495361259825,"2015_yk_331","Yukon",2015,1459.864,0.709249034217379,1.6405928999807,-0.000935849241946451,501.893452925459,695.767243665971,1094.112,0.707879630091551
1394,730.456,0.709501951285965,1.65832385084791,"2015_yk_331","Yukon",2015,1460.912,0.709235521204997,1.64059698959735,4.08961664866148e-06,501.893452925459,695.767243665971,1094.112,0.707879630091551
1395,730.98,0.709629146886803,1.64016527702003,"2015_yk_331","Yukon",2015,1461.96,0.709248345482072,1.64007171428448,-0.000525275312866169,501.893452925459,695.767243665971,1094.112,0.707879630091551
1396,731.504,0.709822952240349,1.69135451864605,"2015_yk_331","Yukon",2015,1463.008,0.70924793847655,1.64073078385971,0.000659069575232651,501.893452925459,695.767243665971,1094.112,0.707879630091551
1397,732.028,0.708588250092147,1.68086021056147,"2015_yk_331","Yukon",2015,1464.056,0.709266424218561,1.64005564448959,-0.000675139370120537,501.893452925459,695.767243665971,1094.112,0.707879630091551
1398,732.552,0.70903786717297,1.67767159413331,"2015_yk_331","Yukon",2015,1465.104,0.709278580842662,1.63960549995221,-0.000450144537379904,501.893452925459,695.767243665971,1094.112,0.707879630091551
1399,733.076,0.708696289934241,1.63719185125656,"2015_yk_331","Yukon",2015,1466.152,0.709281502329949,1.63906804971702,-0.000537450235189363,501.893452925459,695.767243665971,1094.112,0.707879630091551
1400,733.6,0.709939313328042,1.68588946070712,"2015_yk_331","Yukon",2015,1467.2,0.709274965968974,1.63870351011608,-0.000364539600942182,501.893452925459,695.767243665971,1094.112,0.707879630091551
1401,734.124,0.708939302523397,1.64007838291104,"2015_yk_331","Yukon",2015,1468.248,0.709270431603271,1.63805546974801,-0.000648040368073088,501.893452925459,695.767243665971,1094.112,0.707879630091551
1402,734.648,0.709510209234833,1.64936889584733,"2015_yk_331","Yukon",2015,1469.296,0.709254452922176,1.63742144691746,-0.000634022830545256,501.893452925459,695.767243665971,1094.112,0.707879630091551
1403,735.172,0.708760328838719,1.62990533893217,"2015_yk_331","Yukon",2015,1470.344,0.709259928119161,1.63824804638876,0.000826599471296596,501.893452925459,695.767243665971,1094.112,0.707879630091551
1404,735.696,0.708448121913069,1.68905271267392,"2015_yk_331","Yukon",2015,1471.392,0.709255082482547,1.63904794854519,0.00079990215643444,501.893452925459,695.767243665971,1094.112,0.707879630091551
1405,736.22,0.708812716067112,1.64881656468,"2015_yk_331","Yukon",2015,1472.44,0.709236770777608,1.63937881029075,0.000330861745552413,501.893452925459,695.767243665971,1094.112,0.707879630091551
1406,736.744,0.7091736668084,1.61144704662167,"2015_yk_331","Yukon",2015,1473.488,0.709222259501978,1.63998683459062,0.000608024299872056,501.893452925459,695.767243665971,1094.112,0.707879630091551
1407,737.268,0.710046040710524,1.61266798415,"2015_yk_331","Yukon",2015,1474.536,0.709222179380406,1.64108652178846,0.00109968719784193,501.893452925459,695.767243665971,1094.112,0.707879630091551
1408,737.792,0.70922315820082,1.63068949055355,"2015_yk_331","Yukon",2015,1475.584,0.709237648487118,1.64017916970344,-0.000907352085024238,501.893452925459,695.767243665971,1094.112,0.707879630091551
1409,738.316,0.709806207961523,1.59077793696281,"2015_yk_331","Yukon",2015,1476.632,0.709223546137331,1.64009970626348,-7.9463439956351e-05,501.893452925459,695.767243665971,1094.112,0.707879630091551
1410,738.84,0.708729234322611,1.55043010933401,"2015_yk_331","Yukon",2015,1477.68,0.709226600784064,1.64015650826994,5.68020064597441e-05,501.893452925459,695.767243665971,1094.112,0.707879630091551
1411,739.364,0.709156518579366,1.60369364416422,"2015_yk_331","Yukon",2015,1478.728,0.709219319782994,1.63986165552683,-0.000294852743112806,501.893452925459,695.767243665971,1094.112,0.707879630091551
1412,739.888,0.709077034864726,1.61986519958119,"2015_yk_331","Yukon",2015,1479.776,0.709219797393391,1.63906557743176,-0.000796078095061992,501.893452925459,695.767243665971,1094.112,0.707879630091551
1413,740.412,0.709158278497264,1.63662377655109,"2015_yk_331","Yukon",2015,1480.824,0.70922054264806,1.63897593832594,-8.96391058196055e-05,501.893452925459,695.767243665971,1094.112,0.707879630091551
1414,740.936,0.70919196115904,1.60888629003044,"2015_yk_331","Yukon",2015,1481.872,0.709218057129166,1.64030194129032,0.00132600296437047,501.893452925459,695.767243665971,1094.112,0.707879630091551
1415,741.46,0.709867687829053,1.65502708117704,"2015_yk_331","Yukon",2015,1482.92,0.709213773452807,1.64035837807417,5.64367838598034e-05,501.893452925459,695.767243665971,1094.112,0.707879630091551
1416,741.984,0.708858896351185,1.64597379037686,"2015_yk_331","Yukon",2015,1483.968,0.709225490438483,1.64077849802408,0.000420119949903874,501.893452925459,695.767243665971,1094.112,0.707879630091551
1417,742.508,0.709681481344928,1.60888629003044,"2015_yk_331","Yukon",2015,1485.016,0.709210468689146,1.64048571326258,-0.000292784761503295,501.893452925459,695.767243665971,1094.112,0.707879630091551
1418,743.032,0.708258023463426,1.65720166315217,"2015_yk_331","Yukon",2015,1486.064,0.709211123837173,1.64187008352072,0.00138437025814375,501.893452925459,695.767243665971,1094.112,0.707879630091551
1419,743.556,0.709055111137573,1.66387379371534,"2015_yk_331","Yukon",2015,1487.112,0.709209032033339,1.64151632618261,-0.000353757338112715,501.893452925459,695.767243665971,1094.112,0.707879630091551
1420,744.08,0.709143638956299,1.64355353181239,"2015_yk_331","Yukon",2015,1488.16,0.709210947832454,1.64189524723544,0.000378921052835546,501.893452925459,695.767243665971,1094.112,0.707879630091551
1421,744.604,0.708723699399529,1.60925311386736,"2015_yk_331","Yukon",2015,1489.208,0.709225898745999,1.64148672102938,-0.000408526206058912,501.893452925459,695.767243665971,1094.112,0.707879630091551
1422,745.128,0.70963441054011,1.68982258311621,"2015_yk_331","Yukon",2015,1490.256,0.709207439897278,1.64066877706153,-0.000817943967855284,501.893452925459,695.767243665971,1094.112,0.707879630091551
1423,745.652,0.708905287837497,1.61228183766238,"2015_yk_331","Yukon",2015,1491.304,0.709219050570734,1.63936499215381,-0.00130378490772021,501.893452925459,695.767243665971,1094.112,0.707879630091551
1424,746.176,0.708257458860294,1.64215243959153,"2015_yk_331","Yukon",2015,1492.352,0.709212023460282,1.63845560907457,-0.00090938307923949,501.893452925459,695.767243665971,1094.112,0.707879630091551
1425,746.7,0.710551090944036,1.62806964884216,"2015_yk_331","Yukon",2015,1493.4,0.709201775901589,1.63877808798574,0.000322478911168433,501.893452925459,695.767243665971,1094.112,0.707879630091551
1426,747.224,0.709076677435762,1.66871570356016,"2015_yk_331","Yukon",2015,1494.448,0.709184401496295,1.63694933743888,-0.00182875054685616,501.893452925459,695.767243665971,1094.112,0.707879630091551
1427,747.748,0.710398182848118,1.63344861431663,"2015_yk_331","Yukon",2015,1495.496,0.709193373428411,1.63565373155261,-0.00129560588627209,501.893452925459,695.767243665971,1094.112,0.707879630091551
1428,748.272,0.709220200783745,1.62742949916025,"2015_yk_331","Yukon",2015,1496.544,0.709191945731982,1.63399845902401,-0.00165527252860098,501.893452925459,695.767243665971,1094.112,0.707879630091551
1429,748.796,0.709258819172843,1.64684012550159,"2015_yk_331","Yukon",2015,1497.592,0.709218205700848,1.63327015037951,-0.00072830864449358,501.893452925459,695.767243665971,1094.112,0.707879630091551
1430,749.32,0.708843930022336,1.63527018686874,"2015_yk_331","Yukon",2015,1498.64,0.709213097025519,1.63183811808126,-0.00143203229825617,501.893452925459,695.767243665971,1094.112,0.707879630091551
1431,749.844,0.708994431930978,1.64620126119812,"2015_yk_331","Yukon",2015,1499.688,0.709239048129831,1.63109106019771,-0.000747057883546676,501.893452925459,695.767243665971,1094.112,0.707879630091551
1432,750.368,0.708805737788339,1.59194590524064,"2015_yk_331","Yukon",2015,1500.736,0.709238427420922,1.63029950781561,-0.000791552382097827,501.893452925459,695.767243665971,1094.112,0.707879630091551
1433,750.892,0.709220130079422,1.66884823796541,"2015_yk_331","Yukon",2015,1501.784,0.709233723369797,1.62960000481579,-0.000699502999827795,501.893452925459,695.767243665971,1094.112,0.707879630091551
1434,751.416,0.709209989767152,1.65764714929768,"2015_yk_331","Yukon",2015,1502.832,0.709246862213068,1.62761904114116,-0.00198096367462397,501.893452925459,695.767243665971,1094.112,0.707879630091551
1435,751.94,0.708723982549872,1.66221362817877,"2015_yk_331","Yukon",2015,1503.88,0.709258081261901,1.62533918974317,-0.00227985139799469,501.893452925459,695.767243665971,1094.112,0.707879630091551
1436,752.464,0.708919546943614,1.6405630544165,"2015_yk_331","Yukon",2015,1504.928,0.709259365324002,1.62417894286051,-0.00116024688265548,501.893452925459,695.767243665971,1094.112,0.707879630091551
1437,752.988,0.709653390420299,1.68928885380418,"2015_yk_331","Yukon",2015,1505.976,0.709248569129609,1.62329749890845,-0.000881443952056582,501.893452925459,695.767243665971,1094.112,0.707879630091551
1438,753.512,0.70990867117616,1.61289705113669,"2015_yk_331","Yukon",2015,1507.024,0.709248389443409,1.62159091162472,-0.00170658728373652,501.893452925459,695.767243665971,1094.112,0.707879630091551
1439,754.036,0.708648626528682,1.62737345753883,"2015_yk_331","Yukon",2015,1508.072,0.709241528003932,1.62081720848647,-0.000773703138252868,501.893452925459,695.767243665971,1094.112,0.707879630091551
1440,754.56,0.709123703102145,1.65861100003015,"2015_yk_331","Yukon",2015,1509.12,0.709240112472712,1.62143940163872,0.000622193152258754,501.893452925459,695.767243665971,1094.112,0.707879630091551
1441,755.084,0.708534132943891,1.63647779066454,"2015_yk_331","Yukon",2015,1510.168,0.709239434624655,1.62114998473246,-0.00028941690626838,501.893452925459,695.767243665971,1094.112,0.707879630091551
1442,755.608,0.709266919743337,1.63516167860992,"2015_yk_331","Yukon",2015,1511.216,0.709234803068306,1.61513343887297,-0.00601654585948319,501.893452925459,695.767243665971,1094.112,0.707879630091551
1443,756.132,0.709366598150417,1.62097545706033,"2015_yk_331","Yukon",2015,1512.264,0.709241565315208,1.59811810267196,-0.0170153362010117,501.893452925459,695.767243665971,1094.112,0.707879630091551
1444,756.656,0.709986899550903,1.686162218283,"2015_yk_331","Yukon",2015,1513.312,0.709208326987757,1.57492591466199,-0.0231921880099752,501.893452925459,695.767243665971,1094.112,0.707879630091551
1445,757.18,0.708894020385365,1.61653852630533,"2015_yk_331","Yukon",2015,1514.36,NA,NA,NA,501.893452925459,695.767243665971,1094.112,0.707879630091551
1446,757.704,0.709350973925133,1.64434679626462,"2015_yk_331","Yukon",2015,1515.408,NA,NA,NA,501.893452925459,695.767243665971,1094.112,0.707879630091551
1447,758.228,0.708985807276525,1.59544922908139,"2015_yk_331","Yukon",2015,1516.456,NA,NA,NA,501.893452925459,695.767243665971,1094.112,0.707879630091551
1448,758.752,0.70973137362644,1.64511139299731,"2015_yk_331","Yukon",2015,1517.504,NA,NA,NA,501.893452925459,695.767243665971,1094.112,0.707879630091551
1449,759.276,0.709485329678985,1.62994975648506,"2015_yk_331","Yukon",2015,1518.552,NA,NA,NA,501.893452925459,695.767243665971,1094.112,0.707879630091551
1450,759.8,0.70949613720079,1.64019424264773,"2015_yk_331","Yukon",2015,1519.6,NA,NA,NA,501.893452925459,695.767243665971,1094.112,0.707879630091551
1451,760.324,0.709736853806414,1.64532922773493,"2015_yk_331","Yukon",2015,1520.648,NA,NA,NA,501.893452925459,695.767243665971,1094.112,0.707879630091551
1452,760.848,0.70849061197013,1.6223270572353,"2015_yk_331","Yukon",2015,1521.696,NA,NA,NA,501.893452925459,695.767243665971,1094.112,0.707879630091551
1453,761.372,0.7096260181505,1.62672651813503,"2015_yk_331","Yukon",2015,1522.744,NA,NA,NA,501.893452925459,695.767243665971,1094.112,0.707879630091551
1454,761.896,0.709080324658841,1.60376086609354,"2015_yk_331","Yukon",2015,1523.792,NA,NA,NA,501.893452925459,695.767243665971,1094.112,0.707879630091551
1455,762.42,0.709014293365262,1.65951401169014,"2015_yk_331","Yukon",2015,1524.84,NA,NA,NA,501.893452925459,695.767243665971,1094.112,0.707879630091551
1456,762.944,0.708780487922685,1.58162948583468,"2015_yk_331","Yukon",2015,1525.888,NA,NA,NA,501.893452925459,695.767243665971,1094.112,0.707879630091551
1457,763.468,0.709126566019108,1.60312385738515,"2015_yk_331","Yukon",2015,1526.936,NA,NA,NA,501.893452925459,695.767243665971,1094.112,0.707879630091551
1458,763.992,0.70895220538724,1.57835524241725,"2015_yk_331","Yukon",2015,1527.984,NA,NA,NA,501.893452925459,695.767243665971,1094.112,0.707879630091551
1459,764.516,0.710271888066187,1.59349333258694,"2015_yk_331","Yukon",2015,1529.032,NA,NA,NA,501.893452925459,695.767243665971,1094.112,0.707879630091551
1460,765.04,0.709632792808306,1.59996752281174,"2015_yk_331","Yukon",2015,1530.08,NA,NA,NA,501.893452925459,695.767243665971,1094.112,0.707879630091551
1461,765.564,0.710496368782154,1.59525490989823,"2015_yk_331","Yukon",2015,1531.128,NA,NA,NA,501.893452925459,695.767243665971,1094.112,0.707879630091551
1462,766.088,0.709472966700265,1.60187575292146,"2015_yk_331","Yukon",2015,1532.176,NA,NA,NA,501.893452925459,695.767243665971,1094.112,0.707879630091551
1463,766.612,0.708478085771251,1.58793515894251,"2015_yk_331","Yukon",2015,1533.224,NA,NA,NA,501.893452925459,695.767243665971,1094.112,0.707879630091551
1464,767.136,0.709236452509318,1.57019489219648,"2015_yk_331","Yukon",2015,1534.272,NA,NA,NA,501.893452925459,695.767243665971,1094.112,0.707879630091551
1465,767.66,0.709485858997073,1.51202548080032,"2015_yk_331","Yukon",2015,1535.32,NA,NA,NA,501.893452925459,695.767243665971,1094.112,0.707879630091551
1466,768.184,0.709250710534439,1.54183223366234,"2015_yk_331","Yukon",2015,1536.368,NA,NA,NA,501.893452925459,695.767243665971,1094.112,0.707879630091551
1467,768.708,0.709398269046958,1.55978134702661,"2015_yk_331","Yukon",2015,1537.416,NA,NA,NA,501.893452925459,695.767243665971,1094.112,0.707879630091551
1468,769.232,0.709212377028817,1.52829425352936,"2015_yk_331","Yukon",2015,1538.464,NA,NA,NA,501.893452925459,695.767243665971,1094.112,0.707879630091551
1469,769.756,0.709394521592919,1.54435574866764,"2015_yk_331","Yukon",2015,1539.512,NA,NA,NA,501.893452925459,695.767243665971,1094.112,0.707879630091551
1470,770.28,0.708644302449383,1.58776169846954,"2015_yk_331","Yukon",2015,1540.56,NA,NA,NA,501.893452925459,695.767243665971,1094.112,0.707879630091551
1471,770.804,0.70911584769596,1.58632862978813,"2015_yk_331","Yukon",2015,1541.608,NA,NA,NA,501.893452925459,695.767243665971,1094.112,0.707879630091551
1472,771.328,0.708799141483778,1.25887244801219,"2015_yk_331","Yukon",2015,1542.656,NA,NA,NA,501.893452925459,695.767243665971,1094.112,0.707879630091551
1473,771.852,0.709564013311394,0.615703604490397,"2015_yk_331","Yukon",2015,1543.704,NA,NA,NA,501.893452925459,695.767243665971,1094.112,0.707879630091551
