"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1581,828.444,0.709572779351393,1.79974690148243,"2015_yk_427","Yukon",2015,1656.888,0.709241696837321,1.72005302908601,-0.00216562715835988,586.09837224819,664.083287839486,1162.232,0.718483227060368
1582,828.968,0.708937018582981,1.65679646343084,"2015_yk_427","Yukon",2015,1657.936,0.709246985738705,1.71856134158,-0.00149168750600981,586.09837224819,664.083287839486,1162.232,0.718483227060368
1583,829.492,0.709938581020424,1.64806644127953,"2015_yk_427","Yukon",2015,1658.984,0.709245710456363,1.71649419911461,-0.00206714246539619,586.09837224819,664.083287839486,1162.232,0.718483227060368
1584,830.016,0.709425932150349,1.7307071742159,"2015_yk_427","Yukon",2015,1660.032,0.70924583770751,1.71409737759788,-0.00239682151672604,586.09837224819,664.083287839486,1162.232,0.718483227060368
1585,830.54,0.708756066865844,1.78216334992862,"2015_yk_427","Yukon",2015,1661.08,0.709248722479862,1.71337073711107,-0.000726640486812258,586.09837224819,664.083287839486,1162.232,0.718483227060368
1586,831.064,0.708869711736259,1.62987919679973,"2015_yk_427","Yukon",2015,1662.128,0.709250397682512,1.71262938148172,-0.00074135562934452,586.09837224819,664.083287839486,1162.232,0.718483227060368
1587,831.588,0.709520290695458,1.69642726688585,"2015_yk_427","Yukon",2015,1663.176,0.709252416150671,1.71110744988586,-0.00152193159586234,586.09837224819,664.083287839486,1162.232,0.718483227060368
1588,832.112,0.709585922318521,1.77627821083203,"2015_yk_427","Yukon",2015,1664.224,0.7092561330376,1.7082888938154,-0.00281855607045522,586.09837224819,664.083287839486,1162.232,0.718483227060368
1589,832.636,0.708718623567153,1.70996883007259,"2015_yk_427","Yukon",2015,1665.272,0.709251847564603,1.70826674494941,-2.21488659943869e-05,586.09837224819,664.083287839486,1162.232,0.718483227060368
1590,833.16,0.709355324822632,1.66009015620979,"2015_yk_427","Yukon",2015,1666.32,0.709262417702573,1.70668899928263,-0.00157774566678515,586.09837224819,664.083287839486,1162.232,0.718483227060368
1591,833.684,0.708602385539792,1.68132261529354,"2015_yk_427","Yukon",2015,1667.368,0.70925541563929,1.7044669893413,-0.00222200994133037,586.09837224819,664.083287839486,1162.232,0.718483227060368
1592,834.208,0.708961178404614,1.78717257272165,"2015_yk_427","Yukon",2015,1668.416,0.709255719817941,1.70231911870133,-0.00214787063996735,586.09837224819,664.083287839486,1162.232,0.718483227060368
1593,834.732,0.709732626041038,1.67571791636154,"2015_yk_427","Yukon",2015,1669.464,0.709280787994813,1.70282870835667,0.000509589655341536,586.09837224819,664.083287839486,1162.232,0.718483227060368
1594,835.256,0.709564310237633,1.64703857916074,"2015_yk_427","Yukon",2015,1670.512,0.709298920952025,1.70260929564759,-0.000219412709077993,586.09837224819,664.083287839486,1162.232,0.718483227060368
1595,835.78,0.709808974518265,1.68842781134562,"2015_yk_427","Yukon",2015,1671.56,0.70928716477851,1.70101831273393,-0.00159098291366133,586.09837224819,664.083287839486,1162.232,0.718483227060368
1596,836.304,0.709229935376412,1.82000040602371,"2015_yk_427","Yukon",2015,1672.608,0.70928171534777,1.70005592805265,-0.000962384681280959,586.09837224819,664.083287839486,1162.232,0.718483227060368
1597,836.828,0.709169077976964,1.68092755235697,"2015_yk_427","Yukon",2015,1673.656,0.709288935841608,1.70053328901715,0.00047736096449813,586.09837224819,664.083287839486,1162.232,0.718483227060368
1598,837.352,0.709370439196285,1.66641877083313,"2015_yk_427","Yukon",2015,1674.704,0.7092753592218,1.69903461976706,-0.00149866925008602,586.09837224819,664.083287839486,1162.232,0.718483227060368
1599,837.876,0.709270663656735,1.69993308496484,"2015_yk_427","Yukon",2015,1675.752,0.709281134034931,1.69678783087549,-0.00224678889156649,586.09837224819,664.083287839486,1162.232,0.718483227060368
1600,838.4,0.70844399007769,1.81563830053263,"2015_yk_427","Yukon",2015,1676.8,0.70928220329251,1.69617015465493,-0.000617676220564523,586.09837224819,664.083287839486,1162.232,0.718483227060368
1601,838.924,0.708765907484805,1.6535687083799,"2015_yk_427","Yukon",2015,1677.848,0.709288515535756,1.69590696879938,-0.000263185855549075,586.09837224819,664.083287839486,1162.232,0.718483227060368
1602,839.448,0.708924919814058,1.66706281155494,"2015_yk_427","Yukon",2015,1678.896,0.709286086427036,1.69423443713953,-0.00167253165984871,586.09837224819,664.083287839486,1162.232,0.718483227060368
1603,839.972,0.70906704928621,1.7088883624788,"2015_yk_427","Yukon",2015,1679.944,0.709276504385849,1.69144678658656,-0.00278765055296781,586.09837224819,664.083287839486,1162.232,0.718483227060368
1604,840.496,0.708548801052435,1.75791176903868,"2015_yk_427","Yukon",2015,1680.992,0.709285829997474,1.69098116375531,-0.000465622831249846,586.09837224819,664.083287839486,1162.232,0.718483227060368
1605,841.02,0.70974771604233,1.68172612158528,"2015_yk_427","Yukon",2015,1682.04,0.709269242689649,1.689224522266,-0.00175664148931531,586.09837224819,664.083287839486,1162.232,0.718483227060368
1606,841.544,0.709130826939006,1.69474162895239,"2015_yk_427","Yukon",2015,1683.088,0.709275487172227,1.68640108620126,-0.00282343606474189,586.09837224819,664.083287839486,1162.232,0.718483227060368
1607,842.068,0.709217189521265,1.77712906655537,"2015_yk_427","Yukon",2015,1684.136,0.709282700765445,1.68406101404408,-0.0023400721571798,586.09837224819,664.083287839486,1162.232,0.718483227060368
1608,842.592,0.70941616423358,1.7408259897424,"2015_yk_427","Yukon",2015,1685.184,0.709248650420413,1.68450807863091,0.000447064586835078,586.09837224819,664.083287839486,1162.232,0.718483227060368
1609,843.116,0.70931952451026,1.63119311409874,"2015_yk_427","Yukon",2015,1686.232,0.70925432522434,1.68332112806296,-0.00118695056795359,586.09837224819,664.083287839486,1162.232,0.718483227060368
1610,843.64,0.709318954189758,1.62437641660379,"2015_yk_427","Yukon",2015,1687.28,0.709253087661777,1.68139863904466,-0.00192248901829406,586.09837224819,664.083287839486,1162.232,0.718483227060368
1611,844.164,0.709185640509747,1.72359382401595,"2015_yk_427","Yukon",2015,1688.328,0.709245388318963,1.67965761701456,-0.00174102203010507,586.09837224819,664.083287839486,1162.232,0.718483227060368
1612,844.688,0.709344002394016,1.64009383191372,"2015_yk_427","Yukon",2015,1689.376,0.709250404113523,1.67920632975799,-0.000451287256574284,586.09837224819,664.083287839486,1162.232,0.718483227060368
1613,845.212,0.708993995126333,1.61865552301901,"2015_yk_427","Yukon",2015,1690.424,0.709233597866396,1.67758332540056,-0.00162300435743012,586.09837224819,664.083287839486,1162.232,0.718483227060368
1614,845.736,0.709051635880674,1.69187217958454,"2015_yk_427","Yukon",2015,1691.472,0.709235320488274,1.67607452237229,-0.00150880302826284,586.09837224819,664.083287839486,1162.232,0.718483227060368
1615,846.26,0.709371655521008,1.75213831905895,"2015_yk_427","Yukon",2015,1692.52,0.709240725010693,1.67554454493661,-0.000529977435681284,586.09837224819,664.083287839486,1162.232,0.718483227060368
1616,846.784,0.708992839323643,1.62625282694702,"2015_yk_427","Yukon",2015,1693.568,0.709254130735109,1.67578018522318,0.000235640286572858,586.09837224819,664.083287839486,1162.232,0.718483227060368
1617,847.308,0.709561192601363,1.59742686516751,"2015_yk_427","Yukon",2015,1694.616,0.709245025038839,1.67452708489322,-0.0012531003299614,586.09837224819,664.083287839486,1162.232,0.718483227060368
1618,847.832,0.708893460978293,1.64883305968668,"2015_yk_427","Yukon",2015,1695.664,0.70923352531687,1.67276076692511,-0.00176631796811222,586.09837224819,664.083287839486,1162.232,0.718483227060368
1619,848.356,0.709264605862343,1.70929280292428,"2015_yk_427","Yukon",2015,1696.712,0.70924954756131,1.67288981832575,0.000129051400634905,586.09837224819,664.083287839486,1162.232,0.718483227060368
1620,848.88,0.709097376129624,1.59913775580825,"2015_yk_427","Yukon",2015,1697.76,0.709244931395342,1.67148933734835,-0.00140048097739554,586.09837224819,664.083287839486,1162.232,0.718483227060368
1621,849.404,0.70834549118452,1.61053019719665,"2015_yk_427","Yukon",2015,1698.808,0.709239090548334,1.66993434569567,-0.00155499165268447,586.09837224819,664.083287839486,1162.232,0.718483227060368
1622,849.928,0.70981347286541,1.68993533624745,"2015_yk_427","Yukon",2015,1699.856,0.709252734684953,1.6685674786921,-0.00136686700356603,586.09837224819,664.083287839486,1162.232,0.718483227060368
1623,850.452,0.710369456905925,1.72147910162523,"2015_yk_427","Yukon",2015,1700.904,0.70925798022815,1.67009344013334,0.00152596144123862,586.09837224819,664.083287839486,1162.232,0.718483227060368
1624,850.976,0.709135132099551,1.63838202501012,"2015_yk_427","Yukon",2015,1701.952,0.709253789972575,1.66951556723407,-0.000577872899269138,586.09837224819,664.083287839486,1162.232,0.718483227060368
1625,851.5,0.708944819287761,1.6658981303201,"2015_yk_427","Yukon",2015,1703,0.709251765569717,1.66800466532997,-0.00151090190409575,586.09837224819,664.083287839486,1162.232,0.718483227060368
1626,852.024,0.709542367637409,1.75993242622852,"2015_yk_427","Yukon",2015,1704.048,0.70926916637133,1.66545942946204,-0.00254523586793343,586.09837224819,664.083287839486,1162.232,0.718483227060368
1627,852.548,0.709484811493093,1.68569272432953,"2015_yk_427","Yukon",2015,1705.096,0.709270232062702,1.66488989362202,-0.000569535840019508,586.09837224819,664.083287839486,1162.232,0.718483227060368
1628,853.072,0.709148459221848,1.60241450234329,"2015_yk_427","Yukon",2015,1706.144,0.709264696650401,1.66316621929138,-0.00172367433063747,586.09837224819,664.083287839486,1162.232,0.718483227060368
1629,853.596,0.709894874294644,1.66096818380798,"2015_yk_427","Yukon",2015,1707.192,0.709263191476378,1.66223052279137,-0.000935696500009353,586.09837224819,664.083287839486,1162.232,0.718483227060368
1630,854.12,0.709619321659928,1.74882285742048,"2015_yk_427","Yukon",2015,1708.24,0.709265677084764,1.66147499135793,-0.000755531433444645,586.09837224819,664.083287839486,1162.232,0.718483227060368
1631,854.644,0.709404551751697,1.65048917385085,"2015_yk_427","Yukon",2015,1709.288,0.709266571470371,1.66153571023417,6.07188762369315e-05,586.09837224819,664.083287839486,1162.232,0.718483227060368
1632,855.168,0.709934058876032,1.58841100863989,"2015_yk_427","Yukon",2015,1710.336,0.709266195501737,1.66089338245076,-0.000642327783408003,586.09837224819,664.083287839486,1162.232,0.718483227060368
1633,855.692,0.709152357333966,1.63963178642395,"2015_yk_427","Yukon",2015,1711.384,0.709274750451706,1.66022562271944,-0.000667759731319162,586.09837224819,664.083287839486,1162.232,0.718483227060368
1634,856.216,0.709064389356814,1.70646013547631,"2015_yk_427","Yukon",2015,1712.432,0.70929163749833,1.65939753292415,-0.000828089795284592,586.09837224819,664.083287839486,1162.232,0.718483227060368
1635,856.74,0.708487209742669,1.58931329061172,"2015_yk_427","Yukon",2015,1713.48,0.70928125321753,1.65763197209229,-0.00176556083186186,586.09837224819,664.083287839486,1162.232,0.718483227060368
1636,857.264,0.709727048197453,1.58649878918995,"2015_yk_427","Yukon",2015,1714.528,0.709279443912713,1.65542608988029,-0.00220588221199947,586.09837224819,664.083287839486,1162.232,0.718483227060368
1637,857.788,0.710078344190653,1.67632894796837,"2015_yk_427","Yukon",2015,1715.576,0.709284134936856,1.65260993665714,-0.00281615322314832,586.09837224819,664.083287839486,1162.232,0.718483227060368
1638,858.312,0.707988324851377,1.67307980038974,"2015_yk_427","Yukon",2015,1716.624,0.709271360435546,1.65186984090095,-0.000740095756198489,586.09837224819,664.083287839486,1162.232,0.718483227060368
1639,858.836,0.709255627155946,1.59027451419673,"2015_yk_427","Yukon",2015,1717.672,0.709256910042653,1.65114392007326,-0.000725920827681525,586.09837224819,664.083287839486,1162.232,0.718483227060368
1640,859.36,0.709747852062842,1.6019328335552,"2015_yk_427","Yukon",2015,1718.72,0.709269793204426,1.65081411852557,-0.000329801547691799,586.09837224819,664.083287839486,1162.232,0.718483227060368
1641,859.884,0.709110818782553,1.69528557967613,"2015_yk_427","Yukon",2015,1719.768,0.70927676508011,1.64957637866122,-0.00123773986435505,586.09837224819,664.083287839486,1162.232,0.718483227060368
1642,860.408,0.709237966256568,1.62971922803638,"2015_yk_427","Yukon",2015,1720.816,0.709261835095692,1.6489093638003,-0.000667014860914916,586.09837224819,664.083287839486,1162.232,0.718483227060368
1643,860.932,0.708930206192782,1.55068617983372,"2015_yk_427","Yukon",2015,1721.864,0.70925926599177,1.64706992550167,-0.00183943829863331,586.09837224819,664.083287839486,1162.232,0.718483227060368
1644,861.456,0.709529289463068,1.64017899252013,"2015_yk_427","Yukon",2015,1722.912,0.709258732831108,1.64539862879926,-0.00167129670241217,586.09837224819,664.083287839486,1162.232,0.718483227060368
1645,861.98,0.70908033821093,1.75036470378776,"2015_yk_427","Yukon",2015,1723.96,0.709252923842372,1.64472075571409,-0.000677873085166869,586.09837224819,664.083287839486,1162.232,0.718483227060368
1646,862.504,0.709674055201238,1.64401761399409,"2015_yk_427","Yukon",2015,1725.008,0.709250824127119,1.64471120803897,-9.54767511673893e-06,586.09837224819,664.083287839486,1162.232,0.718483227060368
1647,863.028,0.708973948919269,1.62124124708817,"2015_yk_427","Yukon",2015,1726.056,0.709233245390581,1.64469666595294,-1.45420860353518e-05,586.09837224819,664.083287839486,1162.232,0.718483227060368
1648,863.552,0.708895939000368,1.6702991327453,"2015_yk_427","Yukon",2015,1727.104,0.709238585001723,1.64499402816319,0.000297362210254892,586.09837224819,664.083287839486,1162.232,0.718483227060368
1649,864.076,0.709679958233535,1.71771191411069,"2015_yk_427","Yukon",2015,1728.152,0.709255183963375,1.64564904613544,0.000655017972245986,586.09837224819,664.083287839486,1162.232,0.718483227060368
1650,864.6,0.709078354864553,1.57606129756606,"2015_yk_427","Yukon",2015,1729.2,0.709252216032512,1.64540988761128,-0.000239158524159677,586.09837224819,664.083287839486,1162.232,0.718483227060368
1651,865.124,0.70825193471935,1.58802311613249,"2015_yk_427","Yukon",2015,1730.248,0.70926351371891,1.64510486524267,-0.000305022368610297,586.09837224819,664.083287839486,1162.232,0.718483227060368
1652,865.648,0.709779826601746,1.70516055250768,"2015_yk_427","Yukon",2015,1731.296,0.709257209044838,1.64375046317531,-0.00135440206735904,586.09837224819,664.083287839486,1162.232,0.718483227060368
1653,866.172,0.710047358632812,1.76727560283586,"2015_yk_427","Yukon",2015,1732.344,0.709240774766413,1.63121420174362,-0.0125362614316911,586.09837224819,664.083287839486,1162.232,0.718483227060368
1654,866.696,0.709312894903176,1.6123662052046,"2015_yk_427","Yukon",2015,1733.392,0.709250896398837,1.6108284488818,-0.0203857528618205,586.09837224819,664.083287839486,1162.232,0.718483227060368
1655,867.22,0.709687510346793,1.59777369709987,"2015_yk_427","Yukon",2015,1734.44,0.709232131551836,1.58544375490658,-0.0253846939752163,586.09837224819,664.083287839486,1162.232,0.718483227060368
1656,867.744,0.710273983473148,1.66728625394771,"2015_yk_427","Yukon",2015,1735.488,NA,NA,NA,586.09837224819,664.083287839486,1162.232,0.718483227060368
1657,868.268,0.709233019459282,1.6467554019558,"2015_yk_427","Yukon",2015,1736.536,NA,NA,NA,586.09837224819,664.083287839486,1162.232,0.718483227060368
1658,868.792,0.709038314458239,1.56299831099488,"2015_yk_427","Yukon",2015,1737.584,NA,NA,NA,586.09837224819,664.083287839486,1162.232,0.718483227060368
1659,869.316,0.709180353215362,1.64379129496429,"2015_yk_427","Yukon",2015,1738.632,NA,NA,NA,586.09837224819,664.083287839486,1162.232,0.718483227060368
1660,869.84,0.708593126580863,1.77030641452595,"2015_yk_427","Yukon",2015,1739.68,NA,NA,NA,586.09837224819,664.083287839486,1162.232,0.718483227060368
1661,870.364,0.708819570621228,1.65721184095411,"2015_yk_427","Yukon",2015,1740.728,NA,NA,NA,586.09837224819,664.083287839486,1162.232,0.718483227060368
1662,870.888,0.708902361695977,1.62852314455045,"2015_yk_427","Yukon",2015,1741.776,NA,NA,NA,586.09837224819,664.083287839486,1162.232,0.718483227060368
1663,871.412,0.709580346284362,1.66882277859966,"2015_yk_427","Yukon",2015,1742.824,NA,NA,NA,586.09837224819,664.083287839486,1162.232,0.718483227060368
1664,871.936,0.709562023849917,1.7082263813216,"2015_yk_427","Yukon",2015,1743.872,NA,NA,NA,586.09837224819,664.083287839486,1162.232,0.718483227060368
1665,872.46,0.709124659194324,1.57579247167356,"2015_yk_427","Yukon",2015,1744.92,NA,NA,NA,586.09837224819,664.083287839486,1162.232,0.718483227060368
1666,872.984,0.709022268649982,1.56238869623242,"2015_yk_427","Yukon",2015,1745.968,NA,NA,NA,586.09837224819,664.083287839486,1162.232,0.718483227060368
1667,873.508,0.709498650969832,1.60815987316648,"2015_yk_427","Yukon",2015,1747.016,NA,NA,NA,586.09837224819,664.083287839486,1162.232,0.718483227060368
1668,874.032,0.708649694154952,1.69642024437048,"2015_yk_427","Yukon",2015,1748.064,NA,NA,NA,586.09837224819,664.083287839486,1162.232,0.718483227060368
