"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1209,633.516,0.709571759429794,1.44290673529832,"2015_yk_390","Yukon",2015,1267.032,0.709193002454311,1.43556110802821,-0.000880657043294208,472.905371943009,591.402138878,1067.912,0.707661649151447
1210,634.04,0.709422567704415,1.43625924925927,"2015_yk_390","Yukon",2015,1268.08,0.709201489984445,1.43552917690273,-3.19311254870502e-05,472.905371943009,591.402138878,1067.912,0.707661649151447
1211,634.564,0.708981843268107,1.43750464413524,"2015_yk_390","Yukon",2015,1269.128,0.709210812790633,1.43589512391487,0.000365947012144652,472.905371943009,591.402138878,1067.912,0.707661649151447
1212,635.088,0.709936119970045,1.41693717524578,"2015_yk_390","Yukon",2015,1270.176,0.70921268080453,1.4350246481607,-0.000870475754166877,472.905371943009,591.402138878,1067.912,0.707661649151447
1213,635.612,0.70863315059369,1.40050985296948,"2015_yk_390","Yukon",2015,1271.224,0.709224046639942,1.43478537001045,-0.000239278150252265,472.905371943009,591.402138878,1067.912,0.707661649151447
1214,636.136,0.709680744364735,1.40164692020771,"2015_yk_390","Yukon",2015,1272.272,0.709235935719503,1.43499362626222,0.000208256251767125,472.905371943009,591.402138878,1067.912,0.707661649151447
1215,636.66,0.709054898445237,1.3956435660425,"2015_yk_390","Yukon",2015,1273.32,0.709238276849446,1.43509074987069,9.71236084761351e-05,472.905371943009,591.402138878,1067.912,0.707661649151447
1216,637.184,0.709603780745727,1.42314835258355,"2015_yk_390","Yukon",2015,1274.368,0.709233115976681,1.43483852441574,-0.000252225454959509,472.905371943009,591.402138878,1067.912,0.707661649151447
1217,637.708,0.708970373484318,1.39889276119592,"2015_yk_390","Yukon",2015,1275.416,0.709224483525637,1.43480569116328,-3.28332524592856e-05,472.905371943009,591.402138878,1067.912,0.707661649151447
1218,638.232,0.70889199004138,1.4329055641507,"2015_yk_390","Yukon",2015,1276.464,0.70923337777731,1.43496457749591,0.000158886332632058,472.905371943009,591.402138878,1067.912,0.707661649151447
1219,638.756,0.709737429912215,1.42971514840428,"2015_yk_390","Yukon",2015,1277.512,0.709246207048744,1.43514151049714,0.000176933001234003,472.905371943009,591.402138878,1067.912,0.707661649151447
1220,639.28,0.708667684806245,1.4214121854273,"2015_yk_390","Yukon",2015,1278.56,0.709256593634538,1.43584788273063,0.000706372233492125,472.905371943009,591.402138878,1067.912,0.707661649151447
1221,639.804,0.708953035316004,1.43213196638668,"2015_yk_390","Yukon",2015,1279.608,0.709276858473316,1.43735209112091,0.0015042083902761,472.905371943009,591.402138878,1067.912,0.707661649151447
1222,640.328,0.708521049123865,1.45841160280556,"2015_yk_390","Yukon",2015,1280.656,0.709273941571649,1.43883493014714,0.00148283902623181,472.905371943009,591.402138878,1067.912,0.707661649151447
1223,640.852,0.709707577111446,1.43698606899629,"2015_yk_390","Yukon",2015,1281.704,0.709276788975773,1.43987753333057,0.00104260318342719,472.905371943009,591.402138878,1067.912,0.707661649151447
1224,641.376,0.708693155991687,1.43769931080784,"2015_yk_390","Yukon",2015,1282.752,0.709279659433448,1.44182179889753,0.00194426556695704,472.905371943009,591.402138878,1067.912,0.707661649151447
1225,641.9,0.708112105898603,1.44923475036405,"2015_yk_390","Yukon",2015,1283.8,0.709268888122187,1.44360052033049,0.00177872143296187,472.905371943009,591.402138878,1067.912,0.707661649151447
1226,642.424,0.709428557666672,1.4388506224218,"2015_yk_390","Yukon",2015,1284.848,0.709284150420997,1.44518634748849,0.00158582715800382,472.905371943009,591.402138878,1067.912,0.707661649151447
1227,642.948,0.709297344809219,1.41776906562224,"2015_yk_390","Yukon",2015,1285.896,0.709287447841312,1.44659655879768,0.00141021130918695,472.905371943009,591.402138878,1067.912,0.707661649151447
1228,643.472,0.708801403775834,1.42751855292549,"2015_yk_390","Yukon",2015,1286.944,0.709284320989739,1.44780692646871,0.00121036767102911,472.905371943009,591.402138878,1067.912,0.707661649151447
1229,643.996,0.708686657657285,1.44733238938748,"2015_yk_390","Yukon",2015,1287.992,0.709277557851072,1.44891538886134,0.00110846239263229,472.905371943009,591.402138878,1067.912,0.707661649151447
1230,644.52,0.708873107323586,1.42114106305501,"2015_yk_390","Yukon",2015,1289.04,0.709300509444153,1.44967932338297,0.000763934521633924,472.905371943009,591.402138878,1067.912,0.707661649151447
1231,645.044,0.708861569497878,1.41284737574648,"2015_yk_390","Yukon",2015,1290.088,0.709291527359852,1.45109431355532,0.00141499017234281,472.905371943009,591.402138878,1067.912,0.707661649151447
1232,645.568,0.708420498574962,1.42810156509897,"2015_yk_390","Yukon",2015,1291.136,0.709296746286235,1.45262116082595,0.00152684727062979,472.905371943009,591.402138878,1067.912,0.707661649151447
1233,646.092,0.710053732051485,1.47322724906774,"2015_yk_390","Yukon",2015,1292.184,0.709290478074142,1.45416505624699,0.00154389542104139,472.905371943009,591.402138878,1067.912,0.707661649151447
1234,646.616,0.710311368412195,1.46568544027461,"2015_yk_390","Yukon",2015,1293.232,0.709289120472788,1.45516135789183,0.000996301644838882,472.905371943009,591.402138878,1067.912,0.707661649151447
1235,647.14,0.708778972910505,1.45450333141919,"2015_yk_390","Yukon",2015,1294.28,0.709283000611598,1.45637141264022,0.0012100547483902,472.905371943009,591.402138878,1067.912,0.707661649151447
1236,647.664,0.709557839885763,1.49755299030545,"2015_yk_390","Yukon",2015,1295.328,0.709273291203195,1.45684341108054,0.000471998440327637,472.905371943009,591.402138878,1067.912,0.707661649151447
1237,648.188,0.709198615807423,1.48663172849972,"2015_yk_390","Yukon",2015,1296.376,0.709265396805659,1.45750271862791,0.000659307547360877,472.905371943009,591.402138878,1067.912,0.707661649151447
1238,648.712,0.709664605727709,1.42900416057152,"2015_yk_390","Yukon",2015,1297.424,0.709270142033945,1.45863256522347,0.00112984659556203,472.905371943009,591.402138878,1067.912,0.707661649151447
1239,649.236,0.709007426189382,1.43932892986964,"2015_yk_390","Yukon",2015,1298.472,0.709267147109126,1.45985090727653,0.00121834205306182,472.905371943009,591.402138878,1067.912,0.707661649151447
1240,649.76,0.709534360599799,1.45772775551235,"2015_yk_390","Yukon",2015,1299.52,0.709256949406512,1.46057919015146,0.000728282874926434,472.905371943009,591.402138878,1067.912,0.707661649151447
1241,650.284,0.709794299075184,1.46197015427597,"2015_yk_390","Yukon",2015,1300.568,0.709249278182646,1.46109547760205,0.000516287450597508,472.905371943009,591.402138878,1067.912,0.707661649151447
1242,650.808,0.709446815323463,1.43751851901511,"2015_yk_390","Yukon",2015,1301.616,0.709234185066109,1.46221929607052,0.00112381846846721,472.905371943009,591.402138878,1067.912,0.707661649151447
1243,651.332,0.709652707287659,1.48776991879121,"2015_yk_390","Yukon",2015,1302.664,0.709239814291376,1.46330006114765,0.00108076507712607,472.905371943009,591.402138878,1067.912,0.707661649151447
1244,651.856,0.70898335858989,1.47761245043538,"2015_yk_390","Yukon",2015,1303.712,0.709241551894637,1.4643596116704,0.00105955052275131,472.905371943009,591.402138878,1067.912,0.707661649151447
1245,652.38,0.709995220354244,1.43905647024145,"2015_yk_390","Yukon",2015,1304.76,0.709240020172116,1.46616706958256,0.00180745791215786,472.905371943009,591.402138878,1067.912,0.707661649151447
1246,652.904,0.709261994501267,1.43461442771629,"2015_yk_390","Yukon",2015,1305.808,0.709239055492125,1.46767679863651,0.00150972905395719,472.905371943009,591.402138878,1067.912,0.707661649151447
1247,653.428,0.70903737805609,1.45506966908456,"2015_yk_390","Yukon",2015,1306.856,0.709238997817888,1.46866046182245,0.000983663185931904,472.905371943009,591.402138878,1067.912,0.707661649151447
1248,653.952,0.710113189574559,1.46636064235367,"2015_yk_390","Yukon",2015,1307.904,0.709248182967957,1.46921893868258,0.000558476860136325,472.905371943009,591.402138878,1067.912,0.707661649151447
1249,654.476,0.710418570227191,1.47858932156729,"2015_yk_390","Yukon",2015,1308.952,0.709228156521632,1.47045282093318,0.00123388225059684,472.905371943009,591.402138878,1067.912,0.707661649151447
1250,655,0.708939738253676,1.50046984562775,"2015_yk_390","Yukon",2015,1310,0.709211172142249,1.47115482069159,0.00070199975841212,472.905371943009,591.402138878,1067.912,0.707661649151447
1251,655.524,0.709955044916566,1.50834363470954,"2015_yk_390","Yukon",2015,1311.048,0.709216879926282,1.47141429086673,0.000259470175143717,472.905371943009,591.402138878,1067.912,0.707661649151447
1252,656.048,0.709646045992563,1.483074418784,"2015_yk_390","Yukon",2015,1312.096,0.709229888091509,1.4724698847277,0.00105559386097021,472.905371943009,591.402138878,1067.912,0.707661649151447
1253,656.572,0.709446812066675,1.47639378647314,"2015_yk_390","Yukon",2015,1313.144,0.709209094086831,1.4738909916747,0.00142110694699649,472.905371943009,591.402138878,1067.912,0.707661649151447
1254,657.096,0.708941125636898,1.52333206934204,"2015_yk_390","Yukon",2015,1314.192,0.709237874208387,1.47465108935019,0.000760097675488236,472.905371943009,591.402138878,1067.912,0.707661649151447
1255,657.62,0.709359240132306,1.49721472550012,"2015_yk_390","Yukon",2015,1315.24,0.70925495769001,1.47489532342695,0.000244234076757444,472.905371943009,591.402138878,1067.912,0.707661649151447
1256,658.144,0.709381789119535,1.48928313874732,"2015_yk_390","Yukon",2015,1316.288,0.709271210752398,1.47630908951628,0.00141376608933408,472.905371943009,591.402138878,1067.912,0.707661649151447
1257,658.668,0.709109849826053,1.48156396865978,"2015_yk_390","Yukon",2015,1317.336,0.709266669078549,1.47744438662831,0.00113529711203331,472.905371943009,591.402138878,1067.912,0.707661649151447
1258,659.192,0.708821251872543,1.49842593646587,"2015_yk_390","Yukon",2015,1318.384,0.709272912088914,1.4779145742563,0.000470187627983121,472.905371943009,591.402138878,1067.912,0.707661649151447
1259,659.716,0.708505981279248,1.4859312099221,"2015_yk_390","Yukon",2015,1319.432,0.709297451366689,1.47841783051008,0.000503256253787887,472.905371943009,591.402138878,1067.912,0.707661649151447
1260,660.24,0.709917567570885,1.47230757479155,"2015_yk_390","Yukon",2015,1320.48,0.709322972899044,1.48026176547985,0.00184393496976254,472.905371943009,591.402138878,1067.912,0.707661649151447
1261,660.764,0.70887233360029,1.5288757977907,"2015_yk_390","Yukon",2015,1321.528,0.709319393454917,1.48112624801604,0.000864482536192313,472.905371943009,591.402138878,1067.912,0.707661649151447
1262,661.288,0.709203643848657,1.52580115548637,"2015_yk_390","Yukon",2015,1322.576,0.709322344845683,1.48223826470383,0.00111201668778871,472.905371943009,591.402138878,1067.912,0.707661649151447
1263,661.812,0.709532245257654,1.51128142825231,"2015_yk_390","Yukon",2015,1323.624,0.70931397565299,1.48367049341114,0.00143222870731008,472.905371943009,591.402138878,1067.912,0.707661649151447
1264,662.336,0.709160277912387,1.49602591729363,"2015_yk_390","Yukon",2015,1324.672,0.709304726123729,1.48496883077402,0.00129833736288099,472.905371943009,591.402138878,1067.912,0.707661649151447
1265,662.86,0.709147044204895,1.51209154406563,"2015_yk_390","Yukon",2015,1325.72,0.709309823215268,1.48571936333337,0.00075053255935198,472.905371943009,591.402138878,1067.912,0.707661649151447
1266,663.384,0.709110283444661,1.45120894864648,"2015_yk_390","Yukon",2015,1326.768,0.70931131760918,1.48589361571919,0.000174252385820806,472.905371943009,591.402138878,1067.912,0.707661649151447
1267,663.908,0.709334009844913,1.46564962899763,"2015_yk_390","Yukon",2015,1327.816,0.709309625187369,1.48699266265079,0.00109904693160012,472.905371943009,591.402138878,1067.912,0.707661649151447
1268,664.432,0.70950537716955,1.52294953631291,"2015_yk_390","Yukon",2015,1328.864,0.709299351692267,1.48859878687805,0.00160612422725515,472.905371943009,591.402138878,1067.912,0.707661649151447
1269,664.956,0.709392063940615,1.51600725848203,"2015_yk_390","Yukon",2015,1329.912,0.709309170473398,1.49002501869813,0.00142623182008617,472.905371943009,591.402138878,1067.912,0.707661649151447
1270,665.48,0.708810705547617,1.47995622175485,"2015_yk_390","Yukon",2015,1330.96,0.70929694227367,1.49173416466348,0.00170914596534155,472.905371943009,591.402138878,1067.912,0.707661649151447
1271,666.004,0.708521569836108,1.46848189117108,"2015_yk_390","Yukon",2015,1332.008,0.70929081434139,1.49272164766838,0.000987483004909695,472.905371943009,591.402138878,1067.912,0.707661649151447
1272,666.528,0.709030532977828,1.4843662833538,"2015_yk_390","Yukon",2015,1333.056,0.709272936325897,1.4941437961846,0.00142214851621358,472.905371943009,591.402138878,1067.912,0.707661649151447
1273,667.052,0.708970904109715,1.46535575759706,"2015_yk_390","Yukon",2015,1334.104,0.709270420871487,1.49484534403063,0.000701547846031936,472.905371943009,591.402138878,1067.912,0.707661649151447
1274,667.576,0.709785000560427,1.46521995157278,"2015_yk_390","Yukon",2015,1335.152,0.70928953231182,1.49645377690449,0.00160843287385748,472.905371943009,591.402138878,1067.912,0.707661649151447
1275,668.1,0.708962995093968,1.50409104077197,"2015_yk_390","Yukon",2015,1336.2,0.709256671720705,1.49754973244038,0.00109595553589426,472.905371943009,591.402138878,1067.912,0.707661649151447
1276,668.624,0.709545899946257,1.51373209582098,"2015_yk_390","Yukon",2015,1337.248,0.709254962337081,1.49865525945782,0.00110552701743782,472.905371943009,591.402138878,1067.912,0.707661649151447
1277,669.148,0.708966913030066,1.45791255235184,"2015_yk_390","Yukon",2015,1338.296,0.70925242342906,1.50032531777445,0.00167005831662981,472.905371943009,591.402138878,1067.912,0.707661649151447
1278,669.672,0.709443099045561,1.46641417575888,"2015_yk_390","Yukon",2015,1339.344,0.709221432864019,1.50176655517585,0.00144123740140056,472.905371943009,591.402138878,1067.912,0.707661649151447
1279,670.196,0.708535843132673,1.50374808344009,"2015_yk_390","Yukon",2015,1340.392,0.709199099943305,1.49817181368866,-0.00359474148719174,472.905371943009,591.402138878,1067.912,0.707661649151447
1280,670.72,0.707648622043298,1.46353217093203,"2015_yk_390","Yukon",2015,1341.44,0.709215236025655,1.48372663918909,-0.0144451744995731,472.905371943009,591.402138878,1067.912,0.707661649151447
1281,671.244,0.709295502357972,1.44770017689532,"2015_yk_390","Yukon",2015,1342.488,0.709197178390934,1.46230422347047,-0.0214224157186149,472.905371943009,591.402138878,1067.912,0.707661649151447
1282,671.768,0.709301539037464,1.52174723446377,"2015_yk_390","Yukon",2015,1343.536,NA,NA,NA,472.905371943009,591.402138878,1067.912,0.707661649151447
1283,672.292,0.708459936830816,1.52225248581609,"2015_yk_390","Yukon",2015,1344.584,NA,NA,NA,472.905371943009,591.402138878,1067.912,0.707661649151447
1284,672.816,0.710419963285054,1.48330517133713,"2015_yk_390","Yukon",2015,1345.632,NA,NA,NA,472.905371943009,591.402138878,1067.912,0.707661649151447
1285,673.34,0.709137114795971,1.46388879496949,"2015_yk_390","Yukon",2015,1346.68,NA,NA,NA,472.905371943009,591.402138878,1067.912,0.707661649151447
1286,673.864,0.710403741409904,1.52367658778183,"2015_yk_390","Yukon",2015,1347.728,NA,NA,NA,472.905371943009,591.402138878,1067.912,0.707661649151447
1287,674.388,0.70902484437829,1.48588689234424,"2015_yk_390","Yukon",2015,1348.776,NA,NA,NA,472.905371943009,591.402138878,1067.912,0.707661649151447
1288,674.912,0.709175984397765,1.45572981060448,"2015_yk_390","Yukon",2015,1349.824,NA,NA,NA,472.905371943009,591.402138878,1067.912,0.707661649151447
1289,675.436,0.710159014323744,1.47752776461475,"2015_yk_390","Yukon",2015,1350.872,NA,NA,NA,472.905371943009,591.402138878,1067.912,0.707661649151447
1290,675.96,0.710404399264917,1.53177716124076,"2015_yk_390","Yukon",2015,1351.92,NA,NA,NA,472.905371943009,591.402138878,1067.912,0.707661649151447
1291,676.484,0.708646802850266,1.46471632791802,"2015_yk_390","Yukon",2015,1352.968,NA,NA,NA,472.905371943009,591.402138878,1067.912,0.707661649151447
1292,677.008,0.70859758202091,1.49482256636629,"2015_yk_390","Yukon",2015,1354.016,NA,NA,NA,472.905371943009,591.402138878,1067.912,0.707661649151447
1293,677.532,0.709551580489916,1.55916097150634,"2015_yk_390","Yukon",2015,1355.064,NA,NA,NA,472.905371943009,591.402138878,1067.912,0.707661649151447
1294,678.056,0.709756396656497,1.54358568204748,"2015_yk_390","Yukon",2015,1356.112,NA,NA,NA,472.905371943009,591.402138878,1067.912,0.707661649151447
1295,678.58,0.70908479840288,1.4995352849803,"2015_yk_390","Yukon",2015,1357.16,NA,NA,NA,472.905371943009,591.402138878,1067.912,0.707661649151447
1296,679.104,0.7096475035205,1.50800813345469,"2015_yk_390","Yukon",2015,1358.208,NA,NA,NA,472.905371943009,591.402138878,1067.912,0.707661649151447
1297,679.628,0.709097070498721,1.55257454439573,"2015_yk_390","Yukon",2015,1359.256,NA,NA,NA,472.905371943009,591.402138878,1067.912,0.707661649151447
