"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
923,2.20046902946325,0.708746171727006,483.652,967.304,"2015_nk_231_redo","Nush",2015,0.709046638012828,2.15953445181247,0.000482588969720865,310.445250486317,442.860532616845,966.256,0.705935072832197
924,2.21249255340934,0.709006699370527,484.176,968.352,"2015_nk_231_redo","Nush",2015,0.709045788186816,2.16032291710843,0.000788465295959551,310.445250486317,442.860532616845,966.256,0.705935072832197
925,2.19259018561412,0.709241694349342,484.7,969.4,"2015_nk_231_redo","Nush",2015,0.70905921488818,2.16163283040324,0.00130991329481045,310.445250486317,442.860532616845,966.256,0.705935072832197
926,2.15688742188306,0.70807712046852,485.224,970.448,"2015_nk_231_redo","Nush",2015,0.709053352566987,2.16122467026419,-0.000408160139056424,310.445250486317,442.860532616845,966.256,0.705935072832197
927,2.17118345470587,0.709532576671098,485.748,971.496,"2015_nk_231_redo","Nush",2015,0.709060049213998,2.16082756217086,-0.000397108093328935,310.445250486317,442.860532616845,966.256,0.705935072832197
928,2.16350536386276,0.709207904928187,486.272,972.544,"2015_nk_231_redo","Nush",2015,0.70907457133646,2.16098693271188,0.000159370541018333,310.445250486317,442.860532616845,966.256,0.705935072832197
929,2.17408561064925,0.709125366142948,486.796,973.592,"2015_nk_231_redo","Nush",2015,0.709092151332709,2.16106610089748,7.91681856071591e-05,310.445250486317,442.860532616845,966.256,0.705935072832197
930,2.19899763345481,0.709309306951627,487.32,974.64,"2015_nk_231_redo","Nush",2015,0.709096394129154,2.16072924661181,-0.000336854285674981,310.445250486317,442.860532616845,966.256,0.705935072832197
931,2.18052544631909,0.709024017617969,487.844,975.688,"2015_nk_231_redo","Nush",2015,0.709102992179783,2.1605159907529,-0.000213255858912742,310.445250486317,442.860532616845,966.256,0.705935072832197
932,2.13685054481201,0.708994990735524,488.368,976.736,"2015_nk_231_redo","Nush",2015,0.709121346917664,2.16101046794109,0.00049447718819895,310.445250486317,442.860532616845,966.256,0.705935072832197
933,2.14123912207419,0.708827265528196,488.892,977.784,"2015_nk_231_redo","Nush",2015,0.709125821760749,2.16140026048458,0.000389792543487477,310.445250486317,442.860532616845,966.256,0.705935072832197
934,2.1090266827834,0.709359253747713,489.416,978.832,"2015_nk_231_redo","Nush",2015,0.709111245110249,2.1611595625052,-0.000240697979382087,310.445250486317,442.860532616845,966.256,0.705935072832197
935,2.14788615734582,0.709143197611527,489.94,979.88,"2015_nk_231_redo","Nush",2015,0.70912109904187,2.16093722513111,-0.000222337374087722,310.445250486317,442.860532616845,966.256,0.705935072832197
936,2.1634662582222,0.709334613394485,490.464,980.928,"2015_nk_231_redo","Nush",2015,0.709119959093691,2.16168157771904,0.000744352587922936,310.445250486317,442.860532616845,966.256,0.705935072832197
937,2.15476008900241,0.708372677209497,490.988,981.976,"2015_nk_231_redo","Nush",2015,0.709110586369977,2.16154779629492,-0.000133781424112467,310.445250486317,442.860532616845,966.256,0.705935072832197
938,2.19769551267839,0.709494639812649,491.512,983.024,"2015_nk_231_redo","Nush",2015,0.709099419752279,2.1608912892883,-0.000656507006626228,310.445250486317,442.860532616845,966.256,0.705935072832197
939,2.15029085433819,0.709094480901007,492.036,984.072,"2015_nk_231_redo","Nush",2015,0.709099053883815,2.16105896869543,0.000167679407130361,310.445250486317,442.860532616845,966.256,0.705935072832197
940,2.16692326504964,0.708468353849788,492.56,985.12,"2015_nk_231_redo","Nush",2015,0.709113206917267,2.16017555193181,-0.000883416763620026,310.445250486317,442.860532616845,966.256,0.705935072832197
941,2.17644251307757,0.709661119493993,493.084,986.168,"2015_nk_231_redo","Nush",2015,0.709117603809055,2.16228357721802,0.00210802528621024,310.445250486317,442.860532616845,966.256,0.705935072832197
942,2.15083001661928,0.709312045600518,493.608,987.216,"2015_nk_231_redo","Nush",2015,0.709126442949843,2.16272230780731,0.000438730589297887,310.445250486317,442.860532616845,966.256,0.705935072832197
943,2.1726338121376,0.708479637582353,494.132,988.264,"2015_nk_231_redo","Nush",2015,0.709115759463457,2.16221340220896,-0.00050890559835004,310.445250486317,442.860532616845,966.256,0.705935072832197
944,2.19622622580201,0.709424978559215,494.656,989.312,"2015_nk_231_redo","Nush",2015,0.709126903478092,2.16166178152986,-0.000551620679103415,310.445250486317,442.860532616845,966.256,0.705935072832197
945,2.16227314780508,0.70986813564325,495.18,990.36,"2015_nk_231_redo","Nush",2015,0.709127368540271,2.16060209233465,-0.00105968919521038,310.445250486317,442.860532616845,966.256,0.705935072832197
946,2.12422463323767,0.709276015089736,495.704,991.408,"2015_nk_231_redo","Nush",2015,0.709124570558937,2.15865174687916,-0.00195034545549477,310.445250486317,442.860532616845,966.256,0.705935072832197
947,2.1323820246745,0.709089579546256,496.228,992.456,"2015_nk_231_redo","Nush",2015,0.709120031762315,2.15781889033633,-0.000832856542827276,310.445250486317,442.860532616845,966.256,0.705935072832197
948,2.08248955090409,0.70893697122899,496.752,993.504,"2015_nk_231_redo","Nush",2015,0.709109181085046,2.15670897812775,-0.00110991220857848,310.445250486317,442.860532616845,966.256,0.705935072832197
949,2.10857303621479,0.709225477167349,497.276,994.552,"2015_nk_231_redo","Nush",2015,0.709104422668329,2.15499033644702,-0.00171864168072711,310.445250486317,442.860532616845,966.256,0.705935072832197
950,2.13318925603855,0.708467875837454,497.8,995.6,"2015_nk_231_redo","Nush",2015,0.709114291842939,2.15439044544838,-0.00059989099864044,310.445250486317,442.860532616845,966.256,0.705935072832197
951,2.13412465056578,0.708642301201866,498.324,996.648,"2015_nk_231_redo","Nush",2015,0.709113074768018,2.15253614480028,-0.00185430064810443,310.445250486317,442.860532616845,966.256,0.705935072832197
952,2.11011359676209,0.708912849448757,498.848,997.696,"2015_nk_231_redo","Nush",2015,0.709116980096118,2.15030374471484,-0.00223240008543835,310.445250486317,442.860532616845,966.256,0.705935072832197
953,2.12491933727049,0.709465028188249,499.372,998.744,"2015_nk_231_redo","Nush",2015,0.709129646414897,2.14791823211641,-0.00238551259842534,310.445250486317,442.860532616845,966.256,0.705935072832197
954,2.13707483206973,0.709006183104736,499.896,999.792,"2015_nk_231_redo","Nush",2015,0.709129563266884,2.14493704436457,-0.00298118775184442,310.445250486317,442.860532616845,966.256,0.705935072832197
955,2.17735388978957,0.709684120367779,500.42,1000.84,"2015_nk_231_redo","Nush",2015,0.709135032687717,2.14222748861273,-0.00270955575183729,310.445250486317,442.860532616845,966.256,0.705935072832197
956,2.13554367132063,0.708627334141373,500.944,1001.888,"2015_nk_231_redo","Nush",2015,0.709134622042081,2.14004784952162,-0.00217963909111107,310.445250486317,442.860532616845,966.256,0.705935072832197
957,2.12279870049214,0.709758714516021,501.468,1002.936,"2015_nk_231_redo","Nush",2015,0.709112595319283,2.1366392727212,-0.00340857680041751,310.445250486317,442.860532616845,966.256,0.705935072832197
958,2.18541276290684,0.709506422423117,501.992,1003.984,"2015_nk_231_redo","Nush",2015,0.709126455315812,2.13361316067779,-0.00302611204341252,310.445250486317,442.860532616845,966.256,0.705935072832197
959,2.13270281583733,0.709585452877922,502.516,1005.032,"2015_nk_231_redo","Nush",2015,0.709126386071906,2.13096837268982,-0.00264478798796963,310.445250486317,442.860532616845,966.256,0.705935072832197
960,2.13674185296114,0.709043940689506,503.04,1006.08,"2015_nk_231_redo","Nush",2015,0.709127137846802,2.12824969428511,-0.00271867840471041,310.445250486317,442.860532616845,966.256,0.705935072832197
961,2.137437796589,0.708989467313108,503.564,1007.128,"2015_nk_231_redo","Nush",2015,0.70912039292471,2.12664646358037,-0.00160323070474311,310.445250486317,442.860532616845,966.256,0.705935072832197
962,2.15697237245513,0.709951484471646,504.088,1008.176,"2015_nk_231_redo","Nush",2015,0.709118137773081,2.12528449756639,-0.0013619660139752,310.445250486317,442.860532616845,966.256,0.705935072832197
963,2.14887184691774,0.709390677175628,504.612,1009.224,"2015_nk_231_redo","Nush",2015,0.709114484440283,2.12334152802484,-0.0019429695415516,310.445250486317,442.860532616845,966.256,0.705935072832197
964,2.13732966539949,0.70845301382376,505.136,1010.272,"2015_nk_231_redo","Nush",2015,0.709110193320114,2.12151796219014,-0.00182356583470344,310.445250486317,442.860532616845,966.256,0.705935072832197
965,2.1416425778904,0.709438023232087,505.66,1011.32,"2015_nk_231_redo","Nush",2015,0.709110941176093,2.1187331135476,-0.00278484864253459,310.445250486317,442.860532616845,966.256,0.705935072832197
966,2.18444531897237,0.708844171512584,506.184,1012.368,"2015_nk_231_redo","Nush",2015,0.709090014477743,2.11520523314839,-0.00352788039921403,310.445250486317,442.860532616845,966.256,0.705935072832197
967,2.13585433521354,0.709148546355005,506.708,1013.416,"2015_nk_231_redo","Nush",2015,0.709098467068277,2.11173964000042,-0.00346559314797057,310.445250486317,442.860532616845,966.256,0.705935072832197
968,2.11968163329602,0.708237505744641,507.232,1014.464,"2015_nk_231_redo","Nush",2015,0.709104000924966,2.10706879530967,-0.00467084469075107,310.445250486317,442.860532616845,966.256,0.705935072832197
969,2.1504980181064,0.708860786140071,507.756,1015.512,"2015_nk_231_redo","Nush",2015,0.709110830122955,2.10319403198977,-0.00387476331990211,310.445250486317,442.860532616845,966.256,0.705935072832197
970,2.13130555321443,0.709436549707571,508.28,1016.56,"2015_nk_231_redo","Nush",2015,0.709119092771415,2.09898060973812,-0.00421342225164834,310.445250486317,442.860532616845,966.256,0.705935072832197
971,2.29172069687014,0.709360471532515,508.804,1017.608,"2015_nk_231_redo","Nush",2015,0.709114754020693,2.09493744105724,-0.00404316868088195,310.445250486317,442.860532616845,966.256,0.705935072832197
972,2.20454678338574,0.709356150889288,509.328,1018.656,"2015_nk_231_redo","Nush",2015,0.709112062123021,2.09106048795643,-0.0038769531008076,310.445250486317,442.860532616845,966.256,0.705935072832197
973,2.1737040868494,0.709035815090201,509.852,1019.704,"2015_nk_231_redo","Nush",2015,0.709121588172042,2.08637609674045,-0.0046843912159753,310.445250486317,442.860532616845,966.256,0.705935072832197
974,2.19988294260467,0.709278561575128,510.376,1020.752,"2015_nk_231_redo","Nush",2015,0.709126746236341,2.0806280599791,-0.00574803676135449,310.445250486317,442.860532616845,966.256,0.705935072832197
975,2.16617092768401,0.708954463644745,510.9,1021.8,"2015_nk_231_redo","Nush",2015,0.709124919348295,2.07637907444755,-0.00424898553154351,310.445250486317,442.860532616845,966.256,0.705935072832197
976,2.11214755715601,0.708681373010329,511.424,1022.848,"2015_nk_231_redo","Nush",2015,0.709122886367097,2.0726385569901,-0.00374051745745252,310.445250486317,442.860532616845,966.256,0.705935072832197
977,2.15214472071355,0.708685397426684,511.948,1023.896,"2015_nk_231_redo","Nush",2015,0.709118978254476,2.06827536187234,-0.00436319511776606,310.445250486317,442.860532616845,966.256,0.705935072832197
978,2.12797136821873,0.70927448838585,512.472,1024.944,"2015_nk_231_redo","Nush",2015,0.709126714580308,2.06547995075399,-0.00279541111834991,310.445250486317,442.860532616845,966.256,0.705935072832197
979,2.08953945743254,0.70867312636343,512.996,1025.992,"2015_nk_231_redo","Nush",2015,0.709122055564669,2.06208236750114,-0.00339758325285144,310.445250486317,442.860532616845,966.256,0.705935072832197
980,2.11026067973624,0.709612914201199,513.52,1027.04,"2015_nk_231_redo","Nush",2015,0.709147177925162,2.05779940225337,-0.0042829652477625,310.445250486317,442.860532616845,966.256,0.705935072832197
981,2.03403750285386,0.709539325400779,514.044,1028.088,"2015_nk_231_redo","Nush",2015,0.709148850889425,2.05328732980326,-0.00451207245011265,310.445250486317,442.860532616845,966.256,0.705935072832197
982,2.05713332917635,0.70948197904485,514.568,1029.136,"2015_nk_231_redo","Nush",2015,0.709147754959449,2.04907789340649,-0.00420943639677107,310.445250486317,442.860532616845,966.256,0.705935072832197
983,2.05733827355773,0.709506150853757,515.092,1030.184,"2015_nk_231_redo","Nush",2015,0.709139544715789,2.04462193147552,-0.00445596193096476,310.445250486317,442.860532616845,966.256,0.705935072832197
984,2.03362128829869,0.709001710489733,515.616,1031.232,"2015_nk_231_redo","Nush",2015,0.709147877182489,2.03974776280478,-0.00487416867073964,310.445250486317,442.860532616845,966.256,0.705935072832197
985,2.03001684050386,0.70956985959933,516.14,1032.28,"2015_nk_231_redo","Nush",2015,0.709143154832516,2.03392215394334,-0.00582560886144146,310.445250486317,442.860532616845,966.256,0.705935072832197
986,2.02610907641639,0.708052481730335,516.664,1033.328,"2015_nk_231_redo","Nush",2015,0.709157574374121,2.02887578391028,-0.00504637003306652,310.445250486317,442.860532616845,966.256,0.705935072832197
987,1.96666884668082,0.708210973303239,517.188,1034.376,"2015_nk_231_redo","Nush",2015,0.709154542767042,2.02431810185106,-0.00455768205921991,310.445250486317,442.860532616845,966.256,0.705935072832197
988,1.98193864125803,0.710039504719905,517.712,1035.424,"2015_nk_231_redo","Nush",2015,0.709150142566925,2.0183483925659,-0.00596970928516027,310.445250486317,442.860532616845,966.256,0.705935072832197
989,2.01539833137105,0.709121211508599,518.236,1036.472,"2015_nk_231_redo","Nush",2015,0.709121606496634,2.01331669762017,-0.00503169494572653,310.445250486317,442.860532616845,966.256,0.705935072832197
990,2.03587692917221,0.709354413445384,518.76,1037.52,"2015_nk_231_redo","Nush",2015,0.70912261565987,2.00235437648567,-0.0109623211345005,310.445250486317,442.860532616845,966.256,0.705935072832197
991,2.08433160403448,0.708619322292456,519.284,1038.568,"2015_nk_231_redo","Nush",2015,0.709105995225999,1.9786883830518,-0.0236659934338739,310.445250486317,442.860532616845,966.256,0.705935072832197
992,2.05513258397351,0.708859681637771,519.808,1039.616,"2015_nk_231_redo","Nush",2015,0.709152826554474,1.94795368662421,-0.0307346964275852,310.445250486317,442.860532616845,966.256,0.705935072832197
993,2.0246609495811,0.708608065560326,520.332,1040.664,"2015_nk_231_redo","Nush",2015,NA,NA,NA,310.445250486317,442.860532616845,966.256,0.705935072832197
994,1.9996127327012,0.709101786537571,520.856,1041.712,"2015_nk_231_redo","Nush",2015,NA,NA,NA,310.445250486317,442.860532616845,966.256,0.705935072832197
995,1.98079523879373,0.709188068970237,521.38,1042.76,"2015_nk_231_redo","Nush",2015,NA,NA,NA,310.445250486317,442.860532616845,966.256,0.705935072832197
996,1.95179343426937,0.708079011493504,521.904,1043.808,"2015_nk_231_redo","Nush",2015,NA,NA,NA,310.445250486317,442.860532616845,966.256,0.705935072832197
997,1.94682450012415,0.708879832641539,522.428,1044.856,"2015_nk_231_redo","Nush",2015,NA,NA,NA,310.445250486317,442.860532616845,966.256,0.705935072832197
998,1.91744483123335,0.709826671213998,522.952,1045.904,"2015_nk_231_redo","Nush",2015,NA,NA,NA,310.445250486317,442.860532616845,966.256,0.705935072832197
999,1.91780505514404,0.709504232780326,523.476,1046.952,"2015_nk_231_redo","Nush",2015,NA,NA,NA,310.445250486317,442.860532616845,966.256,0.705935072832197
1000,1.91411792995075,0.708964112757426,524,1048,"2015_nk_231_redo","Nush",2015,NA,NA,NA,310.445250486317,442.860532616845,966.256,0.705935072832197
1001,1.93385239222466,0.709400794450649,524.524,1049.048,"2015_nk_231_redo","Nush",2015,NA,NA,NA,310.445250486317,442.860532616845,966.256,0.705935072832197
1002,1.91821283057082,0.709150531740201,525.048,1050.096,"2015_nk_231_redo","Nush",2015,NA,NA,NA,310.445250486317,442.860532616845,966.256,0.705935072832197
1003,1.89157033917907,0.709051200523626,525.572,1051.144,"2015_nk_231_redo","Nush",2015,NA,NA,NA,310.445250486317,442.860532616845,966.256,0.705935072832197
1004,1.85134402012075,0.709734462417119,526.096,1052.192,"2015_nk_231_redo","Nush",2015,NA,NA,NA,310.445250486317,442.860532616845,966.256,0.705935072832197
1005,1.90733401591247,0.709758522360516,526.62,1053.24,"2015_nk_231_redo","Nush",2015,NA,NA,NA,310.445250486317,442.860532616845,966.256,0.705935072832197
1006,1.89979358579051,0.709154036217828,527.144,1054.288,"2015_nk_231_redo","Nush",2015,NA,NA,NA,310.445250486317,442.860532616845,966.256,0.705935072832197
