"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1154,577.048,0.7053005,1.3219287,604.696,1209.392,"2011_nk_237","Nush",2011,0.705793613333335,1.37795208166667,-0.00231593333333335,723.36935024197,835.746965171813,904.424,0.705722570093458
1155,577.524,0.7055827,1.3503639,605.22,1210.44,"2011_nk_237","Nush",2011,0.705813766666668,1.37614894166667,-0.00180314000000004,723.36935024197,835.746965171813,904.424,0.705722570093458
1156,578.048,0.7061938,1.3354751,605.744,1211.488,"2011_nk_237","Nush",2011,0.705802766666668,1.374501585,-0.0016473566666666,723.36935024197,835.746965171813,904.424,0.705722570093458
1157,578.524,0.7063511,1.3500641,606.268,1212.536,"2011_nk_237","Nush",2011,0.705809663333335,1.37296407,-0.00153751499999988,723.36935024197,835.746965171813,904.424,0.705722570093458
1158,579.048,0.7048282,1.2822183,606.792,1213.584,"2011_nk_237","Nush",2011,0.705791985000001,1.37234887666667,-0.000615193333333375,723.36935024197,835.746965171813,904.424,0.705722570093458
1159,579.524,0.7050487,1.2761707,607.316,1214.632,"2011_nk_237","Nush",2011,0.705771243333335,1.37198021,-0.000368666666666684,723.36935024197,835.746965171813,904.424,0.705722570093458
1160,580.048,0.7047692,1.3423831,607.84,1215.68,"2011_nk_237","Nush",2011,0.705767300000001,1.372269805,0.000289595000000142,723.36935024197,835.746965171813,904.424,0.705722570093458
1161,580.524,0.7064862,1.3381402,608.364,1216.728,"2011_nk_237","Nush",2011,0.705777718333335,1.37278585666667,0.000516051666666462,723.36935024197,835.746965171813,904.424,0.705722570093458
1162,581.048,0.7059026,1.3049099,608.888,1217.776,"2011_nk_237","Nush",2011,0.705760775000001,1.37243205666667,-0.000353799999999849,723.36935024197,835.746965171813,904.424,0.705722570093458
1163,581.524,0.7063378,1.3638742,609.412,1218.824,"2011_nk_237","Nush",2011,0.705721505000001,1.37206241666667,-0.000369639999999949,723.36935024197,835.746965171813,904.424,0.705722570093458
1164,582.048,0.705307,1.3390028,609.936,1219.872,"2011_nk_237","Nush",2011,0.705721456666668,1.371801885,-0.000260531666666841,723.36935024197,835.746965171813,904.424,0.705722570093458
1165,582.524,0.7051041,1.3395951,610.46,1220.92,"2011_nk_237","Nush",2011,0.705720835000001,1.37144703,-0.000354854999999876,723.36935024197,835.746965171813,904.424,0.705722570093458
1166,583.048,0.7059658,1.3715792,610.984,1221.968,"2011_nk_237","Nush",2011,0.705717733333335,1.37106417333333,-0.00038285666666682,723.36935024197,835.746965171813,904.424,0.705722570093458
1167,583.524,0.7059647,1.3533116,611.508,1223.016,"2011_nk_237","Nush",2011,0.705705923333335,1.37040068166667,-0.000663491666666793,723.36935024197,835.746965171813,904.424,0.705722570093458
1168,584.048,0.7069436,1.3281694,612.032,1224.064,"2011_nk_237","Nush",2011,0.705694076666668,1.37017512666667,-0.000225555000000099,723.36935024197,835.746965171813,904.424,0.705722570093458
1169,584.524,0.7043847,1.3564544,612.556,1225.112,"2011_nk_237","Nush",2011,0.705713981666668,1.37048005333333,0.000304926666666816,723.36935024197,835.746965171813,904.424,0.705722570093458
1170,585.048,0.7056968,1.3603685,613.08,1226.16,"2011_nk_237","Nush",2011,0.705724481666668,1.37068838666667,0.000208333333333366,723.36935024197,835.746965171813,904.424,0.705722570093458
1171,585.524,0.7054664,1.3886566,613.604,1227.208,"2011_nk_237","Nush",2011,0.705727726666668,1.37035939666667,-0.000328990000000084,723.36935024197,835.746965171813,904.424,0.705722570093458
1172,586.048,0.7054393,1.3547276,614.128,1228.256,"2011_nk_237","Nush",2011,0.705731318333335,1.36986854333333,-0.000490853333333208,723.36935024197,835.746965171813,904.424,0.705722570093458
1173,586.524,0.7055558,1.3480733,614.652,1229.304,"2011_nk_237","Nush",2011,0.705738330000001,1.37040612166667,0.000537578333333233,723.36935024197,835.746965171813,904.424,0.705722570093458
1174,587.048,0.7044699,1.3273118,615.176,1230.352,"2011_nk_237","Nush",2011,0.705751090000001,1.37215847166667,0.00175235000000007,723.36935024197,835.746965171813,904.424,0.705722570093458
1175,587.524,0.7055799,1.3505528,615.7,1231.4,"2011_nk_237","Nush",2011,0.705738073333335,1.37270023833333,0.000541766666666499,723.36935024197,835.746965171813,904.424,0.705722570093458
1176,588.048,0.7058162,1.357195,616.224,1232.448,"2011_nk_237","Nush",2011,0.705745101666668,1.37288524166667,0.000185003333333489,723.36935024197,835.746965171813,904.424,0.705722570093458
1177,588.524,0.7048227,1.4005687,616.748,1233.496,"2011_nk_237","Nush",2011,0.705738260000001,1.373783075,0.000897833333333375,723.36935024197,835.746965171813,904.424,0.705722570093458
1178,589.048,0.705087,1.3925467,617.272,1234.544,"2011_nk_237","Nush",2011,0.705736408333335,1.37422381666667,0.000440741666666522,723.36935024197,835.746965171813,904.424,0.705722570093458
1179,589.524,0.7057374,1.3857001,617.796,1235.592,"2011_nk_237","Nush",2011,0.705752011666668,1.37526562,0.00104180333333326,723.36935024197,835.746965171813,904.424,0.705722570093458
1180,590.048,0.7053191,1.3607937,618.32,1236.64,"2011_nk_237","Nush",2011,0.705736798333335,1.37576377833333,0.000498158333333221,723.36935024197,835.746965171813,904.424,0.705722570093458
1181,590.524,0.70576,1.3760613,618.844,1237.688,"2011_nk_237","Nush",2011,0.705727725000001,1.376567665,0.000803886666666642,723.36935024197,835.746965171813,904.424,0.705722570093458
1182,591.048,0.7059137,1.3720963,619.368,1238.736,"2011_nk_237","Nush",2011,0.705725616666668,1.37747573,0.000908064999999958,723.36935024197,835.746965171813,904.424,0.705722570093458
1183,591.524,0.7060842,1.3628435,619.892,1239.784,"2011_nk_237","Nush",2011,0.705696748333335,1.37982389666667,0.00234816666666671,723.36935024197,835.746965171813,904.424,0.705722570093458
1184,592.048,0.7064429,1.3469817,620.416,1240.832,"2011_nk_237","Nush",2011,0.705709266666668,1.38224656666667,0.00242266999999985,723.36935024197,835.746965171813,904.424,0.705722570093458
1185,592.524,0.7063554,1.3260043,620.94,1241.88,"2011_nk_237","Nush",2011,0.705699915000001,1.38434738166667,0.00210081500000014,723.36935024197,835.746965171813,904.424,0.705722570093458
1186,593.048,0.7055543,1.3540629,621.464,1242.928,"2011_nk_237","Nush",2011,0.705701450000001,1.385663725,0.00131634333333319,723.36935024197,835.746965171813,904.424,0.705722570093458
1187,593.524,0.7062044,1.369269,621.988,1243.976,"2011_nk_237","Nush",2011,0.705678813333335,1.390604625,0.00494090000000003,723.36935024197,835.746965171813,904.424,0.705722570093458
1188,594.048,0.7052339,1.3862924,622.512,1245.024,"2011_nk_237","Nush",2011,0.705697231666668,1.39753726333333,0.00693263833333324,723.36935024197,835.746965171813,904.424,0.705722570093458
1189,594.524,0.705439,1.3676204,623.036,1246.072,"2011_nk_237","Nush",2011,0.705721633333335,1.40431720666667,0.00677994333333354,723.36935024197,835.746965171813,904.424,0.705722570093458
1190,595.048,0.7059322,1.4129314,623.56,1247.12,"2011_nk_237","Nush",2011,0.705729653333335,1.41125721,0.00694000333333333,723.36935024197,835.746965171813,904.424,0.705722570093458
1191,595.524,0.7061385,1.3855835,624.084,1248.168,"2011_nk_237","Nush",2011,0.705720921666668,1.417680485,0.00642327499999995,723.36935024197,835.746965171813,904.424,0.705722570093458
1192,596.048,0.7055795,1.3657093,624.608,1249.216,"2011_nk_237","Nush",2011,0.705720408333335,1.424364105,0.00668362,723.36935024197,835.746965171813,904.424,0.705722570093458
1193,596.524,0.7053966,1.3898435,625.132,1250.264,"2011_nk_237","Nush",2011,0.705717463333335,1.43008743833333,0.0057233333333333,723.36935024197,835.746965171813,904.424,0.705722570093458
1194,597.048,0.7051293,1.3979158,625.656,1251.312,"2011_nk_237","Nush",2011,0.705724193333335,1.436298275,0.00621083666666666,723.36935024197,835.746965171813,904.424,0.705722570093458
1195,597.524,0.7064862,1.4315617,626.18,1252.36,"2011_nk_237","Nush",2011,0.705737610000002,1.442740285,0.00644200999999978,723.36935024197,835.746965171813,904.424,0.705722570093458
1196,598.048,0.7062645,1.4210837,626.704,1253.408,"2011_nk_237","Nush",2011,0.705719705000002,1.44871510666667,0.00597482166666685,723.36935024197,835.746965171813,904.424,0.705722570093458
1197,598.524,0.7053079,1.4268038,627.228,1254.456,"2011_nk_237","Nush",2011,0.705726288333335,1.45492864833333,0.00621354166666643,723.36935024197,835.746965171813,904.424,0.705722570093458
1198,599.048,0.7051603,1.4283483,627.752,1255.504,"2011_nk_237","Nush",2011,0.705704990000002,1.46110920666667,0.00618055833333342,723.36935024197,835.746965171813,904.424,0.705722570093458
1199,599.524,0.7068416,1.4497839,628.276,1256.552,"2011_nk_237","Nush",2011,0.705727875000002,1.46554459,0.00443538333333326,723.36935024197,835.746965171813,904.424,0.705722570093458
1200,600.048,0.705092,1.4251172,628.8,1257.6,"2011_nk_237","Nush",2011,0.705729243333335,1.46951430666667,0.00396971666666679,723.36935024197,835.746965171813,904.424,0.705722570093458
1201,600.524,0.7058952,1.3829972,629.324,1258.648,"2011_nk_237","Nush",2011,0.705727775000002,1.47301549166667,0.00350118499999996,723.36935024197,835.746965171813,904.424,0.705722570093458
1202,601.048,0.7063755,1.4341622,629.848,1259.696,"2011_nk_237","Nush",2011,0.705737613333335,1.47657641,0.00356091833333316,723.36935024197,835.746965171813,904.424,0.705722570093458
1203,601.524,0.7055299,1.4531962,630.372,1260.744,"2011_nk_237","Nush",2011,0.705732816666668,1.48043458,0.00385816999999999,723.36935024197,835.746965171813,904.424,0.705722570093458
1204,602.048,0.7062107,1.4571798,630.896,1261.792,"2011_nk_237","Nush",2011,0.705762891666668,1.484161595,0.00372701499999994,723.36935024197,835.746965171813,904.424,0.705722570093458
1205,602.524,0.7059051,1.4266252,631.42,1262.84,"2011_nk_237","Nush",2011,0.705763320000002,1.486940015,0.00277842000000006,723.36935024197,835.746965171813,904.424,0.705722570093458
1206,603.048,0.7062885,1.4032518,631.944,1263.888,"2011_nk_237","Nush",2011,0.705759581666668,1.489839455,0.00289943999999975,723.36935024197,835.746965171813,904.424,0.705722570093458
1207,603.524,0.7058701,1.4045298,632.468,1264.936,"2011_nk_237","Nush",2011,0.705778356666668,1.49150159666667,0.00166214166666667,723.36935024197,835.746965171813,904.424,0.705722570093458
1208,604.048,0.7064302,1.4258515,632.992,1265.984,"2011_nk_237","Nush",2011,0.705793941666668,1.49291907833333,0.00141748166666678,723.36935024197,835.746965171813,904.424,0.705722570093458
1209,604.524,0.7066034,1.4260687,633.516,1267.032,"2011_nk_237","Nush",2011,0.705790695000001,1.494810345,0.00189126666666684,723.36935024197,835.746965171813,904.424,0.705722570093458
1210,605.048,0.7051685,1.4081994,634.04,1268.08,"2011_nk_237","Nush",2011,0.705797598333335,1.49695795333333,0.00214760833333316,723.36935024197,835.746965171813,904.424,0.705722570093458
1211,605.524,0.7052087,1.4514648,634.564,1269.128,"2011_nk_237","Nush",2011,0.705798498333335,1.49879069,0.00183273666666661,723.36935024197,835.746965171813,904.424,0.705722570093458
1212,606.048,0.7056148,1.4496582,635.088,1270.176,"2011_nk_237","Nush",2011,0.705789108333335,1.50017735166667,0.00138666166666668,723.36935024197,835.746965171813,904.424,0.705722570093458
1213,606.524,0.7049267,1.4901996,635.612,1271.224,"2011_nk_237","Nush",2011,0.705767973333335,1.501775355,0.00159800333333315,723.36935024197,835.746965171813,904.424,0.705722570093458
1214,607.048,0.7060516,1.4672889,636.136,1272.272,"2011_nk_237","Nush",2011,0.705767913333335,1.50350821833333,0.00173286333333333,723.36935024197,835.746965171813,904.424,0.705722570093458
1215,607.524,0.7050216,1.4764128,636.66,1273.32,"2011_nk_237","Nush",2011,0.705749201666668,1.50563718666667,0.00212896833333343,723.36935024197,835.746965171813,904.424,0.705722570093458
1216,608.048,0.7062859,1.4144557,637.184,1274.368,"2011_nk_237","Nush",2011,0.705766981666668,1.50679020833333,0.00115302166666642,723.36935024197,835.746965171813,904.424,0.705722570093458
1217,608.524,0.7049929,1.6465181,637.708,1275.416,"2011_nk_237","Nush",2011,0.705763906666668,1.50733706666667,0.000546858333333233,723.36935024197,835.746965171813,904.424,0.705722570093458
1218,609.048,0.7059333,1.6981766,638.232,1276.464,"2011_nk_237","Nush",2011,0.705781733333335,1.50751846833333,0.000181401666666803,723.36935024197,835.746965171813,904.424,0.705722570093458
1219,609.524,0.7065128,1.6829673,638.756,1277.512,"2011_nk_237","Nush",2011,0.705788130000002,1.50710358666667,-0.0004148816666667,723.36935024197,835.746965171813,904.424,0.705722570093458
1220,610.048,0.7052504,1.7587833,639.28,1278.56,"2011_nk_237","Nush",2011,0.705793920000002,1.50575052,-0.00135306666666657,723.36935024197,835.746965171813,904.424,0.705722570093458
1221,610.524,0.7059623,1.7235367,639.804,1279.608,"2011_nk_237","Nush",2011,0.705784268333335,1.50359782833333,-0.00215269166666654,723.36935024197,835.746965171813,904.424,0.705722570093458
1222,611.048,0.7058718,1.7059271,640.328,1280.656,"2011_nk_237","Nush",2011,0.705788573333335,1.50224106833333,-0.00135675999999996,723.36935024197,835.746965171813,904.424,0.705722570093458
1223,611.524,0.7061611,1.7072742,640.852,1281.704,"2011_nk_237","Nush",2011,0.705793818333335,1.50131806166667,-0.000923006666666781,723.36935024197,835.746965171813,904.424,0.705722570093458
1224,612.048,0.7057108,1.711653,641.376,1282.752,"2011_nk_237","Nush",2011,0.705806048333335,1.5016641,0.000346038333333354,723.36935024197,835.746965171813,904.424,0.705722570093458
1225,612.524,0.7059091,1.7261157,641.9,1283.8,"2011_nk_237","Nush",2011,0.705782415000001,1.50369604333333,0.00203194333333356,723.36935024197,835.746965171813,904.424,0.705722570093458
1226,613.048,0.7048915,1.7300685,642.424,1284.848,"2011_nk_237","Nush",2011,0.705759506666668,1.50524421833333,0.00154817499999993,723.36935024197,835.746965171813,904.424,0.705722570093458
1227,613.524,0.7063597,1.7261241,642.948,1285.896,"2011_nk_237","Nush",2011,0.705761958333335,1.50629566,0.00105144166666649,723.36935024197,835.746965171813,904.424,0.705722570093458
1228,614.048,0.7056657,1.6990029,643.472,1286.944,"2011_nk_237","Nush",2011,0.705752918333335,1.50648898833333,0.00019332833333352,723.36935024197,835.746965171813,904.424,0.705722570093458
1229,614.524,0.7057578,1.6225774,643.996,1287.992,"2011_nk_237","Nush",2011,0.705738751666668,1.50739244,0.00090345166666661,723.36935024197,835.746965171813,904.424,0.705722570093458
1230,615.048,0.7057789,1.5985515,644.52,1289.04,"2011_nk_237","Nush",2011,0.705755881666668,1.50886762666667,0.00147518666666668,723.36935024197,835.746965171813,904.424,0.705722570093458
1231,615.524,0.7053783,1.5987277,645.044,1290.088,"2011_nk_237","Nush",2011,0.705761995000001,1.51184895333333,0.00298132666666673,723.36935024197,835.746965171813,904.424,0.705722570093458
1232,616.048,0.7060296,1.5683827,645.568,1291.136,"2011_nk_237","Nush",2011,0.705754626666668,1.51488081166667,0.0030318583333333,723.36935024197,835.746965171813,904.424,0.705722570093458
1233,616.524,0.705268,1.5795635,646.092,1292.184,"2011_nk_237","Nush",2011,0.705769361666668,1.516100365,0.00121955333333323,723.36935024197,835.746965171813,904.424,0.705722570093458
1234,617.048,0.7062744,1.5509327,646.616,1293.232,"2011_nk_237","Nush",2011,0.705757846666668,1.51741458166667,0.00131421666666665,723.36935024197,835.746965171813,904.424,0.705722570093458
1235,617.524,0.7056056,1.517258,647.14,1294.28,"2011_nk_237","Nush",2011,0.705753931666668,1.51865168166667,0.00123709999999999,723.36935024197,835.746965171813,904.424,0.705722570093458
1236,618.048,0.7055919,1.5311614,647.664,1295.328,"2011_nk_237","Nush",2011,0.705745201666668,1.52016768666667,0.00151600500000004,723.36935024197,835.746965171813,904.424,0.705722570093458
1237,618.524,0.7059492,1.5002972,648.188,1296.376,"2011_nk_237","Nush",2011,0.705751388333335,1.52037252166667,0.000204834999999903,723.36935024197,835.746965171813,904.424,0.705722570093458
1238,619.048,0.7060221,1.4775956,648.712,1297.424,"2011_nk_237","Nush",2011,0.705730270000001,1.52010836,-0.000264161666666762,723.36935024197,835.746965171813,904.424,0.705722570093458
1239,619.524,0.7055426,1.4991761,649.236,1298.472,"2011_nk_237","Nush",2011,0.705724830000001,1.51979883666667,-0.000309523333333228,723.36935024197,835.746965171813,904.424,0.705722570093458
1240,620.048,0.7057333,1.4896502,649.76,1299.52,"2011_nk_237","Nush",2011,0.705734560000001,1.52076958166667,0.000970745000000051,723.36935024197,835.746965171813,904.424,0.705722570093458
1241,620.524,0.705814,1.4860255,650.284,1300.568,"2011_nk_237","Nush",2011,0.705745796666668,1.5206801,-8.94816666665577e-05,723.36935024197,835.746965171813,904.424,0.705722570093458
1242,621.048,0.7053503,1.455296,650.808,1301.616,"2011_nk_237","Nush",2011,0.705734186666668,1.51890375666667,-0.00177634333333332,723.36935024197,835.746965171813,904.424,0.705722570093458
1243,621.524,0.7048161,1.4587237,651.332,1302.664,"2011_nk_237","Nush",2011,0.705745860000002,1.51838070666667,-0.000523050000000191,723.36935024197,835.746965171813,904.424,0.705722570093458
1244,622.048,0.7064393,1.4509535,651.856,1303.712,"2011_nk_237","Nush",2011,0.705740686666668,1.51813695166667,-0.000243755000000068,723.36935024197,835.746965171813,904.424,0.705722570093458
1245,622.524,0.7052327,1.4537424,652.38,1304.76,"2011_nk_237","Nush",2011,0.705755491666668,1.517447035,-0.000689916666666512,723.36935024197,835.746965171813,904.424,0.705722570093458
1246,623.048,0.7066211,1.4232442,652.904,1305.808,"2011_nk_237","Nush",2011,0.705728626666668,1.51672007333333,-0.000726961666666748,723.36935024197,835.746965171813,904.424,0.705722570093458
1247,623.524,0.7060199,1.4020805,653.428,1306.856,"2011_nk_237","Nush",2011,0.705745145000002,1.51222427,-0.0044958033333331,723.36935024197,835.746965171813,904.424,0.705722570093458
