"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
901,3.19622919290563,0.708887786097484,472.124,944.248,"2015_nk_162","Nush",2015,0.709013293690302,3.1606004483521,0.00032982166842288,202.246563930862,429.09511143869,940.056,0.704803189174928
902,3.17371983034382,0.708604067333212,472.648,945.296,"2015_nk_162","Nush",2015,0.709009039282746,3.16825297136466,0.00765252301256236,202.246563930862,429.09511143869,940.056,0.704803189174928
903,3.02332313177323,0.708742741531374,473.172,946.344,"2015_nk_162","Nush",2015,0.708987012345951,3.1691786097381,0.000925638373434179,202.246563930862,429.09511143869,940.056,0.704803189174928
904,3.0683572554008,0.70906164777213,473.696,947.392,"2015_nk_162","Nush",2015,0.708981804083093,3.16630387825563,-0.00287473148246509,202.246563930862,429.09511143869,940.056,0.704803189174928
905,3.11265776279322,0.70892676944561,474.22,948.44,"2015_nk_162","Nush",2015,0.708987348547352,3.16837311127088,0.0020692330152432,202.246563930862,429.09511143869,940.056,0.704803189174928
906,3.04128748596815,0.708446217064851,474.744,949.488,"2015_nk_162","Nush",2015,0.70898790173938,3.17169206235623,0.00331895108535418,202.246563930862,429.09511143869,940.056,0.704803189174928
907,3.07585365096751,0.708908185400276,475.268,950.536,"2015_nk_162","Nush",2015,0.708977414820989,3.16981487775079,-0.00187718460544506,202.246563930862,429.09511143869,940.056,0.704803189174928
908,3.21614839378518,0.709296198463317,475.792,951.584,"2015_nk_162","Nush",2015,0.708971098475543,3.16883538789889,-0.000979489851898219,202.246563930862,429.09511143869,940.056,0.704803189174928
909,3.29165410206768,0.709556237661075,476.316,952.632,"2015_nk_162","Nush",2015,0.708964846213091,3.17320357309865,0.00436818519976612,202.246563930862,429.09511143869,940.056,0.704803189174928
910,3.94256207439263,0.709115298527553,476.84,953.68,"2015_nk_162","Nush",2015,0.708979354065273,3.17409328971726,0.00088971661860171,202.246563930862,429.09511143869,940.056,0.704803189174928
911,4.32843175184188,0.708822678568296,477.364,954.728,"2015_nk_162","Nush",2015,0.708982590786524,3.17035342111317,-0.0037398686040806,202.246563930862,429.09511143869,940.056,0.704803189174928
912,4.32619042142056,0.709062520670183,477.888,955.776,"2015_nk_162","Nush",2015,0.708982421000831,3.16856741653077,-0.00178600458240563,202.246563930862,429.09511143869,940.056,0.704803189174928
913,4.13569621626997,0.708954386221783,478.412,956.824,"2015_nk_162","Nush",2015,0.70898204703254,3.16731363869156,-0.00125377783921232,202.246563930862,429.09511143869,940.056,0.704803189174928
914,3.76212180028018,0.709082791082905,478.936,957.872,"2015_nk_162","Nush",2015,0.708985072431765,3.16438560890276,-0.00292802978879658,202.246563930862,429.09511143869,940.056,0.704803189174928
915,3.58389174851515,0.708871107196895,479.46,958.92,"2015_nk_162","Nush",2015,0.708986861972039,3.15958230290801,-0.00480330599475298,202.246563930862,429.09511143869,940.056,0.704803189174928
916,3.45515816173727,0.708752284455239,479.984,959.968,"2015_nk_162","Nush",2015,0.709006117989344,3.15675903480539,-0.00282326810261324,202.246563930862,429.09511143869,940.056,0.704803189174928
917,3.39298395201238,0.709158872566395,480.508,961.016,"2015_nk_162","Nush",2015,0.709000506657599,3.1547889635083,-0.00197007129709315,202.246563930862,429.09511143869,940.056,0.704803189174928
918,3.51204080355862,0.70860664640853,481.032,962.064,"2015_nk_162","Nush",2015,0.708994276077963,3.15515533028504,0.000366366776734406,202.246563930862,429.09511143869,940.056,0.704803189174928
919,3.30169759765063,0.708475639567208,481.556,963.112,"2015_nk_162","Nush",2015,0.70899125918262,3.15423676974978,-0.000918560535258628,202.246563930862,429.09511143869,940.056,0.704803189174928
920,3.12470157641903,0.709237308044269,482.08,964.16,"2015_nk_162","Nush",2015,0.708985046765747,3.15089211954108,-0.00334465020869867,202.246563930862,429.09511143869,940.056,0.704803189174928
921,3.42518191987756,0.709539339948628,482.604,965.208,"2015_nk_162","Nush",2015,0.708989241896089,3.14811522880449,-0.00277689073658571,202.246563930862,429.09511143869,940.056,0.704803189174928
922,3.44568615854719,0.709418315797119,483.128,966.256,"2015_nk_162","Nush",2015,0.70898385876677,3.14611176850194,-0.00200346030255139,202.246563930862,429.09511143869,940.056,0.704803189174928
923,2.99346950182504,0.709299082142275,483.652,967.304,"2015_nk_162","Nush",2015,0.708988917588526,3.14345969497757,-0.00265207352436825,202.246563930862,429.09511143869,940.056,0.704803189174928
924,3.08590609768475,0.709375500701707,484.176,968.352,"2015_nk_162","Nush",2015,0.708998943524528,3.14132852740282,-0.00213116757475529,202.246563930862,429.09511143869,940.056,0.704803189174928
925,3.49962784847845,0.709004822339051,484.7,969.4,"2015_nk_162","Nush",2015,0.709007636622088,3.14058340414211,-0.000745123260710745,202.246563930862,429.09511143869,940.056,0.704803189174928
926,3.20944922763772,0.708881761597801,485.224,970.448,"2015_nk_162","Nush",2015,0.70898446172483,3.13862334879828,-0.00196005534383126,202.246563930862,429.09511143869,940.056,0.704803189174928
927,2.86779213673643,0.709107945854164,485.748,971.496,"2015_nk_162","Nush",2015,0.708984392447539,3.13544634453535,-0.00317700426292555,202.246563930862,429.09511143869,940.056,0.704803189174928
928,3.2217729294281,0.709259636577399,486.272,972.544,"2015_nk_162","Nush",2015,0.708983356801038,3.12992908702029,-0.00551725751505749,202.246563930862,429.09511143869,940.056,0.704803189174928
929,3.30579108027655,0.709158560015774,486.796,973.592,"2015_nk_162","Nush",2015,0.708986124289948,3.1252719938779,-0.00465709314239415,202.246563930862,429.09511143869,940.056,0.704803189174928
930,2.9310856269786,0.708558989758658,487.32,974.64,"2015_nk_162","Nush",2015,0.708984565880533,3.12078234652394,-0.00448964735395885,202.246563930862,429.09511143869,940.056,0.704803189174928
931,2.97835028450377,0.709147642314289,487.844,975.688,"2015_nk_162","Nush",2015,0.708989210888848,3.11454472922335,-0.00623761730059114,202.246563930862,429.09511143869,940.056,0.704803189174928
932,3.40518656807777,0.708983970539529,488.368,976.736,"2015_nk_162","Nush",2015,0.709000668120426,3.10937563544158,-0.00516909378177033,202.246563930862,429.09511143869,940.056,0.704803189174928
933,3.02137846328576,0.708489844237376,488.892,977.784,"2015_nk_162","Nush",2015,0.709007211095277,3.10619644543478,-0.00317919000680256,202.246563930862,429.09511143869,940.056,0.704803189174928
934,2.76774316562722,0.70905862807,489.416,978.832,"2015_nk_162","Nush",2015,0.709003428811765,3.10253989192331,-0.00365655351146765,202.246563930862,429.09511143869,940.056,0.704803189174928
935,3.06057585333025,0.709183504442786,489.94,979.88,"2015_nk_162","Nush",2015,0.709012200068355,3.10044746486858,-0.00209242705472601,202.246563930862,429.09511143869,940.056,0.704803189174928
936,3.18457566282284,0.708865192341217,490.464,980.928,"2015_nk_162","Nush",2015,0.709020177200421,3.09906580014156,-0.00138166472702395,202.246563930862,429.09511143869,940.056,0.704803189174928
937,2.86103501022423,0.708625576887871,490.988,981.976,"2015_nk_162","Nush",2015,0.709016454403345,3.09406954312153,-0.00499625702002593,202.246563930862,429.09511143869,940.056,0.704803189174928
938,2.85492316244938,0.708870954491831,491.512,983.024,"2015_nk_162","Nush",2015,0.709020105389478,3.08644391454736,-0.00762562857417182,202.246563930862,429.09511143869,940.056,0.704803189174928
939,3.16070260681647,0.708625201762737,492.036,984.072,"2015_nk_162","Nush",2015,0.709015706218391,3.07683648270961,-0.00960743183775037,202.246563930862,429.09511143869,940.056,0.704803189174928
940,2.97357913119628,0.709404577474326,492.56,985.12,"2015_nk_162","Nush",2015,0.709017581133303,3.05478490062416,-0.0220515820854512,202.246563930862,429.09511143869,940.056,0.704803189174928
941,2.66494916213929,0.70890532422418,493.084,986.168,"2015_nk_162","Nush",2015,0.709023771403022,3.02711259965762,-0.0276723009665338,202.246563930862,429.09511143869,940.056,0.704803189174928
942,2.83230222215134,0.709270975035398,493.608,987.216,"2015_nk_162","Nush",2015,0.709020547258818,3.00013065500322,-0.0269819446544011,202.246563930862,429.09511143869,940.056,0.704803189174928
943,2.86663744900627,0.708740307696936,494.132,988.264,"2015_nk_162","Nush",2015,0.709018091864143,2.97424280394673,-0.0258878510564964,202.246563930862,429.09511143869,940.056,0.704803189174928
944,2.73407191705062,0.709653455023713,494.656,989.312,"2015_nk_162","Nush",2015,0.709020911699475,2.95624321808999,-0.0179995858567388,202.246563930862,429.09511143869,940.056,0.704803189174928
945,2.66236586885252,0.709415429731732,495.18,990.36,"2015_nk_162","Nush",2015,0.709029577767605,2.94347201411394,-0.0127712039760528,202.246563930862,429.09511143869,940.056,0.704803189174928
946,2.80231158184232,0.709715349537085,495.704,991.408,"2015_nk_162","Nush",2015,0.709028434688201,2.93063972339623,-0.0128322907177068,202.246563930862,429.09511143869,940.056,0.704803189174928
947,2.86516505272149,0.708543400249105,496.228,992.456,"2015_nk_162","Nush",2015,0.709026680448436,2.91891687939673,-0.0117228439994967,202.246563930862,429.09511143869,940.056,0.704803189174928
948,2.94890449529155,0.708602814601173,496.752,993.504,"2015_nk_162","Nush",2015,0.709028066016344,2.90792619169008,-0.0109906877066566,202.246563930862,429.09511143869,940.056,0.704803189174928
949,2.89910530398758,0.709041819395105,497.276,994.552,"2015_nk_162","Nush",2015,0.709037032726415,2.89912255335969,-0.00880363833038444,202.246563930862,429.09511143869,940.056,0.704803189174928
950,2.75650350759805,0.708775602684762,497.8,995.6,"2015_nk_162","Nush",2015,0.709041801028069,2.89252100297957,-0.00660155038012578,202.246563930862,429.09511143869,940.056,0.704803189174928
951,2.79498800335599,0.708812241330671,498.324,996.648,"2015_nk_162","Nush",2015,0.709036959494294,2.88408290918157,-0.00843809379799154,202.246563930862,429.09511143869,940.056,0.704803189174928
952,2.83553181651,0.709011205823871,498.848,997.696,"2015_nk_162","Nush",2015,0.709026492367744,2.87484699279554,-0.00923591638603627,202.246563930862,429.09511143869,940.056,0.704803189174928
953,2.75453543577525,0.708900891909013,499.372,998.744,"2015_nk_162","Nush",2015,0.709026755289108,2.87073052938181,-0.0041164634137294,202.246563930862,429.09511143869,940.056,0.704803189174928
954,2.7558825490961,0.70908385731657,499.896,999.792,"2015_nk_162","Nush",2015,0.70901157706615,2.86506832280988,-0.00566220657192984,202.246563930862,429.09511143869,940.056,0.704803189174928
955,2.81834799970812,0.709101671406525,500.42,1000.84,"2015_nk_162","Nush",2015,0.709013564520025,2.85024840446287,-0.0148199183470092,202.246563930862,429.09511143869,940.056,0.704803189174928
956,2.79300719926684,0.708354455645475,500.944,1001.888,"2015_nk_162","Nush",2015,0.709016138378998,2.8376768307529,-0.012571573709971,202.246563930862,429.09511143869,940.056,0.704803189174928
957,2.82762793545283,0.709123246888754,501.468,1002.936,"2015_nk_162","Nush",2015,0.709014940232376,2.83087859545909,-0.00679823529380919,202.246563930862,429.09511143869,940.056,0.704803189174928
958,2.76942445695998,0.709090808331945,501.992,1003.984,"2015_nk_162","Nush",2015,0.709016557718616,2.8194342264954,-0.0114443689636841,202.246563930862,429.09511143869,940.056,0.704803189174928
959,2.7635884858388,0.708470034845714,502.516,1005.032,"2015_nk_162","Nush",2015,0.709022146882128,2.80714274209494,-0.0122914844004662,202.246563930862,429.09511143869,940.056,0.704803189174928
960,2.78317100292353,0.709032629781127,503.04,1006.08,"2015_nk_162","Nush",2015,0.7090242826961,2.80184402306793,-0.0052987190270084,202.246563930862,429.09511143869,940.056,0.704803189174928
961,2.82197215487015,0.709166486596386,503.564,1007.128,"2015_nk_162","Nush",2015,0.70902299822683,2.79530894070197,-0.00653508236596245,202.246563930862,429.09511143869,940.056,0.704803189174928
962,2.86357420343758,0.709291501227856,504.088,1008.176,"2015_nk_162","Nush",2015,0.709023858796112,2.78328743742687,-0.0120215032750974,202.246563930862,429.09511143869,940.056,0.704803189174928
963,2.83257173136507,0.709135320022461,504.612,1009.224,"2015_nk_162","Nush",2015,0.709036024864915,2.77946625781525,-0.00382117961162098,202.246563930862,429.09511143869,940.056,0.704803189174928
964,2.84896404471274,0.70883471076141,505.136,1010.272,"2015_nk_162","Nush",2015,0.709033674242789,2.7808379819947,0.00137172417944598,202.246563930862,429.09511143869,940.056,0.704803189174928
965,2.98711213950967,0.70945304484096,505.66,1011.32,"2015_nk_162","Nush",2015,0.709036807100358,2.77950401406198,-0.00133396793271867,202.246563930862,429.09511143869,940.056,0.704803189174928
966,2.9583876023467,0.708924844988824,506.184,1012.368,"2015_nk_162","Nush",2015,0.709036180967378,2.77444218767274,-0.00506182638923969,202.246563930862,429.09511143869,940.056,0.704803189174928
967,2.77607822976595,0.708684817575714,506.708,1013.416,"2015_nk_162","Nush",2015,0.709044632648289,2.7815741541346,0.00713196646185876,202.246563930862,429.09511143869,940.056,0.704803189174928
968,2.75861067933489,0.709515257631317,507.232,1014.464,"2015_nk_162","Nush",2015,0.709059921407532,2.77427014909287,-0.00730400504172657,202.246563930862,429.09511143869,940.056,0.704803189174928
969,2.71520819180266,0.709292287395833,507.756,1015.512,"2015_nk_162","Nush",2015,0.709065172103914,2.74430859360467,-0.0299615554881947,202.246563930862,429.09511143869,940.056,0.704803189174928
970,2.61946714926557,0.709227793422292,508.28,1016.56,"2015_nk_162","Nush",2015,0.709043914015855,2.70500120957042,-0.0393073840342582,202.246563930862,429.09511143869,940.056,0.704803189174928
971,2.66809369384984,0.709194094751419,508.804,1017.608,"2015_nk_162","Nush",2015,0.709082224842634,2.66511160463085,-0.0398896049395643,202.246563930862,429.09511143869,940.056,0.704803189174928
972,2.70727374215649,0.708869072017949,509.328,1018.656,"2015_nk_162","Nush",2015,NA,NA,NA,202.246563930862,429.09511143869,940.056,0.704803189174928
973,2.58242515288019,0.70880706254128,509.852,1019.704,"2015_nk_162","Nush",2015,NA,NA,NA,202.246563930862,429.09511143869,940.056,0.704803189174928
974,2.68214664887586,0.709251981202822,510.376,1020.752,"2015_nk_162","Nush",2015,NA,NA,NA,202.246563930862,429.09511143869,940.056,0.704803189174928
975,2.81761950995197,0.709391071284703,510.9,1021.8,"2015_nk_162","Nush",2015,NA,NA,NA,202.246563930862,429.09511143869,940.056,0.704803189174928
976,2.68522071867489,0.708683699690979,511.424,1022.848,"2015_nk_162","Nush",2015,NA,NA,NA,202.246563930862,429.09511143869,940.056,0.704803189174928
977,2.68961331204256,0.70905361818049,511.948,1023.896,"2015_nk_162","Nush",2015,NA,NA,NA,202.246563930862,429.09511143869,940.056,0.704803189174928
978,2.85259954115924,0.70868978048306,512.472,1024.944,"2015_nk_162","Nush",2015,NA,NA,NA,202.246563930862,429.09511143869,940.056,0.704803189174928
979,2.77347929782756,0.709013642171466,512.996,1025.992,"2015_nk_162","Nush",2015,NA,NA,NA,202.246563930862,429.09511143869,940.056,0.704803189174928
980,2.72860855361147,0.70952340614348,513.52,1027.04,"2015_nk_162","Nush",2015,NA,NA,NA,202.246563930862,429.09511143869,940.056,0.704803189174928
981,2.91889629199807,0.709248847922151,514.044,1028.088,"2015_nk_162","Nush",2015,NA,NA,NA,202.246563930862,429.09511143869,940.056,0.704803189174928
982,2.89153117538501,0.708790288204134,514.568,1029.136,"2015_nk_162","Nush",2015,NA,NA,NA,202.246563930862,429.09511143869,940.056,0.704803189174928
983,2.74648169700129,0.70931485742408,515.092,1030.184,"2015_nk_162","Nush",2015,NA,NA,NA,202.246563930862,429.09511143869,940.056,0.704803189174928
984,2.74617370336898,0.708464807324258,515.616,1031.232,"2015_nk_162","Nush",2015,NA,NA,NA,202.246563930862,429.09511143869,940.056,0.704803189174928
985,2.6104327476579,0.709124069571518,516.14,1032.28,"2015_nk_162","Nush",2015,NA,NA,NA,202.246563930862,429.09511143869,940.056,0.704803189174928
986,2.45515480503946,0.709036193136203,516.664,1033.328,"2015_nk_162","Nush",2015,NA,NA,NA,202.246563930862,429.09511143869,940.056,0.704803189174928
987,2.45989801910786,0.709036057056849,517.188,1034.376,"2015_nk_162","Nush",2015,NA,NA,NA,202.246563930862,429.09511143869,940.056,0.704803189174928
