"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1041,2.53240772089723,0.70908628206496,545.484,1090.968,"2015_nk_160","Nush",2015,0.709051126843867,2.4980129641704,0.00602309144267954,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1042,2.49003709232223,0.70943590702237,546.008,1092.016,"2015_nk_160","Nush",2015,0.709052856720317,2.5012003993259,0.00318743515549436,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1043,2.53438912582842,0.709720302319697,546.532,1093.064,"2015_nk_160","Nush",2015,0.709049910708178,2.50581989678219,0.00461949745629164,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1044,2.52293731412748,0.709049827179988,547.056,1094.112,"2015_nk_160","Nush",2015,0.70904607655546,2.51167179520066,0.00585189841847411,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1045,2.5173311455312,0.709268912631886,547.58,1095.16,"2015_nk_160","Nush",2015,0.709053140296512,2.51571908732254,0.00404729212188126,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1046,2.607166816275,0.709345548558486,548.104,1096.208,"2015_nk_160","Nush",2015,0.709060140874563,2.51973877681294,0.00401968949039588,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1047,2.60496545272781,0.708711982177649,548.628,1097.256,"2015_nk_160","Nush",2015,0.70906049309893,2.52432474226031,0.00458596544736611,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1048,2.50966568796982,0.708769170861479,549.152,1098.304,"2015_nk_160","Nush",2015,0.709052735473953,2.52872444175256,0.00439969949225549,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1049,2.54457978647222,0.709050316496681,549.676,1099.352,"2015_nk_160","Nush",2015,0.709057215686273,2.53121376112341,0.00248931937084773,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1050,2.63199613529508,0.709001097720249,550.2,1100.4,"2015_nk_160","Nush",2015,0.70905228130282,2.53465182826357,0.0034380671401637,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1051,2.55726259936737,0.709193720818821,550.724,1101.448,"2015_nk_160","Nush",2015,0.709055413103335,2.53844084005275,0.00378901178917745,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1052,2.55120387004876,0.709220939331941,551.248,1102.496,"2015_nk_160","Nush",2015,0.709071764378633,2.54189352987652,0.00345268982376901,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1053,2.59275688144258,0.70901639939852,551.772,1103.544,"2015_nk_160","Nush",2015,0.70908344525336,2.54400718610539,0.0021136562288695,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1054,2.63129012365941,0.709504601030402,552.296,1104.592,"2015_nk_160","Nush",2015,0.709087055618504,2.54827897807439,0.00427179196899719,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1055,2.48584588049027,0.708916365462649,552.82,1105.64,"2015_nk_160","Nush",2015,0.709084291944793,2.55075833334676,0.00247935527237653,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1056,2.5381327269658,0.708896114674742,553.344,1106.688,"2015_nk_160","Nush",2015,0.709085133025019,2.55253298245833,0.00177464911156777,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1057,2.58713050299578,0.709915387481894,553.868,1107.736,"2015_nk_160","Nush",2015,0.709086541332855,2.55473346371894,0.00220048126060801,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1058,2.58720683492321,0.709135233098995,554.392,1108.784,"2015_nk_160","Nush",2015,0.709089387263467,2.55768349557425,0.00295003185530884,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1059,2.51889646907859,0.709338005707003,554.916,1109.832,"2015_nk_160","Nush",2015,0.709091646265072,2.5589374971643,0.00125400159005151,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1060,2.63297068226648,0.709298801859653,555.44,1110.88,"2015_nk_160","Nush",2015,0.709084982002059,2.5615125533056,0.00257505614130471,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1061,2.58848304564376,0.708748511129041,555.964,1111.928,"2015_nk_160","Nush",2015,0.709078817811126,2.56398960703496,0.00247705372935858,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1062,2.53295909440762,0.708427310897362,556.488,1112.976,"2015_nk_160","Nush",2015,0.709092370998386,2.56608979840801,0.0021001913730454,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1063,2.56406619615742,0.708645872699711,557.012,1114.024,"2015_nk_160","Nush",2015,0.709087841720635,2.56642932190968,0.000339523501671213,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1064,2.62437133105663,0.708860403063391,557.536,1115.072,"2015_nk_160","Nush",2015,0.709081868166251,2.56919533308398,0.00276601117429776,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1065,2.54673727736831,0.709345880248491,558.06,1116.12,"2015_nk_160","Nush",2015,0.709086620556654,2.57096498816263,0.00176965507865301,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1066,2.55745004387566,0.709556641663749,558.584,1117.168,"2015_nk_160","Nush",2015,0.7090922854251,2.57244486447407,0.00147987631143831,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1067,2.67465512108133,0.709135438912612,559.108,1118.216,"2015_nk_160","Nush",2015,0.709112229151607,2.57365188623804,0.00120702176397325,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1068,2.59348659639201,0.70957544394174,559.632,1119.264,"2015_nk_160","Nush",2015,0.709114809728495,2.57692369280433,0.00327180656629267,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1069,2.54583739788385,0.70819595179915,560.156,1120.312,"2015_nk_160","Nush",2015,0.709100819745775,2.57818874227495,0.00126504947061346,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1070,2.61521041974023,0.708850344010718,560.68,1121.36,"2015_nk_160","Nush",2015,0.709108675487058,2.57891620341202,0.000727461137072005,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1071,2.64269759459202,0.70902718927622,561.204,1122.408,"2015_nk_160","Nush",2015,0.709115003837405,2.58135692477622,0.00244072136420659,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1072,2.50295463233025,0.709211999694477,561.728,1123.456,"2015_nk_160","Nush",2015,0.70911097227871,2.58413386653194,0.00277694175571064,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1073,2.60329717702795,0.709231499009449,562.252,1124.504,"2015_nk_160","Nush",2015,0.709096671602548,2.58515097537039,0.00101710883845696,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1074,2.65483728208073,0.708953757353505,562.776,1125.552,"2015_nk_160","Nush",2015,0.709110686106886,2.58672599617323,0.00157502080283312,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1075,2.55879728186586,0.709310455597739,563.3,1126.6,"2015_nk_160","Nush",2015,0.709110771629623,2.58948841023069,0.00276241405746225,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1076,2.54631080347651,0.708693568153194,563.824,1127.648,"2015_nk_160","Nush",2015,0.709119011274124,2.58892213957575,-0.00056627065493764,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1077,2.61973815948016,0.70920041245371,564.348,1128.696,"2015_nk_160","Nush",2015,0.70912270713832,2.58913106750362,0.000208927927868086,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1078,2.59264547835343,0.709130004760648,564.872,1129.744,"2015_nk_160","Nush",2015,0.709122748752381,2.5914013243773,0.00227025687368299,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1079,2.52596497649655,0.709138226538132,565.396,1130.792,"2015_nk_160","Nush",2015,0.709124098438807,2.59302526758545,0.00162394320814663,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1080,2.58906466654664,0.708915283765147,565.92,1131.84,"2015_nk_160","Nush",2015,0.709134429314032,2.5923181656961,-0.000707101889346529,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1081,2.64727359861035,0.709124343837308,566.444,1132.888,"2015_nk_160","Nush",2015,0.709132777874298,2.59436946305506,0.00205129735896215,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1082,2.58320210658974,0.709610002435391,566.968,1133.936,"2015_nk_160","Nush",2015,0.70912036451879,2.59656385211093,0.00219438905586866,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1083,2.56643246479982,0.70924675932193,567.492,1134.984,"2015_nk_160","Nush",2015,0.709124733805532,2.59623713083825,-0.000326721272678743,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1084,2.65669954972044,0.70909828768589,568.016,1136.032,"2015_nk_160","Nush",2015,0.70911249052217,2.59560421328789,-0.00063291755036099,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1085,2.59647023347198,0.708812709197682,568.54,1137.08,"2015_nk_160","Nush",2015,0.709111731663798,2.59849944264717,0.00289522935927256,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1086,2.55223286873714,0.709289315352134,569.064,1138.128,"2015_nk_160","Nush",2015,0.709112229950857,2.59895961309485,0.000460170447684316,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1087,2.57869110905108,0.708796485292126,569.588,1139.176,"2015_nk_160","Nush",2015,0.709096759099866,2.59776788379476,-0.00119172930008693,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1088,2.6327862025764,0.70921654951629,570.112,1140.224,"2015_nk_160","Nush",2015,0.709111569446568,2.59862627800992,0.000858394215154767,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1089,2.55141494275889,0.70898108888185,570.636,1141.272,"2015_nk_160","Nush",2015,0.709105692434392,2.60072167446103,0.00209539645111567,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1090,2.59880658207903,0.708801023857798,571.16,1142.32,"2015_nk_160","Nush",2015,0.70910919334665,2.59972663523423,-0.000995039226805439,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1091,2.6138280101581,0.708466768147665,571.684,1143.368,"2015_nk_160","Nush",2015,0.709118220962273,2.59989772845175,0.000171093217520291,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1092,2.57319329552421,0.709372084252066,572.208,1144.416,"2015_nk_160","Nush",2015,0.709131769348057,2.60124454744807,0.00134681899631905,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1093,2.53846504070065,0.708951014636993,572.732,1145.464,"2015_nk_160","Nush",2015,0.709146005834778,2.60111434637101,-0.000130201077059411,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1094,2.62464612956008,0.70875503791302,573.256,1146.512,"2015_nk_160","Nush",2015,0.709155103912414,2.60024646627565,-0.000867880095360984,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1095,2.59599752612902,0.709110945209125,573.78,1147.56,"2015_nk_160","Nush",2015,0.709151298780439,2.60117785026003,0.000931383984380307,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1096,2.56561539003413,0.709967971046046,574.304,1148.608,"2015_nk_160","Nush",2015,0.709142506847444,2.60238490706642,0.00120705680639732,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1097,2.57474083563742,0.709604569148614,574.828,1149.656,"2015_nk_160","Nush",2015,0.709144608843406,2.60036936626422,-0.00201554080220712,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1098,2.64956181968258,0.708997002919349,575.352,1150.704,"2015_nk_160","Nush",2015,0.709148441517894,2.60090875853778,0.000539392273561479,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1099,2.57743608980723,0.708667062187052,575.876,1151.752,"2015_nk_160","Nush",2015,0.709164397420263,2.60256761954913,0.00165886101134882,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1100,2.59974098455118,0.709622397518923,576.4,1152.8,"2015_nk_160","Nush",2015,0.709160724413458,2.60275539793584,0.000187778386711912,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1101,2.67885100274964,0.709465983085748,576.924,1153.848,"2015_nk_160","Nush",2015,0.709157081340051,2.60250088356443,-0.000254514371406778,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1102,2.65665359766485,0.709194013500682,577.448,1154.896,"2015_nk_160","Nush",2015,0.709154938915528,2.60598944087348,0.00348855730905262,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1103,2.59541565613586,0.708862261749965,577.972,1155.944,"2015_nk_160","Nush",2015,0.709147255533446,2.60615315660715,0.000163715733663139,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1104,2.61743856229743,0.7098906974403,578.496,1156.992,"2015_nk_160","Nush",2015,0.709142648069524,2.6050967271051,-0.0010564295020461,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1105,2.68307598897896,0.709274043996065,579.02,1158.04,"2015_nk_160","Nush",2015,0.709134194307926,2.60672833929534,0.00163161219023644,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1106,2.57319057697873,0.709839927228566,579.544,1159.088,"2015_nk_160","Nush",2015,0.70913875170373,2.60820240193328,0.00147406263794503,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1107,2.6175011283999,0.708933734029445,580.068,1160.136,"2015_nk_160","Nush",2015,0.709142401570655,2.60853885602316,0.000336454089880256,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1108,2.6458811003908,0.708771667705128,580.592,1161.184,"2015_nk_160","Nush",2015,0.709143696549508,2.61025428595589,0.00171542993272844,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1109,2.64201637896102,0.709131297682215,581.116,1162.232,"2015_nk_160","Nush",2015,0.709138548512161,2.61259645448812,0.00234216853222602,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1110,2.58957002193428,0.709620950233764,581.64,1163.28,"2015_nk_160","Nush",2015,0.709141600982336,2.61310898871514,0.000512534227024908,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1111,2.68034044090509,0.709094634434786,582.164,1164.328,"2015_nk_160","Nush",2015,0.709147911829404,2.61340406659562,0.000295077880481553,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1112,2.68286721340089,0.708476138001421,582.688,1165.376,"2015_nk_160","Nush",2015,0.709145160710256,2.6150164812448,0.00161241464917383,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1113,2.57315360508184,0.709278556603034,583.212,1166.424,"2015_nk_160","Nush",2015,0.709144494504822,2.61653169331735,0.00151521207254923,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1114,2.59331507063777,0.708770004028701,583.736,1167.472,"2015_nk_160","Nush",2015,0.709140833790736,2.61630276301578,-0.000228930301570784,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1115,2.65955964204661,0.708870833960353,584.26,1168.52,"2015_nk_160","Nush",2015,0.709150127661476,2.61777042814343,0.00146766512764929,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1116,2.56574295382686,0.708926011898249,584.784,1169.568,"2015_nk_160","Nush",2015,0.709145392383245,2.61912595402017,0.00135552587674592,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1117,2.51562674499056,0.708987136422436,585.308,1170.616,"2015_nk_160","Nush",2015,0.709144345092139,2.62089660058206,0.00177064656188941,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1118,2.63871048783248,0.710023853901112,585.832,1171.664,"2015_nk_160","Nush",2015,0.709143129103001,2.62214077829532,0.00124417771325636,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1119,2.64462025614551,0.70898538497647,586.356,1172.712,"2015_nk_160","Nush",2015,0.709144958751965,2.62553126694741,0.00339048865208991,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1120,2.57326832865816,0.709508856595099,586.88,1173.76,"2015_nk_160","Nush",2015,0.709162287884491,2.62599590820083,0.000464641253418385,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1121,2.59874863869495,0.709290168066457,587.404,1174.808,"2015_nk_160","Nush",2015,0.709170546216963,2.62693744245093,0.000941534250105569,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1122,2.61376823418678,0.70924021404437,587.928,1175.856,"2015_nk_160","Nush",2015,0.709163057717332,2.62820539562917,0.00126795317824113,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1123,2.55625413153386,0.709500061902973,588.452,1176.904,"2015_nk_160","Nush",2015,0.709162958193395,2.63065906121606,0.0024536655868892,43.7311355973088,329.482653464648,1114.024,0.708760619256783
1124,2.57229852533496,0.709406287721542,588.976,1177.952,"2015_nk_160","Nush",2015,0.70916582798293,2.63088271204695,0.000223650830883493,43.7311355973088,329.482653464648,1114.024,0.708760619256783
