"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1137,595.788,0.709569619849,1.72307619356947,"2015_yk_348","Yukon",2015,1191.576,0.709386025298018,1.75490899081776,-0.000460755349354747,417.037111245812,568.458001298254,1050.096,0.715496245236602
1138,596.312,0.709347281966739,1.76387585804306,"2015_yk_348","Yukon",2015,1192.624,0.709381396417502,1.75381095372126,-0.00109803709649658,417.037111245812,568.458001298254,1050.096,0.715496245236602
1139,596.836,0.709397803890016,1.79484797190549,"2015_yk_348","Yukon",2015,1193.672,0.709372004565671,1.75291561867629,-0.000895335044977408,417.037111245812,568.458001298254,1050.096,0.715496245236602
1140,597.36,0.709049457840772,1.7361866684939,"2015_yk_348","Yukon",2015,1194.72,0.709364405634017,1.75184512490443,-0.00107049377185509,417.037111245812,568.458001298254,1050.096,0.715496245236602
1141,597.884,0.7095884693705,1.72867662444318,"2015_yk_348","Yukon",2015,1195.768,0.709377558878872,1.75100801033384,-0.000837114570590103,417.037111245812,568.458001298254,1050.096,0.715496245236602
1142,598.408,0.709124196421374,1.75854621541008,"2015_yk_348","Yukon",2015,1196.816,0.709372247060515,1.74947482831611,-0.00153318201773578,417.037111245812,568.458001298254,1050.096,0.715496245236602
1143,598.932,0.709496251305674,1.75425520403608,"2015_yk_348","Yukon",2015,1197.864,0.709361596304024,1.7485277060698,-0.000947122246310439,417.037111245812,568.458001298254,1050.096,0.715496245236602
1144,599.456,0.709610444319942,1.7475777033646,"2015_yk_348","Yukon",2015,1198.912,0.709365805337953,1.74859037096691,6.26648971109312e-05,417.037111245812,568.458001298254,1050.096,0.715496245236602
1145,599.98,0.708622512587749,1.74480639654509,"2015_yk_348","Yukon",2015,1199.96,0.709363311963876,1.74883152566008,0.000241154693176426,417.037111245812,568.458001298254,1050.096,0.715496245236602
1146,600.504,0.709326978978482,1.7686370077284,"2015_yk_348","Yukon",2015,1201.008,0.709362205152583,1.7494619655512,0.000630439891116774,417.037111245812,568.458001298254,1050.096,0.715496245236602
1147,601.028,0.70919807363349,1.77459672536217,"2015_yk_348","Yukon",2015,1202.056,0.709357932207021,1.74905338187812,-0.000408583673080276,417.037111245812,568.458001298254,1050.096,0.715496245236602
1148,601.552,0.709446407388756,1.76443601895558,"2015_yk_348","Yukon",2015,1203.104,0.709369943915584,1.74911992112988,6.65392517633645e-05,417.037111245812,568.458001298254,1050.096,0.715496245236602
1149,602.076,0.709158694671931,1.76198909503848,"2015_yk_348","Yukon",2015,1204.152,0.709366712071653,1.74922757532985,0.000107654199969609,417.037111245812,568.458001298254,1050.096,0.715496245236602
1150,602.6,0.709189063211863,1.76018025351877,"2015_yk_348","Yukon",2015,1205.2,0.709366144136954,1.74913573429854,-9.1841031312212e-05,417.037111245812,568.458001298254,1050.096,0.715496245236602
1151,603.124,0.709614116875902,1.73059824488722,"2015_yk_348","Yukon",2015,1206.248,0.709370704402421,1.74943600163883,0.000300267340293869,417.037111245812,568.458001298254,1050.096,0.715496245236602
1152,603.648,0.708538166604421,1.74005597102857,"2015_yk_348","Yukon",2015,1207.296,0.709365650759736,1.74890249869912,-0.000533502939715103,417.037111245812,568.458001298254,1050.096,0.715496245236602
1153,604.172,0.71003608597103,1.77097827749903,"2015_yk_348","Yukon",2015,1208.344,0.70935299322968,1.74944727062557,0.000544771926453969,417.037111245812,568.458001298254,1050.096,0.715496245236602
1154,604.696,0.709423751302752,1.73172296523382,"2015_yk_348","Yukon",2015,1209.392,0.709363981413844,1.74992043572649,0.000473165100919992,417.037111245812,568.458001298254,1050.096,0.715496245236602
1155,605.22,0.709922259905303,1.73268958024055,"2015_yk_348","Yukon",2015,1210.44,0.709345724256692,1.75061570291457,0.000695267188080662,417.037111245812,568.458001298254,1050.096,0.715496245236602
1156,605.744,0.70957709255634,1.75138390874768,"2015_yk_348","Yukon",2015,1211.488,0.709342961277722,1.75162548104164,0.00100977812706216,417.037111245812,568.458001298254,1050.096,0.715496245236602
1157,606.268,0.708978328825128,1.76070655424653,"2015_yk_348","Yukon",2015,1212.536,0.709331750994694,1.7522888918034,0.000663410761766237,417.037111245812,568.458001298254,1050.096,0.715496245236602
1158,606.792,0.710307843543986,1.74561428017925,"2015_yk_348","Yukon",2015,1213.584,0.709325774002171,1.75209697859589,-0.000191913207512551,417.037111245812,568.458001298254,1050.096,0.715496245236602
1159,607.316,0.709964182921687,1.75427348759478,"2015_yk_348","Yukon",2015,1214.632,0.709312930407181,1.7520981221744,1.14357850811153e-06,417.037111245812,568.458001298254,1050.096,0.715496245236602
1160,607.84,0.70901394715345,1.78324671572115,"2015_yk_348","Yukon",2015,1215.68,0.709314183725002,1.75280399787071,0.000705875696312752,417.037111245812,568.458001298254,1050.096,0.715496245236602
1161,608.364,0.70917972477174,1.75202762031667,"2015_yk_348","Yukon",2015,1216.728,0.709313476780114,1.7529654063281,0.00016140845738577,417.037111245812,568.458001298254,1050.096,0.715496245236602
1162,608.888,0.708305019955975,1.73958144833959,"2015_yk_348","Yukon",2015,1217.776,0.709316536694039,1.75304225446342,7.68481353259354e-05,417.037111245812,568.458001298254,1050.096,0.715496245236602
1163,609.412,0.708306261089655,1.75333011078359,"2015_yk_348","Yukon",2015,1218.824,0.709316072455383,1.75456634438163,0.00152408991821185,417.037111245812,568.458001298254,1050.096,0.715496245236602
1164,609.936,0.708980314512519,1.75334303664723,"2015_yk_348","Yukon",2015,1219.872,0.709336604068332,1.7555863548289,0.00102001044726552,417.037111245812,568.458001298254,1050.096,0.715496245236602
1165,610.46,0.709787534116688,1.7265031441787,"2015_yk_348","Yukon",2015,1220.92,0.709330196071026,1.7557149031221,0.000128548293198749,417.037111245812,568.458001298254,1050.096,0.715496245236602
1166,610.984,0.709357656083374,1.74488517123472,"2015_yk_348","Yukon",2015,1221.968,0.709332202027092,1.75642723887739,0.00071233575529428,417.037111245812,568.458001298254,1050.096,0.715496245236602
1167,611.508,0.708894414494315,1.76340935593179,"2015_yk_348","Yukon",2015,1223.016,0.709328811606574,1.75753731323421,0.0011100743568202,417.037111245812,568.458001298254,1050.096,0.715496245236602
1168,612.032,0.70934889322029,1.74088756554999,"2015_yk_348","Yukon",2015,1224.064,0.709314432313477,1.75775639218747,0.000219078953262342,417.037111245812,568.458001298254,1050.096,0.715496245236602
1169,612.556,0.709245797344004,1.7257822413209,"2015_yk_348","Yukon",2015,1225.112,0.709321874881875,1.75749550334819,-0.000260888839289208,417.037111245812,568.458001298254,1050.096,0.715496245236602
1170,613.08,0.709298665426263,1.73426203807734,"2015_yk_348","Yukon",2015,1226.16,0.709336291111019,1.75775639834565,0.000260894997468064,417.037111245812,568.458001298254,1050.096,0.715496245236602
1171,613.604,0.710058712578531,1.75582199477737,"2015_yk_348","Yukon",2015,1227.208,0.709333711662336,1.75827389973094,0.000517501385288055,417.037111245812,568.458001298254,1050.096,0.715496245236602
1172,614.128,0.709688130855646,1.73162101219685,"2015_yk_348","Yukon",2015,1228.256,0.709347960011458,1.75873387102054,0.000459971289599626,417.037111245812,568.458001298254,1050.096,0.715496245236602
1173,614.652,0.709041020406469,1.72306911947811,"2015_yk_348","Yukon",2015,1229.304,0.709343276768278,1.75893918301252,0.000205311991979595,417.037111245812,568.458001298254,1050.096,0.715496245236602
1174,615.176,0.709527546005843,1.7893632172714,"2015_yk_348","Yukon",2015,1230.352,0.709335281495989,1.75956642963064,0.000627246618114752,417.037111245812,568.458001298254,1050.096,0.715496245236602
1175,615.7,0.708885508532638,1.74173632974216,"2015_yk_348","Yukon",2015,1231.4,0.709345755577568,1.75960656322813,4.01335974955508e-05,417.037111245812,568.458001298254,1050.096,0.715496245236602
1176,616.224,0.709396667143775,1.75612194022998,"2015_yk_348","Yukon",2015,1232.448,0.709336642991533,1.7598456293574,0.000239066129264165,417.037111245812,568.458001298254,1050.096,0.715496245236602
1177,616.748,0.709195584100573,1.7522924801152,"2015_yk_348","Yukon",2015,1233.496,0.709330787586169,1.75973567314315,-0.000109956214247253,417.037111245812,568.458001298254,1050.096,0.715496245236602
1178,617.272,0.709998866536979,1.77076274807683,"2015_yk_348","Yukon",2015,1234.544,0.709323264417754,1.75976123741568,2.55642725337513e-05,417.037111245812,568.458001298254,1050.096,0.715496245236602
1179,617.796,0.709704037128456,1.74041905354336,"2015_yk_348","Yukon",2015,1235.592,0.709312088470344,1.75963133588732,-0.000129901528362453,417.037111245812,568.458001298254,1050.096,0.715496245236602
1180,618.32,0.708511426284582,1.74493012325331,"2015_yk_348","Yukon",2015,1236.64,0.709319701515986,1.75976854493848,0.00013720905115866,417.037111245812,568.458001298254,1050.096,0.715496245236602
1181,618.844,0.709687299854,1.77879717332615,"2015_yk_348","Yukon",2015,1237.688,0.709319475492324,1.75999924352609,0.000230698587609268,417.037111245812,568.458001298254,1050.096,0.715496245236602
1182,619.368,0.708764799644112,1.74476278260979,"2015_yk_348","Yukon",2015,1238.736,0.709340091503807,1.76035443724659,0.000355193720501523,417.037111245812,568.458001298254,1050.096,0.715496245236602
1183,619.892,0.708651782980782,1.77191461616489,"2015_yk_348","Yukon",2015,1239.784,0.709321092458149,1.76079100587686,0.000436568630266532,417.037111245812,568.458001298254,1050.096,0.715496245236602
1184,620.416,0.709290050019949,1.8043766564027,"2015_yk_348","Yukon",2015,1240.832,0.709315396582002,1.76100838066998,0.000217374793127112,417.037111245812,568.458001298254,1050.096,0.715496245236602
1185,620.94,0.7088251279084,1.79341463560033,"2015_yk_348","Yukon",2015,1241.88,0.709296377393542,1.76082017857126,-0.000188202098727386,417.037111245812,568.458001298254,1050.096,0.715496245236602
1186,621.464,0.709550810708042,1.79753879182086,"2015_yk_348","Yukon",2015,1242.928,0.709296495818917,1.76114509341397,0.00032491484271735,417.037111245812,568.458001298254,1050.096,0.715496245236602
1187,621.988,0.708963657524948,1.75580815916724,"2015_yk_348","Yukon",2015,1243.976,0.709305085953627,1.76094170364083,-0.000203389773138607,417.037111245812,568.458001298254,1050.096,0.715496245236602
1188,622.512,0.709734936375571,1.77572015761432,"2015_yk_348","Yukon",2015,1245.024,0.709287418686215,1.76082068312281,-0.000121020518027759,417.037111245812,568.458001298254,1050.096,0.715496245236602
1189,623.036,0.709766959713796,1.74885913499536,"2015_yk_348","Yukon",2015,1246.072,0.709291037315692,1.76023472266842,-0.000585960454388079,417.037111245812,568.458001298254,1050.096,0.715496245236602
1190,623.56,0.709391216025721,1.75668803961774,"2015_yk_348","Yukon",2015,1247.12,0.709300539294332,1.7603835658353,0.000148843166882573,417.037111245812,568.458001298254,1050.096,0.715496245236602
1191,624.084,0.709669715706412,1.75963779860745,"2015_yk_348","Yukon",2015,1248.168,0.709293796700088,1.76094280106122,0.000559235225919164,417.037111245812,568.458001298254,1050.096,0.715496245236602
1192,624.608,0.709707900486544,1.76574307181835,"2015_yk_348","Yukon",2015,1249.216,0.70930203753142,1.76141535796407,0.000472556902850751,417.037111245812,568.458001298254,1050.096,0.715496245236602
1193,625.132,0.709506878627543,1.78539013723355,"2015_yk_348","Yukon",2015,1250.264,0.709313535144407,1.76163269470456,0.000217336740489404,417.037111245812,568.458001298254,1050.096,0.715496245236602
1194,625.656,0.710261207396354,1.75194558381099,"2015_yk_348","Yukon",2015,1251.312,0.709315113590885,1.76180200216481,0.000169307460250012,417.037111245812,568.458001298254,1050.096,0.715496245236602
1195,626.18,0.708772977851807,1.79454678498339,"2015_yk_348","Yukon",2015,1252.36,0.709299360049485,1.76209489417526,0.000292892010451462,417.037111245812,568.458001298254,1050.096,0.715496245236602
1196,626.704,0.709173989116882,1.77738313601241,"2015_yk_348","Yukon",2015,1253.408,0.709289292300225,1.76227865486973,0.000183760694466795,417.037111245812,568.458001298254,1050.096,0.715496245236602
1197,627.228,0.70936619461791,1.78968065497868,"2015_yk_348","Yukon",2015,1254.456,0.709288655924495,1.76252986482214,0.000251209952410791,417.037111245812,568.458001298254,1050.096,0.715496245236602
1198,627.752,0.708484524380892,1.7770205952388,"2015_yk_348","Yukon",2015,1255.504,0.709277433658286,1.76298708229201,0.000457217469867821,417.037111245812,568.458001298254,1050.096,0.715496245236602
1199,628.276,0.709844357993909,1.77919464154814,"2015_yk_348","Yukon",2015,1256.552,0.70927718669994,1.76342188967094,0.000434807378928204,417.037111245812,568.458001298254,1050.096,0.715496245236602
1200,628.8,0.709914431589392,1.75184036834198,"2015_yk_348","Yukon",2015,1257.6,0.709290901641033,1.7645320600513,0.00111017038036043,417.037111245812,568.458001298254,1050.096,0.715496245236602
1201,629.324,0.709433702449562,1.75972670756046,"2015_yk_348","Yukon",2015,1258.648,0.709282421312373,1.76517647349652,0.000644413445229031,417.037111245812,568.458001298254,1050.096,0.715496245236602
1202,629.848,0.709979097368649,1.78614449278605,"2015_yk_348","Yukon",2015,1259.696,0.709283906001508,1.76556063770426,0.000384164207730686,417.037111245812,568.458001298254,1050.096,0.715496245236602
1203,630.372,0.709215256714883,1.76657392355486,"2015_yk_348","Yukon",2015,1260.744,0.70928962296214,1.76554864773884,-1.19899654122957e-05,417.037111245812,568.458001298254,1050.096,0.715496245236602
1204,630.896,0.709130727982623,1.78521250045149,"2015_yk_348","Yukon",2015,1261.792,0.70927926782868,1.76583777774585,0.000289130007003813,417.037111245812,568.458001298254,1050.096,0.715496245236602
1205,631.42,0.709250957482501,1.74721441239481,"2015_yk_348","Yukon",2015,1262.84,0.709281288498867,1.76624713603386,0.000409358288009587,417.037111245812,568.458001298254,1050.096,0.715496245236602
1206,631.944,0.708780223816332,1.78298097548424,"2015_yk_348","Yukon",2015,1263.888,0.709271130957334,1.76608297424865,-0.000164161785201511,417.037111245812,568.458001298254,1050.096,0.715496245236602
1207,632.468,0.70884674931168,1.76799935250735,"2015_yk_348","Yukon",2015,1264.936,0.709263630041942,1.76607939963365,-3.57461500533063e-06,417.037111245812,568.458001298254,1050.096,0.715496245236602
1208,632.992,0.708995017283873,1.7659698753076,"2015_yk_348","Yukon",2015,1265.984,0.709258588063576,1.76635073275632,0.000271333122667139,417.037111245812,568.458001298254,1050.096,0.715496245236602
1209,633.516,0.708488137827333,1.75419500333673,"2015_yk_348","Yukon",2015,1267.032,0.7092603883192,1.766496569685,0.000145836928685972,417.037111245812,568.458001298254,1050.096,0.715496245236602
1210,634.04,0.709645845950384,1.7684127965883,"2015_yk_348","Yukon",2015,1268.08,0.709278392713155,1.7661690193335,-0.000327550351499228,417.037111245812,568.458001298254,1050.096,0.715496245236602
1211,634.564,0.709600555456139,1.74444016014376,"2015_yk_348","Yukon",2015,1269.128,0.709270414386166,1.76658700585202,0.000417986518513658,417.037111245812,568.458001298254,1050.096,0.715496245236602
1212,635.088,0.709775127293439,1.76136759425866,"2015_yk_348","Yukon",2015,1270.176,0.709267364291228,1.76718411282349,0.000597106971470307,417.037111245812,568.458001298254,1050.096,0.715496245236602
1213,635.612,0.70889614323152,1.79717239531504,"2015_yk_348","Yukon",2015,1271.224,0.70928423680133,1.76658666435227,-0.000597448471220785,417.037111245812,568.458001298254,1050.096,0.715496245236602
1214,636.136,0.709081998733952,1.74476545282145,"2015_yk_348","Yukon",2015,1272.272,0.709286527398292,1.76602909115152,-0.000557573200743233,417.037111245812,568.458001298254,1050.096,0.715496245236602
1215,636.66,0.708781108597726,1.72139745431691,"2015_yk_348","Yukon",2015,1273.32,0.709298274376122,1.76633192029672,0.000302829145193861,417.037111245812,568.458001298254,1050.096,0.715496245236602
1216,637.184,0.709584198078792,1.77087879931072,"2015_yk_348","Yukon",2015,1274.368,0.709289790203958,1.765820501122,-0.000511419174714423,417.037111245812,568.458001298254,1050.096,0.715496245236602
1217,637.708,0.709493736907764,1.74850316785821,"2015_yk_348","Yukon",2015,1275.416,0.70929226631512,1.76548218854909,-0.000338312572914168,417.037111245812,568.458001298254,1050.096,0.715496245236602
1218,638.232,0.709247807499255,1.7383530490976,"2015_yk_348","Yukon",2015,1276.464,0.70927757146318,1.76540176809804,-8.04204510513884e-05,417.037111245812,568.458001298254,1050.096,0.715496245236602
1219,638.756,0.710181300690341,1.71911586033149,"2015_yk_348","Yukon",2015,1277.512,0.709255230494692,1.76557817359103,0.000176405492995357,417.037111245812,568.458001298254,1050.096,0.715496245236602
1220,639.28,0.709584065871826,1.7921773057341,"2015_yk_348","Yukon",2015,1278.56,0.709262521063038,1.76532227229091,-0.000255901300125316,417.037111245812,568.458001298254,1050.096,0.715496245236602
