"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1106,2.90624656258951,0.709017913989954,579.544,1159.088,"2015_nk_216","Nush",2015,0.709158704146099,2.9230322011168,-0.0104132601746572,584.044259390583,688.929769498017,1115.072,0.707933016212292
1107,3.00520761786621,0.709552798747997,580.068,1160.136,"2015_nk_216","Nush",2015,0.709156424638713,2.9159710679829,-0.007061133133897,584.044259390583,688.929769498017,1115.072,0.707933016212292
1108,2.9819318616775,0.708639883146195,580.592,1161.184,"2015_nk_216","Nush",2015,0.709166359660596,2.91038748273553,-0.00558358524737779,584.044259390583,688.929769498017,1115.072,0.707933016212292
1109,2.87461187739463,0.709209100783722,581.116,1162.232,"2015_nk_216","Nush",2015,0.709175719097308,2.90338011773906,-0.00700736499646926,584.044259390583,688.929769498017,1115.072,0.707933016212292
1110,2.92388643496182,0.708872201096342,581.64,1163.28,"2015_nk_216","Nush",2015,0.709178235423677,2.89372701844339,-0.00965309929567093,584.044259390583,688.929769498017,1115.072,0.707933016212292
1111,2.95792228110267,0.709282509406132,582.164,1164.328,"2015_nk_216","Nush",2015,0.709181002653573,2.88577424949755,-0.00795276894583274,584.044259390583,688.929769498017,1115.072,0.707933016212292
1112,2.87002002934591,0.709154685837632,582.688,1165.376,"2015_nk_216","Nush",2015,0.709183083366352,2.87837080518124,-0.00740344431631401,584.044259390583,688.929769498017,1115.072,0.707933016212292
1113,2.83433907124116,0.708537686888788,583.212,1166.424,"2015_nk_216","Nush",2015,0.709197193201043,2.86784185411741,-0.0105289510638262,584.044259390583,688.929769498017,1115.072,0.707933016212292
1114,2.92533248925065,0.708857459861034,583.736,1167.472,"2015_nk_216","Nush",2015,0.709205038753588,2.85943281243338,-0.00840904168403167,584.044259390583,688.929769498017,1115.072,0.707933016212292
1115,2.91525017284442,0.70954576452777,584.26,1168.52,"2015_nk_216","Nush",2015,0.709205897206942,2.85112435186504,-0.00830846056834567,584.044259390583,688.929769498017,1115.072,0.707933016212292
1116,2.83717182298935,0.709818524386085,584.784,1169.568,"2015_nk_216","Nush",2015,0.709215674329316,2.84230781474093,-0.00881653712410158,584.044259390583,688.929769498017,1115.072,0.707933016212292
1117,2.89175181080815,0.709145483242754,585.308,1170.616,"2015_nk_216","Nush",2015,0.709215772220448,2.83141467230033,-0.0108931424406014,584.044259390583,688.929769498017,1115.072,0.707933016212292
1118,2.87411620762022,0.708937462142487,585.832,1171.664,"2015_nk_216","Nush",2015,0.70921958445696,2.82239357269716,-0.00902109960317476,584.044259390583,688.929769498017,1115.072,0.707933016212292
1119,2.78819985525639,0.709159764449844,586.356,1172.712,"2015_nk_216","Nush",2015,0.709209524858632,2.81354643458531,-0.00884713811185245,584.044259390583,688.929769498017,1115.072,0.707933016212292
1120,2.79966994964247,0.70965089999908,586.88,1173.76,"2015_nk_216","Nush",2015,0.709205885541335,2.80284435575833,-0.0107020788269763,584.044259390583,688.929769498017,1115.072,0.707933016212292
1121,2.84227411057752,0.709368421714312,587.404,1174.808,"2015_nk_216","Nush",2015,0.709206115050055,2.79299152194655,-0.0098528338117827,584.044259390583,688.929769498017,1115.072,0.707933016212292
1122,2.73102407907824,0.709112089159375,587.928,1175.856,"2015_nk_216","Nush",2015,0.709209288211718,2.78310410175268,-0.00988742019387168,584.044259390583,688.929769498017,1115.072,0.707933016212292
1123,2.69557922642365,0.708856528229496,588.452,1176.904,"2015_nk_216","Nush",2015,0.709199784197837,2.77266109231168,-0.0104430094409933,584.044259390583,688.929769498017,1115.072,0.707933016212292
1124,2.78785269166989,0.708799341988266,588.976,1177.952,"2015_nk_216","Nush",2015,0.709206743167997,2.76309431198117,-0.00956678033051128,584.044259390583,688.929769498017,1115.072,0.707933016212292
1125,2.75522715624517,0.709283636462219,589.5,1179,"2015_nk_216","Nush",2015,0.709202467533418,2.75486020571302,-0.00823410626814658,584.044259390583,688.929769498017,1115.072,0.707933016212292
1126,2.66208684556373,0.708988041646826,590.024,1180.048,"2015_nk_216","Nush",2015,0.709202654285529,2.74477789820353,-0.0100823075094962,584.044259390583,688.929769498017,1115.072,0.707933016212292
1127,2.70559160665026,0.709200700167219,590.548,1181.096,"2015_nk_216","Nush",2015,0.709207178615487,2.7337493464239,-0.0110285517796269,584.044259390583,688.929769498017,1115.072,0.707933016212292
1128,2.68735288593899,0.70925873856236,591.072,1182.144,"2015_nk_216","Nush",2015,0.7092096778033,2.7230034882666,-0.0107458581573061,584.044259390583,688.929769498017,1115.072,0.707933016212292
1129,2.68236480222838,0.708741469326077,591.596,1183.192,"2015_nk_216","Nush",2015,0.709201830936327,2.71392720474945,-0.00907628351714074,584.044259390583,688.929769498017,1115.072,0.707933016212292
1130,2.57861203617727,0.708961328436103,592.12,1184.24,"2015_nk_216","Nush",2015,0.709199983764638,2.70362958866582,-0.0102976160836303,584.044259390583,688.929769498017,1115.072,0.707933016212292
1131,2.71040006117037,0.70899771392999,592.644,1185.288,"2015_nk_216","Nush",2015,0.709187463567685,2.69366791474365,-0.00996167392217551,584.044259390583,688.929769498017,1115.072,0.707933016212292
1132,2.6844385874569,0.708980756698328,593.168,1186.336,"2015_nk_216","Nush",2015,0.709201724659326,2.68494970768311,-0.00871820706053406,584.044259390583,688.929769498017,1115.072,0.707933016212292
1133,2.58250925195233,0.709416644597605,593.692,1187.384,"2015_nk_216","Nush",2015,0.7091967154869,2.67543043689796,-0.00951927078515258,584.044259390583,688.929769498017,1115.072,0.707933016212292
1134,2.62813116065475,0.70937170448678,594.216,1188.432,"2015_nk_216","Nush",2015,0.709193531717834,2.66424097669427,-0.0111894602036915,584.044259390583,688.929769498017,1115.072,0.707933016212292
1135,2.74357552393742,0.709724469178634,594.74,1189.48,"2015_nk_216","Nush",2015,0.709191343179743,2.65582242822526,-0.00841854846901313,584.044259390583,688.929769498017,1115.072,0.707933016212292
1136,2.52148266433549,0.709634456364042,595.264,1190.528,"2015_nk_216","Nush",2015,0.70918669710142,2.64834164110883,-0.00748078711642464,584.044259390583,688.929769498017,1115.072,0.707933016212292
1137,2.64284855984033,0.70936478936834,595.788,1191.576,"2015_nk_216","Nush",2015,0.709192645792863,2.63789709681786,-0.0104445442909724,584.044259390583,688.929769498017,1115.072,0.707933016212292
1138,2.69090350133549,0.709536503437982,596.312,1192.624,"2015_nk_216","Nush",2015,0.709208289043235,2.62736109415283,-0.0105360026650323,584.044259390583,688.929769498017,1115.072,0.707933016212292
1139,2.69739430115628,0.709492802783529,596.836,1193.672,"2015_nk_216","Nush",2015,0.709203682056127,2.61921244035049,-0.00814865380233831,584.044259390583,688.929769498017,1115.072,0.707933016212292
1140,2.59308601817245,0.709233772017123,597.36,1194.72,"2015_nk_216","Nush",2015,0.709215848009256,2.60956296574876,-0.00964947460172905,584.044259390583,688.929769498017,1115.072,0.707933016212292
1141,2.63775696845536,0.709101221797754,597.884,1195.768,"2015_nk_216","Nush",2015,0.709214617872627,2.59988764015401,-0.00967532559475348,584.044259390583,688.929769498017,1115.072,0.707933016212292
1142,2.614645167941,0.7095124827267,598.408,1196.816,"2015_nk_216","Nush",2015,0.709209475809182,2.59207293126179,-0.00781470889221625,584.044259390583,688.929769498017,1115.072,0.707933016212292
1143,2.50033786877525,0.709736325534718,598.932,1197.864,"2015_nk_216","Nush",2015,0.709217748363381,2.58352346411625,-0.0085494671455435,584.044259390583,688.929769498017,1115.072,0.707933016212292
1144,2.57714694962786,0.709150457144421,599.456,1198.912,"2015_nk_216","Nush",2015,0.709220797462371,2.5739637995238,-0.00955966459245072,584.044259390583,688.929769498017,1115.072,0.707933016212292
1145,2.56295694971921,0.708807679252229,599.98,1199.96,"2015_nk_216","Nush",2015,0.709205101085321,2.56497508409848,-0.00898871542531676,584.044259390583,688.929769498017,1115.072,0.707933016212292
1146,2.55718921848063,0.709077690748334,600.504,1201.008,"2015_nk_216","Nush",2015,0.709189374400676,2.55732509094677,-0.00764999315171133,584.044259390583,688.929769498017,1115.072,0.707933016212292
1147,2.46317949850599,0.709258791553297,601.028,1202.056,"2015_nk_216","Nush",2015,0.709194928943312,2.54788897227156,-0.00943611867520389,584.044259390583,688.929769498017,1115.072,0.707933016212292
1148,2.53670060780731,0.709655311910105,601.552,1203.104,"2015_nk_216","Nush",2015,0.709187840694355,2.53867744314905,-0.00921152912251566,584.044259390583,688.929769498017,1115.072,0.707933016212292
1149,2.59073029770874,0.708832457631736,602.076,1204.152,"2015_nk_216","Nush",2015,0.709198625558592,2.53215472249544,-0.00652272065360826,584.044259390583,688.929769498017,1115.072,0.707933016212292
1150,2.48069135039861,0.708819797866919,602.6,1205.2,"2015_nk_216","Nush",2015,0.709194686546774,2.52479241986094,-0.0073623026345051,584.044259390583,688.929769498017,1115.072,0.707933016212292
1151,2.49475860536504,0.708922781883663,603.124,1206.248,"2015_nk_216","Nush",2015,0.709187249071468,2.51502196038719,-0.00977045947374222,584.044259390583,688.929769498017,1115.072,0.707933016212292
1152,2.49064941269504,0.709499008603324,603.648,1207.296,"2015_nk_216","Nush",2015,0.709181400134307,2.50900862649906,-0.00601333388812986,584.044259390583,688.929769498017,1115.072,0.707933016212292
1153,2.50470226144225,0.709035049319741,604.172,1208.344,"2015_nk_216","Nush",2015,0.709174679287259,2.50267677875831,-0.00633184774075035,584.044259390583,688.929769498017,1115.072,0.707933016212292
1154,2.46336364544359,0.709754626672146,604.696,1209.392,"2015_nk_216","Nush",2015,0.70918999052622,2.49479201566231,-0.0078847630960035,584.044259390583,688.929769498017,1115.072,0.707933016212292
1155,2.52426225733282,0.709073477213841,605.22,1210.44,"2015_nk_216","Nush",2015,0.709198978224319,2.48734421595606,-0.00744779970625098,584.044259390583,688.929769498017,1115.072,0.707933016212292
1156,2.5012063197618,0.709421680923459,605.744,1211.488,"2015_nk_216","Nush",2015,0.709210189843147,2.4818736883098,-0.00547052764626077,584.044259390583,688.929769498017,1115.072,0.707933016212292
1157,2.45221141022257,0.709401423159711,606.268,1212.536,"2015_nk_216","Nush",2015,0.709209183069118,2.47537106766284,-0.00650262064695317,584.044259390583,688.929769498017,1115.072,0.707933016212292
1158,2.44765721250109,0.709560592711919,606.792,1213.584,"2015_nk_216","Nush",2015,0.709207345733357,2.47005106043097,-0.0053200072318722,584.044259390583,688.929769498017,1115.072,0.707933016212292
1159,2.4519927763192,0.708559716349406,607.316,1214.632,"2015_nk_216","Nush",2015,0.709210388965585,2.46450842828145,-0.00554263214952488,584.044259390583,688.929769498017,1115.072,0.707933016212292
1160,2.41703504994651,0.709365087589063,607.84,1215.68,"2015_nk_216","Nush",2015,0.709211609624493,2.46095239520708,-0.00355603307436336,584.044259390583,688.929769498017,1115.072,0.707933016212292
1161,2.40975215654678,0.708855609320911,608.364,1216.728,"2015_nk_216","Nush",2015,0.709212677816096,2.45500190475232,-0.00595049045476737,584.044259390583,688.929769498017,1115.072,0.707933016212292
1162,2.44998425782797,0.709575522217426,608.888,1217.776,"2015_nk_216","Nush",2015,0.70922278038053,2.4497820093912,-0.00521989536111489,584.044259390583,688.929769498017,1115.072,0.707933016212292
1163,2.42991205079477,0.708436880838808,609.412,1218.824,"2015_nk_216","Nush",2015,0.709217864386285,2.44525553238787,-0.00452647700332776,584.044259390583,688.929769498017,1115.072,0.707933016212292
1164,2.35599399115384,0.709132854509339,609.936,1219.872,"2015_nk_216","Nush",2015,0.709214174826887,2.43916861163161,-0.00608692075626172,584.044259390583,688.929769498017,1115.072,0.707933016212292
1165,2.42613629358601,0.709228016245312,610.46,1220.92,"2015_nk_216","Nush",2015,0.7092117899229,2.43151666659603,-0.0076519450355863,584.044259390583,688.929769498017,1115.072,0.707933016212292
1166,2.45739933560402,0.708739149290567,610.984,1221.968,"2015_nk_216","Nush",2015,0.709213554458539,2.42767765675921,-0.00383900983681595,584.044259390583,688.929769498017,1115.072,0.707933016212292
1167,2.37853496040788,0.709909720234606,611.508,1223.016,"2015_nk_216","Nush",2015,0.709212224725233,2.42151533637316,-0.00616232038605125,584.044259390583,688.929769498017,1115.072,0.707933016212292
1168,2.34977170177556,0.70957847816851,612.032,1224.064,"2015_nk_216","Nush",2015,0.7091978753528,2.41421805517337,-0.00729728119979178,584.044259390583,688.929769498017,1115.072,0.707933016212292
1169,2.38569264925433,0.708932681557252,612.556,1225.112,"2015_nk_216","Nush",2015,0.7091783320866,2.40739053701999,-0.00682751815337301,584.044259390583,688.929769498017,1115.072,0.707933016212292
1170,2.34491795885808,0.709602158284098,613.08,1226.16,"2015_nk_216","Nush",2015,0.709175995486128,2.40145570796508,-0.00593482905491127,584.044259390583,688.929769498017,1115.072,0.707933016212292
1171,2.37740274541744,0.709208701208382,613.604,1227.208,"2015_nk_216","Nush",2015,0.709182814466615,2.39507577655561,-0.00637993140947479,584.044259390583,688.929769498017,1115.072,0.707933016212292
1172,2.40113749581296,0.708846162030894,614.128,1228.256,"2015_nk_216","Nush",2015,0.709179483475879,2.39013626421035,-0.00493951234525625,584.044259390583,688.929769498017,1115.072,0.707933016212292
1173,2.32137104250854,0.709034040140727,614.652,1229.304,"2015_nk_216","Nush",2015,0.709173575869258,2.38661389779675,-0.00352236641360282,584.044259390583,688.929769498017,1115.072,0.707933016212292
1174,2.35175261370362,0.709040405800461,615.176,1230.352,"2015_nk_216","Nush",2015,0.709175488555768,2.38210553859452,-0.00450835920222881,584.044259390583,688.929769498017,1115.072,0.707933016212292
1175,2.37592724732542,0.708603981904771,615.7,1231.4,"2015_nk_216","Nush",2015,0.709185866043897,2.37799901743113,-0.00410652116338683,584.044259390583,688.929769498017,1115.072,0.707933016212292
1176,2.37817223388667,0.708874923307377,616.224,1232.448,"2015_nk_216","Nush",2015,0.709201996326687,2.37415987506273,-0.00383914236840166,584.044259390583,688.929769498017,1115.072,0.707933016212292
1177,2.32558469029591,0.70947875580094,616.748,1233.496,"2015_nk_216","Nush",2015,0.709196535458171,2.37089119459528,-0.00326868046744933,584.044259390583,688.929769498017,1115.072,0.707933016212292
1178,2.32142446026928,0.708512167205026,617.272,1234.544,"2015_nk_216","Nush",2015,0.709203837415527,2.36687512619446,-0.00401606840082636,584.044259390583,688.929769498017,1115.072,0.707933016212292
1179,2.3968366160399,0.709806856304084,617.796,1235.592,"2015_nk_216","Nush",2015,0.709212865957526,2.36129053991502,-0.00558458627943814,584.044259390583,688.929769498017,1115.072,0.707933016212292
1180,2.35793179157216,0.709414559290007,618.32,1236.64,"2015_nk_216","Nush",2015,0.709212956486888,2.35726461161897,-0.00402592829605242,584.044259390583,688.929769498017,1115.072,0.707933016212292
1181,2.25604654215298,0.708922173195933,618.844,1237.688,"2015_nk_216","Nush",2015,0.709216121872588,2.35389055987879,-0.00337405174017569,584.044259390583,688.929769498017,1115.072,0.707933016212292
1182,2.37022404579047,0.708761152929732,619.368,1238.736,"2015_nk_216","Nush",2015,0.709213196240689,2.35054753945471,-0.00334302042408119,584.044259390583,688.929769498017,1115.072,0.707933016212292
1183,2.3156683619786,0.708453277406621,619.892,1239.784,"2015_nk_216","Nush",2015,0.709231302331736,2.34679110989495,-0.00375642955975675,584.044259390583,688.929769498017,1115.072,0.707933016212292
1184,2.31476690590967,0.709718016325904,620.416,1240.832,"2015_nk_216","Nush",2015,0.709215274840855,2.34374683092858,-0.00304427896637272,584.044259390583,688.929769498017,1115.072,0.707933016212292
1185,2.30835917387013,0.709822898348169,620.94,1241.88,"2015_nk_216","Nush",2015,0.709213105792264,2.33966037535553,-0.00408645557305398,584.044259390583,688.929769498017,1115.072,0.707933016212292
1186,2.33385518678807,0.709660738776504,621.464,1242.928,"2015_nk_216","Nush",2015,0.709208097067789,2.33537222429257,-0.00428815106295488,584.044259390583,688.929769498017,1115.072,0.707933016212292
1187,2.31543436783308,0.709140293725454,621.988,1243.976,"2015_nk_216","Nush",2015,0.709203433058285,2.33269043020117,-0.00268179409139968,584.044259390583,688.929769498017,1115.072,0.707933016212292
1188,2.36815245202663,0.70914849841674,622.512,1245.024,"2015_nk_216","Nush",2015,0.709211480091298,2.32976217738873,-0.00292825281244102,584.044259390583,688.929769498017,1115.072,0.707933016212292
1189,2.3498068732569,0.708924063259727,623.036,1246.072,"2015_nk_216","Nush",2015,0.709225858902727,2.3266208418531,-0.00314133553563201,584.044259390583,688.929769498017,1115.072,0.707933016212292
