"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1342,703.208,0.709153526961258,2.0932940686121,"2015_yk_325","Yukon",2015,1406.416,0.709275971867018,2.06819684026885,0.00126694288098461,611.416084681004,703.532653244499,1276.464,0.711348670982854
1343,703.732,0.709183957138416,2.10708193447944,"2015_yk_325","Yukon",2015,1407.464,0.70926034053441,2.0695471494911,0.00135030922225221,611.416084681004,703.532653244499,1276.464,0.711348670982854
1344,704.256,0.709469050749874,2.06570812446225,"2015_yk_325","Yukon",2015,1408.512,0.709261323009544,2.07104923039169,0.00150208090059678,611.416084681004,703.532653244499,1276.464,0.711348670982854
1345,704.78,0.709286503045611,2.0657858828345,"2015_yk_325","Yukon",2015,1409.56,0.709252859672839,2.07173482502919,0.000685594637490627,611.416084681004,703.532653244499,1276.464,0.711348670982854
1346,705.304,0.709063516943265,2.11417378088762,"2015_yk_325","Yukon",2015,1410.608,0.709249142014466,2.07281774430526,0.00108291927607551,611.416084681004,703.532653244499,1276.464,0.711348670982854
1347,705.828,0.709172060392934,2.06624766479635,"2015_yk_325","Yukon",2015,1411.656,0.709236286238082,2.07474757398129,0.00192982967602617,611.416084681004,703.532653244499,1276.464,0.711348670982854
1348,706.352,0.70913723442168,2.04745105983509,"2015_yk_325","Yukon",2015,1412.704,0.709235208611121,2.07673447056078,0.00198689657949114,611.416084681004,703.532653244499,1276.464,0.711348670982854
1349,706.876,0.70899250148683,2.07963583618885,"2015_yk_325","Yukon",2015,1413.752,0.709257476513165,2.07788518024208,0.00115070968129993,611.416084681004,703.532653244499,1276.464,0.711348670982854
1350,707.4,0.709480955210674,2.07795772768958,"2015_yk_325","Yukon",2015,1414.8,0.709253206371797,2.07979605246972,0.00191087222763953,611.416084681004,703.532653244499,1276.464,0.711348670982854
1351,707.924,0.709627397725373,2.02199028514736,"2015_yk_325","Yukon",2015,1415.848,0.709251381583488,2.08236569289234,0.00256964042262675,611.416084681004,703.532653244499,1276.464,0.711348670982854
1352,708.448,0.708698706555305,2.05399132520694,"2015_yk_325","Yukon",2015,1416.896,0.709243740497708,2.08398215986969,0.00161646697735041,611.416084681004,703.532653244499,1276.464,0.711348670982854
1353,708.972,0.709659896525365,2.12515847472239,"2015_yk_325","Yukon",2015,1417.944,0.70923471206339,2.08552483688845,0.00154267701875899,611.416084681004,703.532653244499,1276.464,0.711348670982854
1354,709.496,0.709510562736688,2.06770422267028,"2015_yk_325","Yukon",2015,1418.992,0.709245768756314,2.08787844836344,0.00235361147498248,611.416084681004,703.532653244499,1276.464,0.711348670982854
1355,710.02,0.70972273716211,2.0390219300727,"2015_yk_325","Yukon",2015,1420.04,0.709249175060551,2.08993003004936,0.00205158168592057,611.416084681004,703.532653244499,1276.464,0.711348670982854
1356,710.544,0.709145876833754,2.1121192212009,"2015_yk_325","Yukon",2015,1421.088,0.709241217768694,2.09046379615702,0.000533766107659872,611.416084681004,703.532653244499,1276.464,0.711348670982854
1357,711.068,0.709590268544692,2.14433864981017,"2015_yk_325","Yukon",2015,1422.136,0.709235435070514,2.09142162663621,0.00095783047919662,611.416084681004,703.532653244499,1276.464,0.711348670982854
1358,711.592,0.708143129128841,2.09391184613787,"2015_yk_325","Yukon",2015,1423.184,0.709234690747252,2.09291239618479,0.00149076954857952,611.416084681004,703.532653244499,1276.464,0.711348670982854
1359,712.116,0.70915416535908,2.0964952909227,"2015_yk_325","Yukon",2015,1424.232,0.70922125808415,2.09427812824638,0.00136573206158763,611.416084681004,703.532653244499,1276.464,0.711348670982854
1360,712.64,0.709298355063285,2.15891048801599,"2015_yk_325","Yukon",2015,1425.28,0.709223944301581,2.09547400309044,0.00119587484405725,611.416084681004,703.532653244499,1276.464,0.711348670982854
1361,713.164,0.709060675116646,2.09996635538694,"2015_yk_325","Yukon",2015,1426.328,0.709236142278277,2.09675474880569,0.00128074571525572,611.416084681004,703.532653244499,1276.464,0.711348670982854
1362,713.688,0.70848164112445,2.07605055131412,"2015_yk_325","Yukon",2015,1427.376,0.709237079601164,2.09843112358094,0.00167637477524574,611.416084681004,703.532653244499,1276.464,0.711348670982854
1363,714.212,0.709622582409781,2.13271235978835,"2015_yk_325","Yukon",2015,1428.424,0.709222060321386,2.09930452930985,0.000873405728913923,611.416084681004,703.532653244499,1276.464,0.711348670982854
1364,714.736,0.709583482771614,2.15119585266659,"2015_yk_325","Yukon",2015,1429.472,0.709211493407383,2.1002540305142,0.000949501204348113,611.416084681004,703.532653244499,1276.464,0.711348670982854
1365,715.26,0.709903001635657,2.07996124506558,"2015_yk_325","Yukon",2015,1430.52,0.709206474886178,2.10144815524141,0.00119412472720848,611.416084681004,703.532653244499,1276.464,0.711348670982854
1366,715.784,0.709202389954536,2.09618140943182,"2015_yk_325","Yukon",2015,1431.568,0.709216132891857,2.10178192965011,0.000333774408696197,611.416084681004,703.532653244499,1276.464,0.711348670982854
1367,716.308,0.708475518495157,2.157240912115,"2015_yk_325","Yukon",2015,1432.616,0.709204083227039,2.10225981411896,0.000477884468851997,611.416084681004,703.532653244499,1276.464,0.711348670982854
1368,716.832,0.709303808133796,2.11444768207408,"2015_yk_325","Yukon",2015,1433.664,0.709209868381319,2.10304737252279,0.000787558403827493,611.416084681004,703.532653244499,1276.464,0.711348670982854
1369,717.356,0.709809336641578,2.08303923524337,"2015_yk_325","Yukon",2015,1434.712,0.709202326137297,2.10323947415219,0.000192101629403751,611.416084681004,703.532653244499,1276.464,0.711348670982854
1370,717.88,0.709269131342945,2.13595804423356,"2015_yk_325","Yukon",2015,1435.76,0.709204974100934,2.10292821783366,-0.000311256318531239,611.416084681004,703.532653244499,1276.464,0.711348670982854
1371,718.404,0.709643703252026,2.15974701655753,"2015_yk_325","Yukon",2015,1436.808,0.709205616180165,2.10295540326421,2.71854305564645e-05,611.416084681004,703.532653244499,1276.464,0.711348670982854
1372,718.928,0.709069453906089,2.09651086459365,"2015_yk_325","Yukon",2015,1437.856,0.709203375419194,2.1031546346872,0.000199231422987278,611.416084681004,703.532653244499,1276.464,0.711348670982854
1373,719.452,0.708830759358377,2.06927027460274,"2015_yk_325","Yukon",2015,1438.904,0.709205939322163,2.10269036300088,-0.000464271686323681,611.416084681004,703.532653244499,1276.464,0.711348670982854
1374,719.976,0.708786681958718,2.13811168061268,"2015_yk_325","Yukon",2015,1439.952,0.709194720813158,2.10187241828534,-0.000817944715535646,611.416084681004,703.532653244499,1276.464,0.711348670982854
1375,720.5,0.708400943189711,2.0849729556393,"2015_yk_325","Yukon",2015,1441,0.709196563880317,2.1019830652716,0.000110646986255514,611.416084681004,703.532653244499,1276.464,0.711348670982854
1376,721.024,0.709214650563358,2.03837219622408,"2015_yk_325","Yukon",2015,1442.048,0.709199033846054,2.10239251136464,0.000409446093041499,611.416084681004,703.532653244499,1276.464,0.711348670982854
1377,721.548,0.708983263309268,2.10027906516733,"2015_yk_325","Yukon",2015,1443.096,0.709204753701013,2.10258658084668,0.00019406948204459,611.416084681004,703.532653244499,1276.464,0.711348670982854
1378,722.072,0.709336290333744,2.15862677777688,"2015_yk_325","Yukon",2015,1444.144,0.709211105741124,2.10299316773792,0.000406586891234628,611.416084681004,703.532653244499,1276.464,0.711348670982854
1379,722.596,0.709940140613006,2.08696943904323,"2015_yk_325","Yukon",2015,1445.192,0.709208197719763,2.10418779176872,0.00119462403080073,611.416084681004,703.532653244499,1276.464,0.711348670982854
1380,723.12,0.70903403539332,2.11056025453557,"2015_yk_325","Yukon",2015,1446.24,0.709189825732959,2.10495307441881,0.000765282650088572,611.416084681004,703.532653244499,1276.464,0.711348670982854
1381,723.644,0.709503433561322,2.20244136680671,"2015_yk_325","Yukon",2015,1447.288,0.709179849036358,2.10600589158082,0.001052817162015,611.416084681004,703.532653244499,1276.464,0.711348670982854
1382,724.168,0.708609963456498,2.15284709271709,"2015_yk_325","Yukon",2015,1448.336,0.709202685706112,2.10653325373834,0.000527362157515032,611.416084681004,703.532653244499,1276.464,0.711348670982854
1383,724.692,0.709100053078197,2.10992606104301,"2015_yk_325","Yukon",2015,1449.384,0.709198957077303,2.1067390885342,0.000205834795866,611.416084681004,703.532653244499,1276.464,0.711348670982854
1384,725.216,0.709147104521693,2.16288101860041,"2015_yk_325","Yukon",2015,1450.432,0.709193435707878,2.10657477595972,-0.000164312574479908,611.416084681004,703.532653244499,1276.464,0.711348670982854
1385,725.74,0.708880955356441,2.20213485514548,"2015_yk_325","Yukon",2015,1451.48,0.709190559354682,2.10666107016604,8.62942063113437e-05,611.416084681004,703.532653244499,1276.464,0.711348670982854
1386,726.264,0.70924255940487,2.09006906190984,"2015_yk_325","Yukon",2015,1452.528,0.709205259440149,2.10639701334812,-0.000264056817911751,611.416084681004,703.532653244499,1276.464,0.711348670982854
1387,726.788,0.708482321363995,2.08432762445263,"2015_yk_325","Yukon",2015,1453.576,0.709207841228345,2.10516251342426,-0.00123449992386204,611.416084681004,703.532653244499,1276.464,0.711348670982854
1388,727.312,0.709179017592575,2.1528327867604,"2015_yk_325","Yukon",2015,1454.624,0.70922133144676,2.10390819488803,-0.00125431853623237,611.416084681004,703.532653244499,1276.464,0.711348670982854
1389,727.836,0.708902479063155,2.1255179220706,"2015_yk_325","Yukon",2015,1455.672,0.709214919619937,2.10354117416728,-0.000367020720745348,611.416084681004,703.532653244499,1276.464,0.711348670982854
1390,728.36,0.709135156700311,2.08722059453942,"2015_yk_325","Yukon",2015,1456.72,0.709213339928988,2.10339331153942,-0.000147862627861262,611.416084681004,703.532653244499,1276.464,0.711348670982854
1391,728.884,0.709290942159885,2.12289290188085,"2015_yk_325","Yukon",2015,1457.768,0.709216961890743,2.10266918901005,-0.00072412252937637,611.416084681004,703.532653244499,1276.464,0.711348670982854
1392,729.408,0.709407861678153,2.1716772906878,"2015_yk_325","Yukon",2015,1458.816,0.709235797697281,2.10195302423243,-0.000716164777613493,611.416084681004,703.532653244499,1276.464,0.711348670982854
1393,729.932,0.709354019067891,2.08889170324051,"2015_yk_325","Yukon",2015,1459.864,0.709241156051541,2.10130900060198,-0.000644023630448576,611.416084681004,703.532653244499,1276.464,0.711348670982854
1394,730.456,0.709482556710836,2.06318961587446,"2015_yk_325","Yukon",2015,1460.912,0.709232099736993,2.09976296283277,-0.00154603776921336,611.416084681004,703.532653244499,1276.464,0.711348670982854
1395,730.98,0.709267590415737,2.14382094824938,"2015_yk_325","Yukon",2015,1461.96,0.709219909184047,2.09811448848683,-0.00164847434593751,611.416084681004,703.532653244499,1276.464,0.711348670982854
1396,731.504,0.709658974143367,2.10256446683223,"2015_yk_325","Yukon",2015,1463.008,0.709219551467902,2.09732864623034,-0.000785842256491254,611.416084681004,703.532653244499,1276.464,0.711348670982854
1397,732.028,0.70948125530068,2.05552894908927,"2015_yk_325","Yukon",2015,1464.056,0.709227090597605,2.09648932198172,-0.000839324248625761,611.416084681004,703.532653244499,1276.464,0.711348670982854
1398,732.552,0.709541890894214,2.10181359472087,"2015_yk_325","Yukon",2015,1465.104,0.709226251686058,2.0946512682724,-0.00183805370931678,611.416084681004,703.532653244499,1276.464,0.711348670982854
1399,733.076,0.709493917185583,2.11765579615736,"2015_yk_325","Yukon",2015,1466.152,0.709203407652188,2.09328622385195,-0.00136504442044671,611.416084681004,703.532653244499,1276.464,0.711348670982854
1400,733.6,0.708693664773774,2.02174557493574,"2015_yk_325","Yukon",2015,1467.2,0.709201445775016,2.0923495086242,-0.000936715227755958,611.416084681004,703.532653244499,1276.464,0.711348670982854
1401,734.124,0.709039362891964,2.01619298437326,"2015_yk_325","Yukon",2015,1468.248,0.709202008129795,2.09023622218382,-0.00211328644037456,611.416084681004,703.532653244499,1276.464,0.711348670982854
1402,734.648,0.709019081302964,2.10524795399134,"2015_yk_325","Yukon",2015,1469.296,0.70920842368721,2.08830124390183,-0.00193497828198819,611.416084681004,703.532653244499,1276.464,0.711348670982854
1403,735.172,0.709337791316585,2.07922563330003,"2015_yk_325","Yukon",2015,1470.344,0.709211327876257,2.08745085239455,-0.000850391507284609,611.416084681004,703.532653244499,1276.464,0.711348670982854
1404,735.696,0.708795940209573,2.0166314415301,"2015_yk_325","Yukon",2015,1471.392,0.709211573104597,2.08673998342971,-0.000710868964835853,611.416084681004,703.532653244499,1276.464,0.711348670982854
1405,736.22,0.709397087075145,2.07242470200983,"2015_yk_325","Yukon",2015,1472.44,0.709218243058785,2.08573187335144,-0.00100811007827373,611.416084681004,703.532653244499,1276.464,0.711348670982854
1406,736.744,0.709211714887471,2.13874054647011,"2015_yk_325","Yukon",2015,1473.488,0.709202188618502,2.08567546443674,-5.6408914701489e-05,611.416084681004,703.532653244499,1276.464,0.711348670982854
1407,737.268,0.70951525169049,2.07789183371903,"2015_yk_325","Yukon",2015,1474.536,0.709210536575472,2.08616262183333,0.000487157396594551,611.416084681004,703.532653244499,1276.464,0.711348670982854
1408,737.792,0.709518356828312,2.07184627330917,"2015_yk_325","Yukon",2015,1475.584,0.709207905970111,2.08445133698951,-0.0017112848438221,611.416084681004,703.532653244499,1276.464,0.711348670982854
1409,738.316,0.708818020205195,2.1513132780369,"2015_yk_325","Yukon",2015,1476.632,0.709210105100373,2.08242699832882,-0.00202433866069551,611.416084681004,703.532653244499,1276.464,0.711348670982854
1410,738.84,0.708378636002463,2.12387468669489,"2015_yk_325","Yukon",2015,1477.68,0.709218485155523,2.0807360961701,-0.00169090215871837,611.416084681004,703.532653244499,1276.464,0.711348670982854
1411,739.364,0.709028795929269,2.08515931486826,"2015_yk_325","Yukon",2015,1478.728,0.709205904376915,2.07891853904484,-0.00181755712525655,611.416084681004,703.532653244499,1276.464,0.711348670982854
1412,739.888,0.710068906740578,2.08563305465786,"2015_yk_325","Yukon",2015,1479.776,0.709208348400105,2.07620246304564,-0.00271607599919799,611.416084681004,703.532653244499,1276.464,0.711348670982854
1413,740.412,0.709436178796793,2.13750856247435,"2015_yk_325","Yukon",2015,1480.824,0.709203549175448,2.07405523759419,-0.00214722545145651,611.416084681004,703.532653244499,1276.464,0.711348670982854
1414,740.936,0.709179280571208,2.05784546820148,"2015_yk_325","Yukon",2015,1481.872,0.709208371271069,2.07183741577644,-0.00221782181774266,611.416084681004,703.532653244499,1276.464,0.711348670982854
1415,741.46,0.709550155970354,2.04419958245138,"2015_yk_325","Yukon",2015,1482.92,0.709221730568843,2.06856607586194,-0.0032713399144999,611.416084681004,703.532653244499,1276.464,0.711348670982854
1416,741.984,0.710027881961762,2.09627581212618,"2015_yk_325","Yukon",2015,1483.968,0.709216242016446,2.06634866844084,-0.00221740742110255,611.416084681004,703.532653244499,1276.464,0.711348670982854
1417,742.508,0.709745175836451,2.07026865437845,"2015_yk_325","Yukon",2015,1485.016,0.709213719488064,2.06503289847926,-0.00131576996157579,611.416084681004,703.532653244499,1276.464,0.711348670982854
1418,743.032,0.708952542233747,2.01865273396393,"2015_yk_325","Yukon",2015,1486.064,0.709201596514129,2.06371453571466,-0.0013183627646085,611.416084681004,703.532653244499,1276.464,0.711348670982854
1419,743.556,0.70876945574972,2.07447404767798,"2015_yk_325","Yukon",2015,1487.112,0.709206167012275,2.06089393444063,-0.0028206012740295,611.416084681004,703.532653244499,1276.464,0.711348670982854
1420,744.08,0.70920357360634,2.15003873034431,"2015_yk_325","Yukon",2015,1488.16,0.70921553825384,2.05912979492519,-0.00176413951543308,611.416084681004,703.532653244499,1276.464,0.711348670982854
1421,744.604,0.709277992821982,2.05651900362437,"2015_yk_325","Yukon",2015,1489.208,0.709221752427397,2.05793159620804,-0.00119819871715388,611.416084681004,703.532653244499,1276.464,0.711348670982854
1422,745.128,0.709611789516695,2.03308066465731,"2015_yk_325","Yukon",2015,1490.256,0.709226758883021,2.05580025667194,-0.00213133953610356,611.416084681004,703.532653244499,1276.464,0.711348670982854
1423,745.652,0.709944083665367,2.09407094196144,"2015_yk_325","Yukon",2015,1491.304,0.70921983083461,2.05405831423784,-0.0017419424340992,611.416084681004,703.532653244499,1276.464,0.711348670982854
1424,746.176,0.709040103898729,2.05843358651378,"2015_yk_325","Yukon",2015,1492.352,0.709213217913913,2.05326399789259,-0.000794316345245072,611.416084681004,703.532653244499,1276.464,0.711348670982854
