"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
945,3.33646600512731,0.709116344015863,495.18,990.36,"2015_nk_157","Nush",2015,0.709149820855655,3.49630064261733,-0.00324360225328313,85.3951855717961,333.839482901701,943.2,0.70894436181905
946,3.3946617198443,0.708990734868924,495.704,991.408,"2015_nk_157","Nush",2015,0.709140311066292,3.49932861990862,0.00302797729129134,85.3951855717961,333.839482901701,943.2,0.70894436181905
947,3.71155174031985,0.708911556423727,496.228,992.456,"2015_nk_157","Nush",2015,0.709136429806324,3.50336414334698,0.00403552343835312,85.3951855717961,333.839482901701,943.2,0.70894436181905
948,3.63324605948483,0.708533272204566,496.752,993.504,"2015_nk_157","Nush",2015,0.709143108573305,3.50100220322765,-0.00236194011932245,85.3951855717961,333.839482901701,943.2,0.70894436181905
949,3.39931279032183,0.708564859723729,497.276,994.552,"2015_nk_157","Nush",2015,0.70914639668901,3.4977739070655,-0.00322829616215436,85.3951855717961,333.839482901701,943.2,0.70894436181905
950,3.3556481834652,0.709130225997986,497.8,995.6,"2015_nk_157","Nush",2015,0.709140510482645,3.49836386962802,0.000589962562517865,85.3951855717961,333.839482901701,943.2,0.70894436181905
951,3.67825932189808,0.708936873909872,498.324,996.648,"2015_nk_157","Nush",2015,0.709144543035854,3.50159563937996,0.00323176975194617,85.3951855717961,333.839482901701,943.2,0.70894436181905
952,3.72725024025765,0.709330383593418,498.848,997.696,"2015_nk_157","Nush",2015,0.709144675381091,3.50020924787005,-0.00138639150991438,85.3951855717961,333.839482901701,943.2,0.70894436181905
953,3.51051047886993,0.709092931199953,499.372,998.744,"2015_nk_157","Nush",2015,0.709150160038718,3.49785443819153,-0.00235480967851887,85.3951855717961,333.839482901701,943.2,0.70894436181905
954,3.35636856278847,0.709230012859856,499.896,999.792,"2015_nk_157","Nush",2015,0.709139922974935,3.50090286261881,0.00304842442728015,85.3951855717961,333.839482901701,943.2,0.70894436181905
955,3.51319084942698,0.709409439265359,500.42,1000.84,"2015_nk_157","Nush",2015,0.709148499410547,3.50560060010951,0.00469773749069891,85.3951855717961,333.839482901701,943.2,0.70894436181905
956,3.61748300657075,0.709244516808386,500.944,1001.888,"2015_nk_157","Nush",2015,0.70914138611659,3.50526481444347,-0.000335785666042199,85.3951855717961,333.839482901701,943.2,0.70894436181905
957,3.46530342214238,0.70899657224737,501.468,1002.936,"2015_nk_157","Nush",2015,0.709133629758264,3.50083514228626,-0.00442967215720236,85.3951855717961,333.839482901701,943.2,0.70894436181905
958,3.31590921296076,0.708901993949171,501.992,1003.984,"2015_nk_157","Nush",2015,0.709144214752836,3.50023307409415,-0.0006020681921175,85.3951855717961,333.839482901701,943.2,0.70894436181905
959,3.37245478878135,0.709070323093514,502.516,1005.032,"2015_nk_157","Nush",2015,0.709147510654588,3.5049216418777,0.00468856778354754,85.3951855717961,333.839482901701,943.2,0.70894436181905
960,3.6962543862314,0.709257254295864,503.04,1006.08,"2015_nk_157","Nush",2015,0.709139466608438,3.50564260466308,0.000720962785380586,85.3951855717961,333.839482901701,943.2,0.70894436181905
961,3.55289808305169,0.70911166781476,503.564,1007.128,"2015_nk_157","Nush",2015,0.70913774539761,3.50016918787784,-0.00547341678523106,85.3951855717961,333.839482901701,943.2,0.70894436181905
962,3.3197747589033,0.709421236109671,504.088,1008.176,"2015_nk_157","Nush",2015,0.709139156670128,3.49827064486721,-0.00189854301063441,85.3951855717961,333.839482901701,943.2,0.70894436181905
963,3.35454283300005,0.70932115080704,504.612,1009.224,"2015_nk_157","Nush",2015,0.709128946345321,3.50427560179948,0.00600495693226977,85.3951855717961,333.839482901701,943.2,0.70894436181905
964,3.59865529281924,0.709371517270224,505.136,1010.272,"2015_nk_157","Nush",2015,0.709128359530331,3.50726068733756,0.00298508553807642,85.3951855717961,333.839482901701,943.2,0.70894436181905
965,3.56654273897105,0.70875302114919,505.66,1011.32,"2015_nk_157","Nush",2015,0.709124092051637,3.50176960373335,-0.00549108360420236,85.3951855717961,333.839482901701,943.2,0.70894436181905
966,3.36316553991072,0.709161821984055,506.184,1012.368,"2015_nk_157","Nush",2015,0.709124284162906,3.49840973104028,-0.00335987269307214,85.3951855717961,333.839482901701,943.2,0.70894436181905
967,3.29173026165066,0.709095523286546,506.708,1013.416,"2015_nk_157","Nush",2015,0.709130541921063,3.50254492575292,0.00413519471263823,85.3951855717961,333.839482901701,943.2,0.70894436181905
968,3.6165985997791,0.709383281095717,507.232,1014.464,"2015_nk_157","Nush",2015,0.709135455972169,3.50304967842622,0.000504752673295084,85.3951855717961,333.839482901701,943.2,0.70894436181905
969,3.71639302598072,0.709222514297193,507.756,1015.512,"2015_nk_157","Nush",2015,0.70914297300869,3.49806599592596,-0.00498368250025427,85.3951855717961,333.839482901701,943.2,0.70894436181905
970,3.44056597656511,0.708674394765638,508.28,1016.56,"2015_nk_157","Nush",2015,0.709145728151826,3.49421642665102,-0.00384956927493629,85.3951855717961,333.839482901701,943.2,0.70894436181905
971,3.29138478628081,0.708860599970575,508.804,1017.608,"2015_nk_157","Nush",2015,0.709142932456652,3.50005479499063,0.00583836833960794,85.3951855717961,333.839482901701,943.2,0.70894436181905
972,3.52709931715938,0.708716321163588,509.328,1018.656,"2015_nk_157","Nush",2015,0.709134187381044,3.50093638527811,0.000881590287473699,85.3951855717961,333.839482901701,943.2,0.70894436181905
973,3.66823520842459,0.709498799535836,509.852,1019.704,"2015_nk_157","Nush",2015,0.709130702884843,3.49593997350962,-0.00499641176848487,85.3951855717961,333.839482901701,943.2,0.70894436181905
974,3.45179587162383,0.708780503235476,510.376,1020.752,"2015_nk_157","Nush",2015,0.709123907368127,3.49092559161298,-0.00501438189664016,85.3951855717961,333.839482901701,943.2,0.70894436181905
975,3.32285838165078,0.708867925794608,510.9,1021.8,"2015_nk_157","Nush",2015,0.709122347358235,3.49335725717991,0.0024316655669252,85.3951855717961,333.839482901701,943.2,0.70894436181905
976,3.48945926100065,0.708610920428361,511.424,1022.848,"2015_nk_157","Nush",2015,0.709132030212566,3.4954057015647,0.00204844438479146,85.3951855717961,333.839482901701,943.2,0.70894436181905
977,3.71241117900665,0.7092625517668,511.948,1023.896,"2015_nk_157","Nush",2015,0.709141949352772,3.48908789552109,-0.00631780604360488,85.3951855717961,333.839482901701,943.2,0.70894436181905
978,3.53213461013465,0.709303605914307,512.472,1024.944,"2015_nk_157","Nush",2015,0.709156009373371,3.4824471985981,-0.00664069692299618,85.3951855717961,333.839482901701,943.2,0.70894436181905
979,3.31967540566493,0.709480241231229,512.996,1025.992,"2015_nk_157","Nush",2015,0.709170735462563,3.48319762703777,0.00075042843967088,85.3951855717961,333.839482901701,943.2,0.70894436181905
980,3.41855517525523,0.708932143929512,513.52,1027.04,"2015_nk_157","Nush",2015,0.709178795375289,3.48626132644365,0.00306369940588702,85.3951855717961,333.839482901701,943.2,0.70894436181905
981,3.66089584051794,0.709641409303372,514.044,1028.088,"2015_nk_157","Nush",2015,0.709186560010995,3.48010096248563,-0.006160363958025,85.3951855717961,333.839482901701,943.2,0.70894436181905
982,3.59519940187478,0.709410327050604,514.568,1029.136,"2015_nk_157","Nush",2015,0.709185825568403,3.47001661489957,-0.0100843475860564,85.3951855717961,333.839482901701,943.2,0.70894436181905
983,3.39717228754686,0.709453900124785,515.092,1030.184,"2015_nk_157","Nush",2015,0.709185649098068,3.46535868363279,-0.00465793126678804,85.3951855717961,333.839482901701,943.2,0.70894436181905
984,3.46985107189449,0.708716416162443,515.616,1031.232,"2015_nk_157","Nush",2015,0.709181871792487,3.4671867434638,0.0018280598310163,85.3951855717961,333.839482901701,943.2,0.70894436181905
985,3.64874753418079,0.709316838849465,516.14,1032.28,"2015_nk_157","Nush",2015,0.709176398346972,3.46669151849814,-0.000495224965666452,85.3951855717961,333.839482901701,943.2,0.70894436181905
986,3.56569459033955,0.708986676294173,516.664,1033.328,"2015_nk_157","Nush",2015,0.709179146584876,3.45966116239061,-0.00703035610752556,85.3951855717961,333.839482901701,943.2,0.70894436181905
987,3.29616643738218,0.708736740087439,517.188,1034.376,"2015_nk_157","Nush",2015,0.709179066544307,3.45383355121726,-0.00582761117335151,85.3951855717961,333.839482901701,943.2,0.70894436181905
988,3.40639857248504,0.709639474233241,517.712,1035.424,"2015_nk_157","Nush",2015,0.709184393151012,3.45579911343963,0.00196556222237687,85.3951855717961,333.839482901701,943.2,0.70894436181905
989,3.59608652815035,0.709236029564499,518.236,1036.472,"2015_nk_157","Nush",2015,0.709184722723136,3.45695472520987,0.00115561177023382,85.3951855717961,333.839482901701,943.2,0.70894436181905
990,3.57555229454204,0.709083191886463,518.76,1037.52,"2015_nk_157","Nush",2015,0.709180908430397,3.4506463369621,-0.00630838824776836,85.3951855717961,333.839482901701,943.2,0.70894436181905
991,3.32256209948659,0.709030352636188,519.284,1038.568,"2015_nk_157","Nush",2015,0.709179780711641,3.44348825667529,-0.00715808028681231,85.3951855717961,333.839482901701,943.2,0.70894436181905
992,3.39967441685919,0.709158830626497,519.808,1039.616,"2015_nk_157","Nush",2015,0.709186220296046,3.44448525516429,0.00099699848900503,85.3951855717961,333.839482901701,943.2,0.70894436181905
993,3.63946735914816,0.70887025447066,520.332,1040.664,"2015_nk_157","Nush",2015,0.709193547297452,3.44664268964101,0.00215743447672079,85.3951855717961,333.839482901701,943.2,0.70894436181905
994,3.65468516870349,0.709371502682235,520.856,1041.712,"2015_nk_157","Nush",2015,0.709185340352604,3.44202957428447,-0.00461311535654119,85.3951855717961,333.839482901701,943.2,0.70894436181905
995,3.34425730647449,0.709084445548996,521.38,1042.76,"2015_nk_157","Nush",2015,0.709195722559749,3.43484594508671,-0.00718362919776183,85.3951855717961,333.839482901701,943.2,0.70894436181905
996,3.37218768013869,0.709066355900508,521.904,1043.808,"2015_nk_157","Nush",2015,0.709197592441902,3.43373536208897,-0.00111058299774225,85.3951855717961,333.839482901701,943.2,0.70894436181905
997,3.5962276424788,0.70968814086398,522.428,1044.856,"2015_nk_157","Nush",2015,0.709201273790502,3.4369217537622,0.00318639167323509,85.3951855717961,333.839482901701,943.2,0.70894436181905
998,3.58581647811227,0.709520092518685,522.952,1045.904,"2015_nk_157","Nush",2015,0.709201809101464,3.4319574588968,-0.00496429486540073,85.3951855717961,333.839482901701,943.2,0.70894436181905
999,3.38444589204098,0.709691489883131,523.476,1046.952,"2015_nk_157","Nush",2015,0.709200909679371,3.42245013175051,-0.00950732714629599,85.3951855717961,333.839482901701,943.2,0.70894436181905
1000,3.35190532555689,0.709278848683319,524,1048,"2015_nk_157","Nush",2015,0.709207781292767,3.41762629796629,-0.00482383378422169,85.3951855717961,333.839482901701,943.2,0.70894436181905
1001,3.66753344876519,0.709155420539789,524.524,1049.048,"2015_nk_157","Nush",2015,0.709215067130559,3.4196651419819,0.00203884401561494,85.3951855717961,333.839482901701,943.2,0.70894436181905
1002,3.60376862033678,0.708805001991184,525.048,1050.096,"2015_nk_157","Nush",2015,0.709220561213912,3.41609690466796,-0.00356823731394362,85.3951855717961,333.839482901701,943.2,0.70894436181905
1003,3.38505344071023,0.709273575030208,525.572,1051.144,"2015_nk_157","Nush",2015,0.70921363902488,3.40771234138127,-0.00838456328668569,85.3951855717961,333.839482901701,943.2,0.70894436181905
1004,3.29783898372917,0.708672091147939,526.096,1052.192,"2015_nk_157","Nush",2015,0.709223831986269,3.40233997388718,-0.00537236749409198,85.3951855717961,333.839482901701,943.2,0.70894436181905
1005,3.48236593914281,0.709022743422369,526.62,1053.24,"2015_nk_157","Nush",2015,0.70922541799641,3.40316071246977,0.000820738582592018,85.3951855717961,333.839482901701,943.2,0.70894436181905
1006,3.5175683829318,0.709571706128764,527.144,1054.288,"2015_nk_157","Nush",2015,0.709229026241319,3.40015665188878,-0.00300406058099023,85.3951855717961,333.839482901701,943.2,0.70894436181905
1007,3.33248337770355,0.709506704836102,527.668,1055.336,"2015_nk_157","Nush",2015,0.709227966280937,3.39041533234413,-0.00974131954465207,85.3951855717961,333.839482901701,943.2,0.70894436181905
1008,3.23480424410508,0.709376873440537,528.192,1056.384,"2015_nk_157","Nush",2015,0.709229972422553,3.38241870445995,-0.00799662788417566,85.3951855717961,333.839482901701,943.2,0.70894436181905
1009,3.44433849670207,0.709448425075221,528.716,1057.432,"2015_nk_157","Nush",2015,0.709225501666216,3.38072358059648,-0.00169512386347748,85.3951855717961,333.839482901701,943.2,0.70894436181905
1010,3.53947014781842,0.709613820761543,529.24,1058.48,"2015_nk_157","Nush",2015,0.709230871179901,3.37897145604756,-0.00175212454891627,85.3951855717961,333.839482901701,943.2,0.70894436181905
1011,3.30863748441658,0.709402752052258,529.764,1059.528,"2015_nk_157","Nush",2015,0.709220238192232,3.37190596504217,-0.00706549100538822,85.3951855717961,333.839482901701,943.2,0.70894436181905
1012,3.12218938509429,0.709286317037899,530.288,1060.576,"2015_nk_157","Nush",2015,0.709218972529182,3.36298091961407,-0.00892504542810535,85.3951855717961,333.839482901701,943.2,0.70894436181905
1013,3.23103460286263,0.709082342979834,530.812,1061.624,"2015_nk_157","Nush",2015,0.709212871537111,3.35787729142178,-0.00510362819228094,85.3951855717961,333.839482901701,943.2,0.70894436181905
1014,3.46605215264945,0.709003374524997,531.336,1062.672,"2015_nk_157","Nush",2015,0.709228567083968,3.35499294252883,-0.00288434889295086,85.3951855717961,333.839482901701,943.2,0.70894436181905
1015,3.48347735148697,0.709081032534452,531.86,1063.72,"2015_nk_157","Nush",2015,0.70922731665563,3.35031346051528,-0.00467948201355872,85.3951855717961,333.839482901701,943.2,0.70894436181905
1016,3.19566164011922,0.709409411082639,532.384,1064.768,"2015_nk_157","Nush",2015,0.7092273155595,3.34299203846143,-0.00732142205384578,85.3951855717961,333.839482901701,943.2,0.70894436181905
1017,3.1156467517413,0.708991769813203,532.908,1065.816,"2015_nk_157","Nush",2015,0.709248334875623,3.33824784452499,-0.00474419393643588,85.3951855717961,333.839482901701,943.2,0.70894436181905
1018,3.43384294630339,0.709221590351487,533.432,1066.864,"2015_nk_157","Nush",2015,0.709241640341241,3.33488916725921,-0.00335867726578476,85.3951855717961,333.839482901701,943.2,0.70894436181905
1019,3.44179149499537,0.709090097420958,533.956,1067.912,"2015_nk_157","Nush",2015,0.709235532911503,3.32882198641287,-0.00606718084633373,85.3951855717961,333.839482901701,943.2,0.70894436181905
1020,3.3177510913653,0.709028396731536,534.48,1068.96,"2015_nk_157","Nush",2015,0.709244136624835,3.32133233882759,-0.00748964758528636,85.3951855717961,333.839482901701,943.2,0.70894436181905
1021,3.12341326584295,0.709044004689385,535.004,1070.008,"2015_nk_157","Nush",2015,0.70924555968634,3.31617443043423,-0.00515790839336194,85.3951855717961,333.839482901701,943.2,0.70894436181905
1022,3.3795946682436,0.709807611173992,535.528,1071.056,"2015_nk_157","Nush",2015,0.709238523007364,3.31285445057257,-0.00331997986165389,85.3951855717961,333.839482901701,943.2,0.70894436181905
1023,3.48398890160329,0.7097607708914,536.052,1072.104,"2015_nk_157","Nush",2015,0.709239765350579,3.30674257032257,-0.00611188024999931,85.3951855717961,333.839482901701,943.2,0.70894436181905
1024,3.32186837142677,0.708879100579335,536.576,1073.152,"2015_nk_157","Nush",2015,0.709236217300462,3.29745578328724,-0.00928678703533414,85.3951855717961,333.839482901701,943.2,0.70894436181905
1025,3.13552498710533,0.709375953577863,537.1,1074.2,"2015_nk_157","Nush",2015,0.709248160788883,3.29152491273189,-0.00593087055534891,85.3951855717961,333.839482901701,943.2,0.70894436181905
1026,3.2965305600462,0.709274014913248,537.624,1075.248,"2015_nk_157","Nush",2015,0.70925187972252,3.28594488260427,-0.00558003012761699,85.3951855717961,333.839482901701,943.2,0.70894436181905
1027,3.48291376204475,0.709316404202559,538.148,1076.296,"2015_nk_157","Nush",2015,0.709240704753034,3.2786555980545,-0.0072892845497754,85.3951855717961,333.839482901701,943.2,0.70894436181905
1028,3.31874090785507,0.709415399753433,538.672,1077.344,"2015_nk_157","Nush",2015,0.709229584821472,3.2719528513815,-0.00670274667299608,85.3951855717961,333.839482901701,943.2,0.70894436181905
1029,3.14595339720297,0.709168548971598,539.196,1078.392,"2015_nk_157","Nush",2015,0.709215729954144,3.26465110566293,-0.00730174571856779,85.3951855717961,333.839482901701,943.2,0.70894436181905
1030,3.15113594951181,0.709086691569425,539.72,1079.44,"2015_nk_157","Nush",2015,0.709218489211692,3.25863162035878,-0.00601948530415308,85.3951855717961,333.839482901701,943.2,0.70894436181905
1031,3.41371542721771,0.7092977502381,540.244,1080.488,"2015_nk_157","Nush",2015,0.709212506754521,3.25032017916075,-0.00831144119803273,85.3951855717961,333.839482901701,943.2,0.70894436181905
