"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1032,2.07229341836422,0.710041644542576,540.768,1081.536,"2015_nk_264_redo","Nush",2015,0.709204848439879,2.09557055317162,0.000204381124641717,318.130441179158,499.499223215454,1023.896,0.705917403517772
1033,2.07083822664141,0.708696578983239,541.292,1082.584,"2015_nk_264_redo","Nush",2015,0.709216806475021,2.09556708211301,-3.47105861209229e-06,318.130441179158,499.499223215454,1023.896,0.705917403517772
1034,2.10154969048073,0.709472453949914,541.816,1083.632,"2015_nk_264_redo","Nush",2015,0.709230547625527,2.09575024847615,0.00018316636313509,318.130441179158,499.499223215454,1023.896,0.705917403517772
1035,2.08318483510073,0.709066457386079,542.34,1084.68,"2015_nk_264_redo","Nush",2015,0.709218053483007,2.09569812400215,-5.2124473999271e-05,318.130441179158,499.499223215454,1023.896,0.705917403517772
1036,2.10007542070699,0.708620554621936,542.864,1085.728,"2015_nk_264_redo","Nush",2015,0.709216511734471,2.09568684418218,-1.12798199705111e-05,318.130441179158,499.499223215454,1023.896,0.705917403517772
1037,2.10420130849345,0.709214988452596,543.388,1086.776,"2015_nk_264_redo","Nush",2015,0.70921973314905,2.09580577636191,0.000118932179730358,318.130441179158,499.499223215454,1023.896,0.705917403517772
1038,2.10843331614743,0.709624362821455,543.912,1087.824,"2015_nk_264_redo","Nush",2015,0.709206991926932,2.09656043574452,0.000754659382608214,318.130441179158,499.499223215454,1023.896,0.705917403517772
1039,2.11664358241995,0.709569290988861,544.436,1088.872,"2015_nk_264_redo","Nush",2015,0.709209738689527,2.09790835433576,0.00134791859124483,318.130441179158,499.499223215454,1023.896,0.705917403517772
1040,2.0945414605517,0.708893803171066,544.96,1089.92,"2015_nk_264_redo","Nush",2015,0.709215302215112,2.10005040819894,0.00214205386318378,318.130441179158,499.499223215454,1023.896,0.705917403517772
1041,2.08629078264693,0.708834451224072,545.484,1090.968,"2015_nk_264_redo","Nush",2015,0.709219656785681,2.10192810125835,0.00187769305940488,318.130441179158,499.499223215454,1023.896,0.705917403517772
1042,2.06621154893374,0.709453117273201,546.008,1092.016,"2015_nk_264_redo","Nush",2015,0.709212513751873,2.10366943486547,0.00174133360712236,318.130441179158,499.499223215454,1023.896,0.705917403517772
1043,2.05625237679648,0.709318026908385,546.532,1093.064,"2015_nk_264_redo","Nush",2015,0.709208209015078,2.10555720786363,0.00188777299816278,318.130441179158,499.499223215454,1023.896,0.705917403517772
1044,2.07125776128223,0.70883141084097,547.056,1094.112,"2015_nk_264_redo","Nush",2015,0.709202900099816,2.10730778042885,0.00175057256521116,318.130441179158,499.499223215454,1023.896,0.705917403517772
1045,2.07881685652258,0.709037022642407,547.58,1095.16,"2015_nk_264_redo","Nush",2015,0.70921782799195,2.10890186081947,0.00159408039062514,318.130441179158,499.499223215454,1023.896,0.705917403517772
1046,2.08681882112661,0.709509053772458,548.104,1096.208,"2015_nk_264_redo","Nush",2015,0.709231028108818,2.11006957116114,0.00116771034167362,318.130441179158,499.499223215454,1023.896,0.705917403517772
1047,2.08767255501487,0.70926397363405,548.628,1097.256,"2015_nk_264_redo","Nush",2015,0.709234719136736,2.1114928976623,0.00142332650116028,318.130441179158,499.499223215454,1023.896,0.705917403517772
1048,2.087798326566,0.710542805513231,549.152,1098.304,"2015_nk_264_redo","Nush",2015,0.7092319421208,2.11307731417373,0.00158441651142782,318.130441179158,499.499223215454,1023.896,0.705917403517772
1049,2.0822646756358,0.709323180378566,549.676,1099.352,"2015_nk_264_redo","Nush",2015,0.709224923173582,2.11478568758918,0.00170837341544816,318.130441179158,499.499223215454,1023.896,0.705917403517772
1050,2.08798432729065,0.709086063084146,550.2,1100.4,"2015_nk_264_redo","Nush",2015,0.709223444541866,2.11634131788518,0.00155563029599737,318.130441179158,499.499223215454,1023.896,0.705917403517772
1051,2.08591681792112,0.708720382141588,550.724,1101.448,"2015_nk_264_redo","Nush",2015,0.709201099183359,2.11778887915708,0.0014475612719056,318.130441179158,499.499223215454,1023.896,0.705917403517772
1052,2.09104630654402,0.70923653952945,551.248,1102.496,"2015_nk_264_redo","Nush",2015,0.709205977749168,2.11896198462691,0.00117310546982541,318.130441179158,499.499223215454,1023.896,0.705917403517772
1053,2.10846017129076,0.708998095965926,551.772,1103.544,"2015_nk_264_redo","Nush",2015,0.709219862548173,2.11978967511227,0.000827690485363686,318.130441179158,499.499223215454,1023.896,0.705917403517772
1054,2.08302319470807,0.709378252536647,552.296,1104.592,"2015_nk_264_redo","Nush",2015,0.709223146237372,2.12102550345882,0.00123582834654634,318.130441179158,499.499223215454,1023.896,0.705917403517772
1055,2.0469534814057,0.709064068795946,552.82,1105.64,"2015_nk_264_redo","Nush",2015,0.709232663050345,2.12226966505651,0.00124416159768836,318.130441179158,499.499223215454,1023.896,0.705917403517772
1056,2.04180044060562,0.709237669869261,553.344,1106.688,"2015_nk_264_redo","Nush",2015,0.70922677046822,2.12346938149359,0.00119971643708583,318.130441179158,499.499223215454,1023.896,0.705917403517772
1057,2.06723520936364,0.709388423735607,553.868,1107.736,"2015_nk_264_redo","Nush",2015,0.709217651372306,2.12454870418398,0.00107932269039157,318.130441179158,499.499223215454,1023.896,0.705917403517772
1058,2.06495756856089,0.708890012113278,554.392,1108.784,"2015_nk_264_redo","Nush",2015,0.70921412388895,2.12577761087228,0.00122890668830022,318.130441179158,499.499223215454,1023.896,0.705917403517772
1059,2.09195784252238,0.70935894710013,554.916,1109.832,"2015_nk_264_redo","Nush",2015,0.709222564528829,2.12693424448552,0.00115663361323781,318.130441179158,499.499223215454,1023.896,0.705917403517772
1060,2.11673557717447,0.709007215034061,555.44,1110.88,"2015_nk_264_redo","Nush",2015,0.709226686164675,2.12949453618201,0.0025602916964873,318.130441179158,499.499223215454,1023.896,0.705917403517772
1061,2.13017403252106,0.709536544719641,555.964,1111.928,"2015_nk_264_redo","Nush",2015,0.709211534119367,2.1316916302315,0.0021970940494942,318.130441179158,499.499223215454,1023.896,0.705917403517772
1062,2.166569124659,0.70969907868161,556.488,1112.976,"2015_nk_264_redo","Nush",2015,0.709198614449231,2.13348598524843,0.00179435501692637,318.130441179158,499.499223215454,1023.896,0.705917403517772
1063,2.15123840308412,0.709395557537941,557.012,1114.024,"2015_nk_264_redo","Nush",2015,0.709213494622881,2.135219353797,0.00173336854856698,318.130441179158,499.499223215454,1023.896,0.705917403517772
1064,2.15748369366408,0.709482048658345,557.536,1115.072,"2015_nk_264_redo","Nush",2015,0.70921875231361,2.13644280061946,0.00122344682246434,318.130441179158,499.499223215454,1023.896,0.705917403517772
1065,2.13979877551029,0.708935954605892,558.06,1116.12,"2015_nk_264_redo","Nush",2015,0.709211784877062,2.13747227436973,0.00102947375026918,318.130441179158,499.499223215454,1023.896,0.705917403517772
1066,2.14046669482815,0.709325189506293,558.584,1117.168,"2015_nk_264_redo","Nush",2015,0.709222978477718,2.13825332197184,0.000781047602105289,318.130441179158,499.499223215454,1023.896,0.705917403517772
1067,2.12457041122181,0.708772347026938,559.108,1118.216,"2015_nk_264_redo","Nush",2015,0.709228053366583,2.13906587948517,0.000812557513329537,318.130441179158,499.499223215454,1023.896,0.705917403517772
1068,2.13674012674773,0.708354470513503,559.632,1119.264,"2015_nk_264_redo","Nush",2015,0.709218361821538,2.14005497623844,0.000989096753269969,318.130441179158,499.499223215454,1023.896,0.705917403517772
1069,2.15189188778502,0.709251741524382,560.156,1120.312,"2015_nk_264_redo","Nush",2015,0.709214217973333,2.1407880422879,0.000733066049459996,318.130441179158,499.499223215454,1023.896,0.705917403517772
1070,2.1947536253272,0.70924817151507,560.68,1121.36,"2015_nk_264_redo","Nush",2015,0.709226842640532,2.14181147962374,0.00102343733583998,318.130441179158,499.499223215454,1023.896,0.705917403517772
1071,2.1746715712194,0.709207037860705,561.204,1122.408,"2015_nk_264_redo","Nush",2015,0.709231138606014,2.14275759529802,0.000946115674283377,318.130441179158,499.499223215454,1023.896,0.705917403517772
1072,2.17385224649182,0.709068031760149,561.728,1123.456,"2015_nk_264_redo","Nush",2015,0.709222147645064,2.14354526883403,0.000787673536007727,318.130441179158,499.499223215454,1023.896,0.705917403517772
1073,2.1770286415416,0.709033423664943,562.252,1124.504,"2015_nk_264_redo","Nush",2015,0.709233869162551,2.14427748801691,0.000732219182887572,318.130441179158,499.499223215454,1023.896,0.705917403517772
1074,2.18087035771873,0.709024886745091,562.776,1125.552,"2015_nk_264_redo","Nush",2015,0.709239736254735,2.14488765011031,0.000610162093392486,318.130441179158,499.499223215454,1023.896,0.705917403517772
1075,2.18329407029134,0.70945572877164,563.3,1126.6,"2015_nk_264_redo","Nush",2015,0.709238577183532,2.1458340087209,0.000946358610590003,318.130441179158,499.499223215454,1023.896,0.705917403517772
1076,2.18599680738921,0.709963384668324,563.824,1127.648,"2015_nk_264_redo","Nush",2015,0.709241631920174,2.14644954958595,0.000615540865049891,318.130441179158,499.499223215454,1023.896,0.705917403517772
1077,2.20459992094164,0.709278558317875,564.348,1128.696,"2015_nk_264_redo","Nush",2015,0.709234927274983,2.1471617109553,0.000712161369352593,318.130441179158,499.499223215454,1023.896,0.705917403517772
1078,2.20361891359964,0.708747474152995,564.872,1129.744,"2015_nk_264_redo","Nush",2015,0.709204129288701,2.14783874193374,0.000677030978436299,318.130441179158,499.499223215454,1023.896,0.705917403517772
1079,2.22890356928671,0.708992811300099,565.396,1130.792,"2015_nk_264_redo","Nush",2015,0.709205764883622,2.1490791947706,0.00124045283686636,318.130441179158,499.499223215454,1023.896,0.705917403517772
1080,2.19950849726166,0.708989300339132,565.92,1131.84,"2015_nk_264_redo","Nush",2015,0.70921972314134,2.15023905743871,0.00115986266810841,318.130441179158,499.499223215454,1023.896,0.705917403517772
1081,2.18805870674813,0.708625955550223,566.444,1132.888,"2015_nk_264_redo","Nush",2015,0.709223324819819,2.15105812147294,0.000819064034232042,318.130441179158,499.499223215454,1023.896,0.705917403517772
1082,2.16531383653903,0.709717661205886,566.968,1133.936,"2015_nk_264_redo","Nush",2015,0.709227369131327,2.1518253433253,0.000767221852358446,318.130441179158,499.499223215454,1023.896,0.705917403517772
1083,2.14685004625292,0.70979780469531,567.492,1134.984,"2015_nk_264_redo","Nush",2015,0.709238379990873,2.15211061001691,0.00028526669160911,318.130441179158,499.499223215454,1023.896,0.705917403517772
1084,2.16349142429626,0.709037917959272,568.016,1136.032,"2015_nk_264_redo","Nush",2015,0.709235179740414,2.15278420020728,0.000673590190365836,318.130441179158,499.499223215454,1023.896,0.705917403517772
1085,2.17019843255083,0.709176762781431,568.54,1137.08,"2015_nk_264_redo","Nush",2015,0.709242353317721,2.15372578239432,0.000941582187048873,318.130441179158,499.499223215454,1023.896,0.705917403517772
1086,2.19035186024758,0.709418548375778,569.064,1138.128,"2015_nk_264_redo","Nush",2015,0.709233722632215,2.15489179346499,0.0011660110706635,318.130441179158,499.499223215454,1023.896,0.705917403517772
1087,2.17326933772999,0.70863710821017,569.588,1139.176,"2015_nk_264_redo","Nush",2015,0.709239685397851,2.15613204492167,0.00124025145668272,318.130441179158,499.499223215454,1023.896,0.705917403517772
1088,2.18937413873675,0.709310777646336,570.112,1140.224,"2015_nk_264_redo","Nush",2015,0.709246538516625,2.15811239800477,0.00198035308309441,318.130441179158,499.499223215454,1023.896,0.705917403517772
1089,2.20252200846683,0.709686834599631,570.636,1141.272,"2015_nk_264_redo","Nush",2015,0.709234526973496,2.15990729638683,0.00179489838206637,318.130441179158,499.499223215454,1023.896,0.705917403517772
1090,2.25038056784555,0.709413383521149,571.16,1142.32,"2015_nk_264_redo","Nush",2015,0.709234367622172,2.16125080419491,0.00134350780807724,318.130441179158,499.499223215454,1023.896,0.705917403517772
1091,2.21444018256697,0.708428703735176,571.684,1143.368,"2015_nk_264_redo","Nush",2015,0.709230936524669,2.16289062720178,0.00163982300686927,318.130441179158,499.499223215454,1023.896,0.705917403517772
1092,2.1799547193798,0.709266464334449,572.208,1144.416,"2015_nk_264_redo","Nush",2015,0.709224262622946,2.16376885026917,0.000878223067387829,318.130441179158,499.499223215454,1023.896,0.705917403517772
1093,2.17484033955541,0.709589389402221,572.732,1145.464,"2015_nk_264_redo","Nush",2015,0.709213934985366,2.16472273193021,0.00095388166104593,318.130441179158,499.499223215454,1023.896,0.705917403517772
1094,2.1749564998286,0.709787915393633,573.256,1146.512,"2015_nk_264_redo","Nush",2015,0.70920060327903,2.16548113658867,0.000758404658454115,318.130441179158,499.499223215454,1023.896,0.705917403517772
1095,2.14495326011689,0.708648411193226,573.78,1147.56,"2015_nk_264_redo","Nush",2015,0.709203698201896,2.1666664153483,0.00118527875963537,318.130441179158,499.499223215454,1023.896,0.705917403517772
1096,2.14693827683328,0.709292170661274,574.304,1148.608,"2015_nk_264_redo","Nush",2015,0.709206824994924,2.16720347149063,0.000537056142333459,318.130441179158,499.499223215454,1023.896,0.705917403517772
1097,2.15295475929322,0.709519481784499,574.828,1149.656,"2015_nk_264_redo","Nush",2015,0.70921814740374,2.16785690360045,0.000653432109814833,318.130441179158,499.499223215454,1023.896,0.705917403517772
1098,2.16777912134361,0.709042870118782,575.352,1150.704,"2015_nk_264_redo","Nush",2015,0.709232993755955,2.16815307961345,0.00029617601299714,318.130441179158,499.499223215454,1023.896,0.705917403517772
1099,2.16062754538757,0.709320660096502,575.876,1151.752,"2015_nk_264_redo","Nush",2015,0.709231422833271,2.16884498619494,0.000691906581495871,318.130441179158,499.499223215454,1023.896,0.705917403517772
1100,2.15594770070211,0.709651283203047,576.4,1152.8,"2015_nk_264_redo","Nush",2015,0.709227587007411,2.16998055128155,0.00113556508661228,318.130441179158,499.499223215454,1023.896,0.705917403517772
1101,2.14305772310391,0.709092209153011,576.924,1153.848,"2015_nk_264_redo","Nush",2015,0.709229312012215,2.17170661143495,0.00172606015339483,318.130441179158,499.499223215454,1023.896,0.705917403517772
1102,2.11347196109423,0.708913659616174,577.448,1154.896,"2015_nk_264_redo","Nush",2015,0.709232956584014,2.173298364046,0.00159175261104672,318.130441179158,499.499223215454,1023.896,0.705917403517772
1103,2.10018552776974,0.7100213179576,577.972,1155.944,"2015_nk_264_redo","Nush",2015,0.709224758042362,2.17426656710709,0.000968203061093575,318.130441179158,499.499223215454,1023.896,0.705917403517772
1104,2.10786748688578,0.709183436372024,578.496,1156.992,"2015_nk_264_redo","Nush",2015,0.709220202264796,2.17532375733474,0.00105719022765038,318.130441179158,499.499223215454,1023.896,0.705917403517772
1105,2.13559837315798,0.708967478370204,579.02,1158.04,"2015_nk_264_redo","Nush",2015,0.709214496543779,2.17701016507241,0.00168640773767192,318.130441179158,499.499223215454,1023.896,0.705917403517772
1106,2.1237512730296,0.709692337970985,579.544,1159.088,"2015_nk_264_redo","Nush",2015,0.709197026113695,2.17884078558613,0.00183062051371685,318.130441179158,499.499223215454,1023.896,0.705917403517772
1107,2.13040223717602,0.708861694922603,580.068,1160.136,"2015_nk_264_redo","Nush",2015,0.709199667159466,2.1797367644316,0.000895978845472545,318.130441179158,499.499223215454,1023.896,0.705917403517772
1108,2.12842018527219,0.7086949263363,580.592,1161.184,"2015_nk_264_redo","Nush",2015,0.70920712240926,2.18051905643265,0.000782292001043405,318.130441179158,499.499223215454,1023.896,0.705917403517772
1109,2.15669184584778,0.709421316073805,581.116,1162.232,"2015_nk_264_redo","Nush",2015,0.709212864497022,2.18081786474317,0.000298808310525533,318.130441179158,499.499223215454,1023.896,0.705917403517772
1110,2.15757608737715,0.709923558547276,581.64,1163.28,"2015_nk_264_redo","Nush",2015,0.709227379226799,2.18149801359924,0.000680148856066598,318.130441179158,499.499223215454,1023.896,0.705917403517772
1111,2.13506065997503,0.70893648285033,582.164,1164.328,"2015_nk_264_redo","Nush",2015,0.709237013912678,2.18199519710634,0.000497183507100818,318.130441179158,499.499223215454,1023.896,0.705917403517772
1112,2.13707961768553,0.709479198219933,582.688,1165.376,"2015_nk_264_redo","Nush",2015,0.709229817768134,2.18296568841826,0.000970491311917066,318.130441179158,499.499223215454,1023.896,0.705917403517772
1113,2.1255761727873,0.709658747538641,583.212,1166.424,"2015_nk_264_redo","Nush",2015,0.709217759167121,2.18428245431739,0.00131676589913221,318.130441179158,499.499223215454,1023.896,0.705917403517772
