"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1251,625.524,0.7088416,3.7357208,655.524,1311.048,"2011_nk_209","Nush",2011,0.708858150000002,3.41217012166666,0.0106186616666664,728.807305185916,893.297142688392,1324.672,0.708392955414013
1252,626.048,0.7088138,3.793679,656.048,1312.096,"2011_nk_209","Nush",2011,0.708863798333335,3.42186036166666,0.00969024000000029,728.807305185916,893.297142688392,1324.672,0.708392955414013
1253,626.524,0.7091034,3.8023654,656.572,1313.144,"2011_nk_209","Nush",2011,0.708885341666668,3.42924228,0.00738191833333302,728.807305185916,893.297142688392,1324.672,0.708392955414013
1254,627.048,0.7089608,3.7637446,657.096,1314.192,"2011_nk_209","Nush",2011,0.708886225000002,3.43798172,0.00873943999999982,728.807305185916,893.297142688392,1324.672,0.708392955414013
1255,627.524,0.7089702,3.660171,657.62,1315.24,"2011_nk_209","Nush",2011,0.708894606666668,3.445368605,0.00738688500000029,728.807305185916,893.297142688392,1324.672,0.708392955414013
1256,628.048,0.7089462,3.5832357,658.144,1316.288,"2011_nk_209","Nush",2011,0.708910038333335,3.45095943,0.00559082500000008,728.807305185916,893.297142688392,1324.672,0.708392955414013
1257,628.524,0.7093954,3.654624,658.668,1317.336,"2011_nk_209","Nush",2011,0.708915801666668,3.45608747833333,0.00512804833333336,728.807305185916,893.297142688392,1324.672,0.708392955414013
1258,629.048,0.7088547,3.6215877,659.192,1318.384,"2011_nk_209","Nush",2011,0.708928648333335,3.459032,0.00294452166666703,728.807305185916,893.297142688392,1324.672,0.708392955414013
1259,629.524,0.7091358,3.5221646,659.716,1319.432,"2011_nk_209","Nush",2011,0.708918005000001,3.46099225166666,0.00196025166666658,728.807305185916,893.297142688392,1324.672,0.708392955414013
1260,630.048,0.7087648,3.4375816,660.24,1320.48,"2011_nk_209","Nush",2011,0.708914720000001,3.46306210833333,0.00206985666666659,728.807305185916,893.297142688392,1324.672,0.708392955414013
1261,630.524,0.7088823,3.6046836,660.764,1321.528,"2011_nk_209","Nush",2011,0.708924473333335,3.46420492666666,0.0011428183333333,728.807305185916,893.297142688392,1324.672,0.708392955414013
1262,631.048,0.7089488,3.5590052,661.288,1322.576,"2011_nk_209","Nush",2011,0.708925531666668,3.46560098166666,0.0013960549999994,728.807305185916,893.297142688392,1324.672,0.708392955414013
1263,631.524,0.7093211,3.6609195,661.812,1323.624,"2011_nk_209","Nush",2011,0.708943908333335,3.46687719,0.00127620833333353,728.807305185916,893.297142688392,1324.672,0.708392955414013
1264,632.048,0.7087569,3.6402345,662.336,1324.672,"2011_nk_209","Nush",2011,0.708960703333335,3.467739995,0.000862804999999689,728.807305185916,893.297142688392,1324.672,0.708392955414013
1265,632.524,0.7089257,3.6979856,662.86,1325.72,"2011_nk_209","Nush",2011,0.708957676666668,3.46645711833333,-0.0012828766666666,728.807305185916,893.297142688392,1324.672,0.708392955414013
1266,633.048,0.7090729,3.5181538,663.384,1326.768,"2011_nk_209","Nush",2011,0.708962960000002,3.46559530666666,-0.000861811666666767,728.807305185916,893.297142688392,1324.672,0.708392955414013
1267,633.524,0.7091188,3.6276042,663.908,1327.816,"2011_nk_209","Nush",2011,0.708970366666668,3.460801885,-0.00479342166666674,728.807305185916,893.297142688392,1324.672,0.708392955414013
1268,634.048,0.7091784,3.6711905,664.432,1328.864,"2011_nk_209","Nush",2011,0.708970543333335,3.45653784,-0.00426404499999977,728.807305185916,893.297142688392,1324.672,0.708392955414013
1269,634.524,0.7091654,3.7197464,664.956,1329.912,"2011_nk_209","Nush",2011,0.708984571666669,3.452620915,-0.00391692499999996,728.807305185916,893.297142688392,1324.672,0.708392955414013
1270,635.048,0.708783,3.5021706,665.48,1330.96,"2011_nk_209","Nush",2011,0.708981875000002,3.44750877333333,-0.0051121416666664,728.807305185916,893.297142688392,1324.672,0.708392955414013
1271,635.524,0.7091432,3.4135475,666.004,1332.008,"2011_nk_209","Nush",2011,0.708976956666668,3.43906143,-0.00844734333333363,728.807305185916,893.297142688392,1324.672,0.708392955414013
1272,636.048,0.7091653,3.3807677,666.528,1333.056,"2011_nk_209","Nush",2011,0.708977638333335,3.43030061333333,-0.00876081666666639,728.807305185916,893.297142688392,1324.672,0.708392955414013
1273,636.524,0.7086715,3.4412702,667.052,1334.104,"2011_nk_209","Nush",2011,0.708976733333335,3.42361480666666,-0.00668580666666685,728.807305185916,893.297142688392,1324.672,0.708392955414013
1274,637.048,0.7090912,3.4327995,667.576,1335.152,"2011_nk_209","Nush",2011,0.708986308333335,3.41671783333333,-0.00689697333333328,728.807305185916,893.297142688392,1324.672,0.708392955414013
1275,637.524,0.709006,3.4001043,668.1,1336.2,"2011_nk_209","Nush",2011,0.709000628333335,3.41105387166666,-0.0056639616666665,728.807305185916,893.297142688392,1324.672,0.708392955414013
1276,638.048,0.7087755,3.3400662,668.624,1337.248,"2011_nk_209","Nush",2011,0.709011396666668,3.405516175,-0.00553769666666692,728.807305185916,893.297142688392,1324.672,0.708392955414013
1277,638.524,0.7088751,3.3606539,669.148,1338.296,"2011_nk_209","Nush",2011,0.709023330000002,3.39858104333333,-0.00693513166666637,728.807305185916,893.297142688392,1324.672,0.708392955414013
1278,639.048,0.7087852,3.4174987,669.672,1339.344,"2011_nk_209","Nush",2011,0.709020891666668,3.39050779833333,-0.00807324499999984,728.807305185916,893.297142688392,1324.672,0.708392955414013
1279,639.524,0.7093446,3.4780643,670.196,1340.392,"2011_nk_209","Nush",2011,0.709023366666668,3.38271656666666,-0.0077912316666664,728.807305185916,893.297142688392,1324.672,0.708392955414013
1280,640.048,0.7089059,3.3694083,670.72,1341.44,"2011_nk_209","Nush",2011,0.709033853333335,3.37254364666666,-0.01017292,728.807305185916,893.297142688392,1324.672,0.708392955414013
1281,640.524,0.7086657,3.2738655,671.244,1342.488,"2011_nk_209","Nush",2011,0.709039850000002,3.36084305166666,-0.0117005950000002,728.807305185916,893.297142688392,1324.672,0.708392955414013
1282,641.048,0.7092794,3.2745722,671.768,1343.536,"2011_nk_209","Nush",2011,0.709037563333335,3.3478596,-0.0129834516666665,728.807305185916,893.297142688392,1324.672,0.708392955414013
1283,641.524,0.7098256,3.1740075,672.292,1344.584,"2011_nk_209","Nush",2011,0.709038878333335,3.33506499333333,-0.0127946066666667,728.807305185916,893.297142688392,1324.672,0.708392955414013
1284,642.048,0.708273,3.2380453,672.816,1345.632,"2011_nk_209","Nush",2011,0.709037265000002,3.32287058333333,-0.0121944099999998,728.807305185916,893.297142688392,1324.672,0.708392955414013
1285,642.524,0.7090091,3.1896582,673.34,1346.68,"2011_nk_209","Nush",2011,0.709047341666668,3.314928015,-0.00794256833333318,728.807305185916,893.297142688392,1324.672,0.708392955414013
1286,643.048,0.7092722,3.2009322,673.864,1347.728,"2011_nk_209","Nush",2011,0.709038623333335,3.30827528333333,-0.00665273166666669,728.807305185916,893.297142688392,1324.672,0.708392955414013
1287,643.524,0.7088268,3.1981925,674.388,1348.776,"2011_nk_209","Nush",2011,0.709038516666668,3.30182473333333,-0.00645054999999983,728.807305185916,893.297142688392,1324.672,0.708392955414013
1288,644.048,0.7091684,3.1711692,674.912,1349.824,"2011_nk_209","Nush",2011,0.709053838333335,3.29605029833333,-0.00577443499999974,728.807305185916,893.297142688392,1324.672,0.708392955414013
1289,644.524,0.7082214,3.1041863,675.436,1350.872,"2011_nk_209","Nush",2011,0.709057330000002,3.291176325,-0.00487397333333339,728.807305185916,893.297142688392,1324.672,0.708392955414013
1290,645.048,0.708808,3.2079195,675.96,1351.92,"2011_nk_209","Nush",2011,0.709053610000002,3.28842521833333,-0.002751106666667,728.807305185916,893.297142688392,1324.672,0.708392955414013
1291,645.524,0.7093185,3.179066,676.484,1352.968,"2011_nk_209","Nush",2011,0.709060898333335,3.28332023166667,-0.00510498666666681,728.807305185916,893.297142688392,1324.672,0.708392955414013
1292,646.048,0.7090247,3.2053015,677.008,1354.016,"2011_nk_209","Nush",2011,0.709067470000002,3.278079305,-0.00524092666666665,728.807305185916,893.297142688392,1324.672,0.708392955414013
1293,646.524,0.7094861,3.2899372,677.532,1355.064,"2011_nk_209","Nush",2011,0.709062338333335,3.26994809833333,-0.00813120666666656,728.807305185916,893.297142688392,1324.672,0.708392955414013
1294,647.048,0.7094294,3.2996398,678.056,1356.112,"2011_nk_209","Nush",2011,0.709073111666668,3.261905935,-0.00804216333333319,728.807305185916,893.297142688392,1324.672,0.708392955414013
1295,647.524,0.7086076,3.2645051,678.58,1357.16,"2011_nk_209","Nush",2011,0.709076185000002,3.25161207166667,-0.0102938633333336,728.807305185916,893.297142688392,1324.672,0.708392955414013
1296,648.048,0.7091426,3.3114933,679.104,1358.208,"2011_nk_209","Nush",2011,0.709072891666668,3.24412158833333,-0.00749048333333358,728.807305185916,893.297142688392,1324.672,0.708392955414013
1297,648.524,0.7090134,3.1793874,679.628,1359.256,"2011_nk_209","Nush",2011,0.709067938333335,3.23307806666666,-0.0110435216666667,728.807305185916,893.297142688392,1324.672,0.708392955414013
1298,649.048,0.7089992,3.1991147,680.152,1360.304,"2011_nk_209","Nush",2011,0.709066766666668,3.22152186333333,-0.0115562033333334,728.807305185916,893.297142688392,1324.672,0.708392955414013
1299,649.524,0.7090365,3.1878224,680.676,1361.352,"2011_nk_209","Nush",2011,0.709067605000002,3.21008805666666,-0.0114338066666666,728.807305185916,893.297142688392,1324.672,0.708392955414013
1300,650.048,0.7086741,3.1160178,681.2,1362.4,"2011_nk_209","Nush",2011,0.709077778333335,3.20313225166667,-0.00695580499999959,728.807305185916,893.297142688392,1324.672,0.708392955414013
1301,650.524,0.7087255,2.9903843,681.724,1363.448,"2011_nk_209","Nush",2011,0.709078650000002,3.19857207,-0.00456018166666672,728.807305185916,893.297142688392,1324.672,0.708392955414013
1302,651.048,0.7088877,3.0372642,682.248,1364.496,"2011_nk_209","Nush",2011,0.709084488333335,3.19459618666667,-0.00397588333333321,728.807305185916,893.297142688392,1324.672,0.708392955414013
1303,651.524,0.7087832,3.1333871,682.772,1365.544,"2011_nk_209","Nush",2011,0.709098506666669,3.188465915,-0.00613027166666624,728.807305185916,893.297142688392,1324.672,0.708392955414013
1304,652.048,0.7092374,3.1221361,683.296,1366.592,"2011_nk_209","Nush",2011,0.709102858333335,3.18118840166667,-0.00727751333333337,728.807305185916,893.297142688392,1324.672,0.708392955414013
1305,652.524,0.7094394,3.1711729,683.82,1367.64,"2011_nk_209","Nush",2011,0.709120076666669,3.17337383166667,-0.00781456999999985,728.807305185916,893.297142688392,1324.672,0.708392955414013
1306,653.048,0.7095974,3.2172719,684.344,1368.688,"2011_nk_209","Nush",2011,0.709116478333335,3.166466115,-0.0069077166666669,728.807305185916,893.297142688392,1324.672,0.708392955414013
1307,653.524,0.7093946,3.2099767,684.868,1369.736,"2011_nk_209","Nush",2011,0.709120525000002,3.158012275,-0.00845384000000005,728.807305185916,893.297142688392,1324.672,0.708392955414013
1308,654.048,0.7092614,3.1570933,685.392,1370.784,"2011_nk_209","Nush",2011,0.709128143333335,3.14592569666667,-0.0120865783333333,728.807305185916,893.297142688392,1324.672,0.708392955414013
1309,654.524,0.7092986,3.1721904,685.916,1371.832,"2011_nk_209","Nush",2011,0.709122633333335,3.13233115166667,-0.0135945449999997,728.807305185916,893.297142688392,1324.672,0.708392955414013
1310,655.048,0.7096208,3.0661594,686.44,1372.88,"2011_nk_209","Nush",2011,0.709121215000002,3.11991090666667,-0.0124202449999999,728.807305185916,893.297142688392,1324.672,0.708392955414013
1311,655.524,0.7092014,3.0336851,686.964,1373.928,"2011_nk_209","Nush",2011,0.709133245000002,3.11111827333333,-0.00879263333333347,728.807305185916,893.297142688392,1324.672,0.708392955414013
1312,656.048,0.7086766,3.0146719,687.488,1374.976,"2011_nk_209","Nush",2011,0.709135915000002,3.10209216833333,-0.00902610499999978,728.807305185916,893.297142688392,1324.672,0.708392955414013
1313,656.524,0.7091823,3.034689,688.012,1376.024,"2011_nk_209","Nush",2011,0.709127265000002,3.095587985,-0.00650418333333347,728.807305185916,893.297142688392,1324.672,0.708392955414013
1314,657.048,0.708864,3.03208,688.536,1377.072,"2011_nk_209","Nush",2011,0.709141866666669,3.08948053666667,-0.00610744833333365,728.807305185916,893.297142688392,1324.672,0.708392955414013
1315,657.524,0.7095748,3.1836169,689.06,1378.12,"2011_nk_209","Nush",2011,0.709140248333335,3.08651188,-0.0029686566666669,728.807305185916,893.297142688392,1324.672,0.708392955414013
1316,658.048,0.7084231,3.1840718,689.584,1379.168,"2011_nk_209","Nush",2011,0.709145446666669,3.08334819,-0.00316368999999961,728.807305185916,893.297142688392,1324.672,0.708392955414013
1317,658.524,0.709389,3.267591,690.108,1380.216,"2011_nk_209","Nush",2011,0.709154468333335,3.081788025,-0.00156016499999989,728.807305185916,893.297142688392,1324.672,0.708392955414013
1318,659.048,0.709774,3.2751216,690.632,1381.264,"2011_nk_209","Nush",2011,0.709152781666669,3.07764528166667,-0.00414274333333342,728.807305185916,893.297142688392,1324.672,0.708392955414013
1319,659.524,0.7093453,3.2297262,691.156,1382.312,"2011_nk_209","Nush",2011,0.709171653333335,3.07343742,-0.00420786166666698,728.807305185916,893.297142688392,1324.672,0.708392955414013
1320,660.048,0.7085416,3.2725152,691.68,1383.36,"2011_nk_209","Nush",2011,0.709183556666669,3.063991255,-0.00944616499999995,728.807305185916,893.297142688392,1324.672,0.708392955414013
1321,660.524,0.7093196,3.2983844,692.204,1384.408,"2011_nk_209","Nush",2011,0.709179341666669,3.05755572166667,-0.00643553333333324,728.807305185916,893.297142688392,1324.672,0.708392955414013
1322,661.048,0.7093431,3.2445496,692.728,1385.456,"2011_nk_209","Nush",2011,0.709175720000002,3.049286815,-0.00826890666666635,728.807305185916,893.297142688392,1324.672,0.708392955414013
1323,661.524,0.7090132,3.1730471,693.252,1386.504,"2011_nk_209","Nush",2011,0.709154646666669,3.04003154166667,-0.00925527333333376,728.807305185916,893.297142688392,1324.672,0.708392955414013
1324,662.048,0.7094033,3.1577047,693.776,1387.552,"2011_nk_209","Nush",2011,0.709160076666669,3.02825086166667,-0.0117806800000002,728.807305185916,893.297142688392,1324.672,0.708392955414013
1325,662.524,0.7091101,3.0803538,694.3,1388.6,"2011_nk_209","Nush",2011,0.709164853333335,3.01910067666667,-0.00915018499999976,728.807305185916,893.297142688392,1324.672,0.708392955414013
1326,663.048,0.7088753,3.0687248,694.824,1389.648,"2011_nk_209","Nush",2011,0.709167781666669,3.01044479666667,-0.00865588000000006,728.807305185916,893.297142688392,1324.672,0.708392955414013
1327,663.524,0.7088216,2.9649929,695.348,1390.696,"2011_nk_209","Nush",2011,0.709168650000002,3.00493428333333,-0.0055105133333333,728.807305185916,893.297142688392,1324.672,0.708392955414013
1328,664.048,0.7091081,2.9778183,695.872,1391.744,"2011_nk_209","Nush",2011,0.709167231666669,2.99948757833333,-0.00544670500000022,728.807305185916,893.297142688392,1324.672,0.708392955414013
1329,664.524,0.7092157,3.033718,696.396,1392.792,"2011_nk_209","Nush",2011,0.709166250000002,2.99282958333333,-0.00665799499999986,728.807305185916,893.297142688392,1324.672,0.708392955414013
1330,665.048,0.7093934,3.0848223,696.92,1393.84,"2011_nk_209","Nush",2011,0.709179518333335,2.986171285,-0.00665829833333342,728.807305185916,893.297142688392,1324.672,0.708392955414013
1331,665.524,0.7091955,3.1399366,697.444,1394.888,"2011_nk_209","Nush",2011,0.709181780000002,2.98158890166667,-0.00458238333333316,728.807305185916,893.297142688392,1324.672,0.708392955414013
1332,666.048,0.7095156,3.1422147,697.968,1395.936,"2011_nk_209","Nush",2011,0.709189498333335,2.97481540333333,-0.00677349833333363,728.807305185916,893.297142688392,1324.672,0.708392955414013
1333,666.524,0.7095126,3.0734539,698.492,1396.984,"2011_nk_209","Nush",2011,0.709196461666669,2.96398168,-0.0108337233333335,728.807305185916,893.297142688392,1324.672,0.708392955414013
1334,667.048,0.7093523,2.9961487,699.016,1398.032,"2011_nk_209","Nush",2011,0.709196875000002,2.95166106833333,-0.0123206116666665,728.807305185916,893.297142688392,1324.672,0.708392955414013
1335,667.524,0.7100391,2.9312301,699.54,1399.08,"2011_nk_209","Nush",2011,0.709186898333335,2.93813421,-0.013526858333333,728.807305185916,893.297142688392,1324.672,0.708392955414013
1336,668.048,0.7085596,2.9256032,700.064,1400.128,"2011_nk_209","Nush",2011,0.709179181666669,2.92365974666667,-0.0144744633333334,728.807305185916,893.297142688392,1324.672,0.708392955414013
1337,668.524,0.7091179,2.8534235,700.588,1401.176,"2011_nk_209","Nush",2011,0.709170450000002,2.90937172166667,-0.0142880249999999,728.807305185916,893.297142688392,1324.672,0.708392955414013
1338,669.048,0.7092423,2.692304,701.112,1402.224,"2011_nk_209","Nush",2011,0.709180931666669,2.89634040833333,-0.0130313133333333,728.807305185916,893.297142688392,1324.672,0.708392955414013
1339,669.524,0.709014,2.6623916,701.636,1403.272,"2011_nk_209","Nush",2011,0.709176590000002,2.88448312,-0.0118572883333332,728.807305185916,893.297142688392,1324.672,0.708392955414013
1340,670.048,0.7088208,2.6241936,702.16,1404.32,"2011_nk_209","Nush",2011,0.709177530000002,2.87456301333333,-0.00992010666666676,728.807305185916,893.297142688392,1324.672,0.708392955414013
1341,670.524,0.7093875,2.7463075,702.684,1405.368,"2011_nk_209","Nush",2011,0.709190463333335,2.86536638,-0.00919663333333309,728.807305185916,893.297142688392,1324.672,0.708392955414013
1342,671.048,0.7094396,2.7330059,703.208,1406.416,"2011_nk_209","Nush",2011,0.709195530000002,2.85679978833333,-0.0085665916666664,728.807305185916,893.297142688392,1324.672,0.708392955414013
1343,671.524,0.7093066,2.7837565,703.732,1407.464,"2011_nk_209","Nush",2011,0.709196178333335,2.84742562833333,-0.00937416000000013,728.807305185916,893.297142688392,1324.672,0.708392955414013
