"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
988,1.61445296991193,0.708714124486995,517.712,1035.424,"2015_nk_287","Nush",2015,0.708771727301598,1.58908246801189,0.0186715633843781,493.8826276329,669.115877007617,1107.736,0.708099248821566
989,1.63042576692053,0.708302280282556,518.236,1036.472,"2015_nk_287","Nush",2015,0.708789876155956,1.607408251075,0.0183257830631092,493.8826276329,669.115877007617,1107.736,0.708099248821566
990,1.67528893492398,0.70904982534843,518.76,1037.52,"2015_nk_287","Nush",2015,0.708793473051356,1.62503369776286,0.01762544668786,493.8826276329,669.115877007617,1107.736,0.708099248821566
991,1.65380200763184,0.708640005158883,519.284,1038.568,"2015_nk_287","Nush",2015,0.708815045231045,1.64241648241642,0.0173827846535657,493.8826276329,669.115877007617,1107.736,0.708099248821566
992,1.7202875574804,0.708332006399864,519.808,1039.616,"2015_nk_287","Nush",2015,0.708810494438202,1.65856686555802,0.0161503831415943,493.8826276329,669.115877007617,1107.736,0.708099248821566
993,1.65951522704597,0.708385918737182,520.332,1040.664,"2015_nk_287","Nush",2015,0.708807219627132,1.67490696017217,0.0163400946141492,493.8826276329,669.115877007617,1107.736,0.708099248821566
994,1.68669192214738,0.70877591395397,520.856,1041.712,"2015_nk_287","Nush",2015,0.708811892884055,1.69108802496415,0.01618106479198,493.8826276329,669.115877007617,1107.736,0.708099248821566
995,1.70543925592438,0.708919717628137,521.38,1042.76,"2015_nk_287","Nush",2015,0.708817801609735,1.70717289191256,0.0160848669484137,493.8826276329,669.115877007617,1107.736,0.708099248821566
996,1.75426355749191,0.709405884830301,521.904,1043.808,"2015_nk_287","Nush",2015,0.708819693816156,1.72297583613083,0.0158029442182692,493.8826276329,669.115877007617,1107.736,0.708099248821566
997,1.77334295361953,0.708579623676979,522.428,1044.856,"2015_nk_287","Nush",2015,0.708812650368962,1.73953555020993,0.0165597140791005,493.8826276329,669.115877007617,1107.736,0.708099248821566
998,1.7763381362564,0.708370950497104,522.952,1045.904,"2015_nk_287","Nush",2015,0.708833044437029,1.75479370345457,0.015258153244637,493.8826276329,669.115877007617,1107.736,0.708099248821566
999,1.75415873326606,0.708547892075787,523.476,1046.952,"2015_nk_287","Nush",2015,0.708842816930716,1.76902661235009,0.0142329088955211,493.8826276329,669.115877007617,1107.736,0.708099248821566
1000,1.81480159940696,0.708921741312047,524,1048,"2015_nk_287","Nush",2015,0.708858923025395,1.78395226010852,0.0149256477584327,493.8826276329,669.115877007617,1107.736,0.708099248821566
1001,1.90107176899451,0.708469483535634,524.524,1049.048,"2015_nk_287","Nush",2015,0.708879570747559,1.80056208237621,0.0166098222676925,493.8826276329,669.115877007617,1107.736,0.708099248821566
1002,1.93796540862024,0.709180484303586,525.048,1050.096,"2015_nk_287","Nush",2015,0.708888975675524,1.81650262765189,0.0159405452756762,493.8826276329,669.115877007617,1107.736,0.708099248821566
1003,1.89224591545765,0.70839706236045,525.572,1051.144,"2015_nk_287","Nush",2015,0.708889008899589,1.83312662642617,0.0166239987742862,493.8826276329,669.115877007617,1107.736,0.708099248821566
1004,1.89260820378914,0.708980699146006,526.096,1052.192,"2015_nk_287","Nush",2015,0.708900588234946,1.84941450449637,0.0162878780701996,493.8826276329,669.115877007617,1107.736,0.708099248821566
1005,1.93094882194996,0.708934282758027,526.62,1053.24,"2015_nk_287","Nush",2015,0.708907136236698,1.86559254641878,0.0161780419224051,493.8826276329,669.115877007617,1107.736,0.708099248821566
1006,1.99305189021039,0.708669161744138,527.144,1054.288,"2015_nk_287","Nush",2015,0.708920721197367,1.88096623164885,0.0153736852300757,493.8826276329,669.115877007617,1107.736,0.708099248821566
1007,1.93598583560292,0.7086211695846,527.668,1055.336,"2015_nk_287","Nush",2015,0.708909197565546,1.89579303659143,0.0148268049425764,493.8826276329,669.115877007617,1107.736,0.708099248821566
1008,1.89744068988547,0.708753857641285,528.192,1056.384,"2015_nk_287","Nush",2015,0.70891712961529,1.90992746898199,0.0141344323905632,493.8826276329,669.115877007617,1107.736,0.708099248821566
1009,1.96375441090333,0.709436103273531,528.716,1057.432,"2015_nk_287","Nush",2015,0.708941420282986,1.92513779210286,0.0152103231208682,493.8826276329,669.115877007617,1107.736,0.708099248821566
1010,1.95011064635121,0.70879822648248,529.24,1058.48,"2015_nk_287","Nush",2015,0.708963912480178,1.93994328949727,0.0148054973944092,493.8826276329,669.115877007617,1107.736,0.708099248821566
1011,1.90265165693318,0.709474986833483,529.764,1059.528,"2015_nk_287","Nush",2015,0.708958729610909,1.9542250246808,0.0142817351835307,493.8826276329,669.115877007617,1107.736,0.708099248821566
1012,1.90602575828195,0.709018217800306,530.288,1060.576,"2015_nk_287","Nush",2015,0.708970068032332,1.96839338461086,0.0141683599300555,493.8826276329,669.115877007617,1107.736,0.708099248821566
1013,1.98634779744001,0.709158621413488,530.812,1061.624,"2015_nk_287","Nush",2015,0.708983078845359,1.98241387839436,0.0140204937835042,493.8826276329,669.115877007617,1107.736,0.708099248821566
1014,2.02737850793262,0.70903957581896,531.336,1062.672,"2015_nk_287","Nush",2015,0.709001546998192,1.99645728868019,0.0140434102858253,493.8826276329,669.115877007617,1107.736,0.708099248821566
1015,2.04261880699875,0.709323877544401,531.86,1063.72,"2015_nk_287","Nush",2015,0.708993875591662,2.00885272669765,0.0123954380174585,493.8826276329,669.115877007617,1107.736,0.708099248821566
1016,2.02022039524826,0.708701684115888,532.384,1064.768,"2015_nk_287","Nush",2015,0.708983504440889,2.0214911530066,0.012638426308953,493.8826276329,669.115877007617,1107.736,0.708099248821566
1017,2.08978146278115,0.709188800924341,532.908,1065.816,"2015_nk_287","Nush",2015,0.708992307734342,2.0340013113744,0.0125101583678049,493.8826276329,669.115877007617,1107.736,0.708099248821566
1018,2.12579256376203,0.708885477465047,533.432,1066.864,"2015_nk_287","Nush",2015,0.708999538624692,2.04651252384688,0.0125112124724804,493.8826276329,669.115877007617,1107.736,0.708099248821566
1019,2.14326642601975,0.709614472059503,533.956,1067.912,"2015_nk_287","Nush",2015,0.709011580079713,2.057764909568,0.0112523857211166,493.8826276329,669.115877007617,1107.736,0.708099248821566
1020,2.12137882495612,0.708622786633044,534.48,1068.96,"2015_nk_287","Nush",2015,0.70900988717518,2.06730325362446,0.00953834405645537,493.8826276329,669.115877007617,1107.736,0.708099248821566
1021,2.15944931346851,0.709252440305116,535.004,1070.008,"2015_nk_287","Nush",2015,0.709015752623491,2.07819783080159,0.0108945771771376,493.8826276329,669.115877007617,1107.736,0.708099248821566
1022,2.1087096677936,0.708745337260662,535.528,1071.056,"2015_nk_287","Nush",2015,0.709030598614406,2.08900655517028,0.0108087243686876,493.8826276329,669.115877007617,1107.736,0.708099248821566
1023,2.1107054788804,0.709183987450336,536.052,1072.104,"2015_nk_287","Nush",2015,0.709035704410283,2.09878425147479,0.00977769630450842,493.8826276329,669.115877007617,1107.736,0.708099248821566
1024,2.09363694656104,0.709441706208849,536.576,1073.152,"2015_nk_287","Nush",2015,0.709032456758896,2.10687605860446,0.00809180712966695,493.8826276329,669.115877007617,1107.736,0.708099248821566
1025,2.11040315709533,0.70901659309762,537.1,1074.2,"2015_nk_287","Nush",2015,0.709037811548718,2.11541116648291,0.00853510787845302,493.8826276329,669.115877007617,1107.736,0.708099248821566
1026,2.11553212524304,0.708987060469441,537.624,1075.248,"2015_nk_287","Nush",2015,0.709030165820735,2.12532332832409,0.00991216184118349,493.8826276329,669.115877007617,1107.736,0.708099248821566
1027,2.18170197442531,0.708640895020241,538.148,1076.296,"2015_nk_287","Nush",2015,0.709038329426759,2.13495391070969,0.00963058238559755,493.8826276329,669.115877007617,1107.736,0.708099248821566
1028,2.13426863169661,0.709644666095972,538.672,1077.344,"2015_nk_287","Nush",2015,0.709040340330908,2.14437023253525,0.00941632182556207,493.8826276329,669.115877007617,1107.736,0.708099248821566
1029,2.11261958967389,0.708859805602909,539.196,1078.392,"2015_nk_287","Nush",2015,0.70906041642398,2.15324066871915,0.00887043618389516,493.8826276329,669.115877007617,1107.736,0.708099248821566
1030,2.15898348503124,0.709291712256353,539.72,1079.44,"2015_nk_287","Nush",2015,0.709067701682471,2.16135159909751,0.00811093037836619,493.8826276329,669.115877007617,1107.736,0.708099248821566
1031,2.25522046562048,0.709320718255074,540.244,1080.488,"2015_nk_287","Nush",2015,0.709077601136913,2.1687529012875,0.00740130218998081,493.8826276329,669.115877007617,1107.736,0.708099248821566
1032,2.24980004009013,0.708946210861335,540.768,1081.536,"2015_nk_287","Nush",2015,0.70908747445837,2.17491237796013,0.00615947667263628,493.8826276329,669.115877007617,1107.736,0.708099248821566
1033,2.2669321973692,0.709403085898141,541.292,1082.584,"2015_nk_287","Nush",2015,0.709093253701797,2.18130584715207,0.00639346919194006,493.8826276329,669.115877007617,1107.736,0.708099248821566
1034,2.30120232344622,0.709106669702704,541.816,1083.632,"2015_nk_287","Nush",2015,0.709094746098485,2.18728136515959,0.00597551800751628,493.8826276329,669.115877007617,1107.736,0.708099248821566
1035,2.32125628471438,0.709132024216148,542.34,1084.68,"2015_nk_287","Nush",2015,0.709102183801103,2.19325928514937,0.00597791998978359,493.8826276329,669.115877007617,1107.736,0.708099248821566
1036,2.30627476666146,0.709146603859578,542.864,1085.728,"2015_nk_287","Nush",2015,0.709106822481012,2.19750700647594,0.00424772132656948,493.8826276329,669.115877007617,1107.736,0.708099248821566
1037,2.2455344026105,0.708658282150403,543.388,1086.776,"2015_nk_287","Nush",2015,0.70911183274286,2.20290298656254,0.0053959800865977,493.8826276329,669.115877007617,1107.736,0.708099248821566
1038,2.24990463583603,0.709314715339363,543.912,1087.824,"2015_nk_287","Nush",2015,0.709111538247857,2.20913568922316,0.00623270266062104,493.8826276329,669.115877007617,1107.736,0.708099248821566
1039,2.29456468413275,0.709472184225524,544.436,1088.872,"2015_nk_287","Nush",2015,0.709108318014352,2.21479706358955,0.00566137436638847,493.8826276329,669.115877007617,1107.736,0.708099248821566
1040,2.28617093759924,0.709789006339118,544.96,1089.92,"2015_nk_287","Nush",2015,0.709107073332919,2.22099565198713,0.00619858839757859,493.8826276329,669.115877007617,1107.736,0.708099248821566
1041,2.25306982508048,0.708894697805679,545.484,1090.968,"2015_nk_287","Nush",2015,0.709103443289673,2.22770707583348,0.0067114238463506,493.8826276329,669.115877007617,1107.736,0.708099248821566
1042,2.28036669578611,0.708950052635844,546.008,1092.016,"2015_nk_287","Nush",2015,0.709105259793891,2.2345350075023,0.006827931668826,493.8826276329,669.115877007617,1107.736,0.708099248821566
1043,2.31421012993636,0.709815180509852,546.532,1093.064,"2015_nk_287","Nush",2015,0.7091078735426,2.24140641915203,0.00687141164972704,493.8826276329,669.115877007617,1107.736,0.708099248821566
1044,2.34781140090648,0.709779378533545,547.056,1094.112,"2015_nk_287","Nush",2015,0.709114430192515,2.24723468703268,0.00582826788064583,493.8826276329,669.115877007617,1107.736,0.708099248821566
1045,2.27451303417536,0.708906164194954,547.58,1095.16,"2015_nk_287","Nush",2015,0.709092387000818,2.25239615264913,0.00516146561645003,493.8826276329,669.115877007617,1107.736,0.708099248821566
1046,2.29226891101652,0.708355340777474,548.104,1096.208,"2015_nk_287","Nush",2015,0.709088420332428,2.2574176129652,0.00502146031607342,493.8826276329,669.115877007617,1107.736,0.708099248821566
1047,2.33551316346772,0.70926902916192,548.628,1097.256,"2015_nk_287","Nush",2015,0.709093763434799,2.26135047357071,0.00393286060550624,493.8826276329,669.115877007617,1107.736,0.708099248821566
1048,2.36512571826076,0.709147977908006,549.152,1098.304,"2015_nk_287","Nush",2015,0.709101505384997,2.26441429028429,0.00306381671358436,493.8826276329,669.115877007617,1107.736,0.708099248821566
1049,2.30556891018753,0.7090247675838,549.676,1099.352,"2015_nk_287","Nush",2015,0.709101650599795,2.2670116451109,0.00259735482661316,493.8826276329,669.115877007617,1107.736,0.708099248821566
1050,2.2475895783113,0.70894825107641,550.2,1100.4,"2015_nk_287","Nush",2015,0.70910381013517,2.27019841060437,0.00318676549346852,493.8826276329,669.115877007617,1107.736,0.708099248821566
1051,2.3074766382601,0.708991932057575,550.724,1101.448,"2015_nk_287","Nush",2015,0.709103453019054,2.27354985090048,0.0033514402961119,493.8826276329,669.115877007617,1107.736,0.708099248821566
1052,2.36881101960165,0.709222765854756,551.248,1102.496,"2015_nk_287","Nush",2015,0.709111957695409,2.27674427941122,0.00319442851073992,493.8826276329,669.115877007617,1107.736,0.708099248821566
1053,2.24617700531648,0.70869226648983,551.772,1103.544,"2015_nk_287","Nush",2015,0.709106051714972,2.27990857862771,0.00316429921648576,493.8826276329,669.115877007617,1107.736,0.708099248821566
1054,2.1722003499274,0.708581054870695,552.296,1104.592,"2015_nk_287","Nush",2015,0.709094555801286,2.28307262076634,0.00316404213863297,493.8826276329,669.115877007617,1107.736,0.708099248821566
1055,2.21754572863155,0.709241005017471,552.82,1105.64,"2015_nk_287","Nush",2015,0.709105172420087,2.28587812844095,0.00280550767461163,493.8826276329,669.115877007617,1107.736,0.708099248821566
1056,2.34899326796291,0.708947141151327,553.344,1106.688,"2015_nk_287","Nush",2015,0.709119934073503,2.28788500342045,0.00200687497949303,493.8826276329,669.115877007617,1107.736,0.708099248821566
1057,2.3511778967554,0.709069440038439,553.868,1107.736,"2015_nk_287","Nush",2015,0.709138330108426,2.28776977195248,-0.000115231467970656,493.8826276329,669.115877007617,1107.736,0.708099248821566
1058,2.34131744579012,0.708491604746043,554.392,1108.784,"2015_nk_287","Nush",2015,0.709128228963723,2.28757207561483,-0.000197696337650211,493.8826276329,669.115877007617,1107.736,0.708099248821566
1059,2.28638490429975,0.709752457660075,554.916,1109.832,"2015_nk_287","Nush",2015,0.709127536327729,2.28876801012377,0.00119593450894762,493.8826276329,669.115877007617,1107.736,0.708099248821566
1060,2.30145742210893,0.709358856821505,555.44,1110.88,"2015_nk_287","Nush",2015,0.709123185645593,2.28920811182125,0.000440101697478212,493.8826276329,669.115877007617,1107.736,0.708099248821566
1061,2.34514990039334,0.709063450802189,555.964,1111.928,"2015_nk_287","Nush",2015,0.709112248810128,2.28857431072062,-0.00063380110063127,493.8826276329,669.115877007617,1107.736,0.708099248821566
1062,2.30753400897841,0.709772883591013,556.488,1112.976,"2015_nk_287","Nush",2015,0.709102861101951,2.28821777377005,-0.000356536950573361,493.8826276329,669.115877007617,1107.736,0.708099248821566
1063,2.27585406697406,0.708743816966081,557.012,1114.024,"2015_nk_287","Nush",2015,0.709089678467323,2.28771772685632,-0.000500046913731289,493.8826276329,669.115877007617,1107.736,0.708099248821566
1064,2.25113928424015,0.709070242947265,557.536,1115.072,"2015_nk_287","Nush",2015,0.709102349926799,2.286338907906,-0.00137881895031677,493.8826276329,669.115877007617,1107.736,0.708099248821566
1065,2.28962402133694,0.709380544915088,558.06,1116.12,"2015_nk_287","Nush",2015,0.709115292479185,2.28439519268088,-0.00194371522511982,493.8826276329,669.115877007617,1107.736,0.708099248821566
1066,2.24791516980457,0.708947482538702,558.584,1117.168,"2015_nk_287","Nush",2015,0.709113730337425,2.28250552672429,-0.00188966595658613,493.8826276329,669.115877007617,1107.736,0.708099248821566
1067,2.25974464079876,0.708921785295501,559.108,1118.216,"2015_nk_287","Nush",2015,0.709122134088713,2.28143654036581,-0.0010689863584803,493.8826276329,669.115877007617,1107.736,0.708099248821566
1068,2.27140284952273,0.708736187941098,559.632,1119.264,"2015_nk_287","Nush",2015,0.709111267724299,2.28021185611171,-0.00122468425410505,493.8826276329,669.115877007617,1107.736,0.708099248821566
1069,2.30343687288662,0.70924288926319,560.156,1120.312,"2015_nk_287","Nush",2015,0.709101684979009,2.27836470500417,-0.00184715110754263,493.8826276329,669.115877007617,1107.736,0.708099248821566
1070,2.32202595020595,0.708723545596491,560.68,1121.36,"2015_nk_287","Nush",2015,0.709085509390033,2.275739063109,-0.00262564189516112,493.8826276329,669.115877007617,1107.736,0.708099248821566
