"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1432,750.368,0.70912,4.45251,750.368,1500.736,"2011_nk_121","Nush",2011,0.709218583333333,4.34838473333333,-0.00473643333333307,823.110777165789,960.669858148321,1436.808,0.705977022900763
1433,750.892,0.709627,4.508675,750.892,1501.784,"2011_nk_121","Nush",2011,0.7092202,4.34206731666666,-0.00631741666666752,823.110777165789,960.669858148321,1436.808,0.705977022900763
1434,751.416,0.709214,4.482211,751.416,1502.832,"2011_nk_121","Nush",2011,0.709230516666666,4.33533835,-0.00672896666666567,823.110777165789,960.669858148321,1436.808,0.705977022900763
1435,751.94,0.709184,4.438851,751.94,1503.88,"2011_nk_121","Nush",2011,0.709224,4.32922138333333,-0.00611696666666628,823.110777165789,960.669858148321,1436.808,0.705977022900763
1436,752.464,0.709076,4.432452,752.464,1504.928,"2011_nk_121","Nush",2011,0.70921905,4.32325318333333,-0.00596819999999987,823.110777165789,960.669858148321,1436.808,0.705977022900763
1437,752.988,0.709025,4.414433,752.988,1505.976,"2011_nk_121","Nush",2011,0.7092149,4.3175122,-0.00574098333333328,823.110777165789,960.669858148321,1436.808,0.705977022900763
1438,753.512,0.709144,4.402629,753.512,1507.024,"2011_nk_121","Nush",2011,0.7092316,4.30995495,-0.00755725000000051,823.110777165789,960.669858148321,1436.808,0.705977022900763
1439,754.036,0.709426,4.345361,754.036,1508.072,"2011_nk_121","Nush",2011,0.709226466666667,4.30128073333333,-0.00867421666666601,823.110777165789,960.669858148321,1436.808,0.705977022900763
1440,754.56,0.709188,4.374468,754.56,1509.12,"2011_nk_121","Nush",2011,0.70923235,4.29177363333333,-0.00950709999999955,823.110777165789,960.669858148321,1436.808,0.705977022900763
1441,755.084,0.709243,4.375681,755.084,1510.168,"2011_nk_121","Nush",2011,0.709234816666667,4.2821817,-0.00959193333333364,823.110777165789,960.669858148321,1436.808,0.705977022900763
1442,755.608,0.709232,4.367391,755.608,1511.216,"2011_nk_121","Nush",2011,0.709222666666667,4.26926498333333,-0.012916716666667,823.110777165789,960.669858148321,1436.808,0.705977022900763
1443,756.132,0.708904,4.382,756.132,1512.264,"2011_nk_121","Nush",2011,0.709228216666666,4.25650701666666,-0.0127579666666664,823.110777165789,960.669858148321,1436.808,0.705977022900763
1444,756.656,0.70933,4.361142,756.656,1513.312,"2011_nk_121","Nush",2011,0.709229816666667,4.2451891,-0.011317916666667,823.110777165789,960.669858148321,1436.808,0.705977022900763
1445,757.18,0.709749,4.313885,757.18,1514.36,"2011_nk_121","Nush",2011,0.709227016666666,4.23032968333333,-0.014859416666666,823.110777165789,960.669858148321,1436.808,0.705977022900763
1446,757.704,0.709192,4.326418,757.704,1515.408,"2011_nk_121","Nush",2011,0.70924355,4.21404038333333,-0.0162893000000004,823.110777165789,960.669858148321,1436.808,0.705977022900763
1447,758.228,0.70895,4.361751,758.228,1516.456,"2011_nk_121","Nush",2011,0.70924375,4.19591336666666,-0.0181270166666669,823.110777165789,960.669858148321,1436.808,0.705977022900763
1448,758.752,0.709148,4.323394,758.752,1517.504,"2011_nk_121","Nush",2011,0.709243483333333,4.17680241666666,-0.01911095,823.110777165789,960.669858148321,1436.808,0.705977022900763
1449,759.276,0.709539,4.260879,759.276,1518.552,"2011_nk_121","Nush",2011,0.709245016666666,4.15904648333333,-0.0177559333333335,823.110777165789,960.669858148321,1436.808,0.705977022900763
1450,759.8,0.708776,4.2144,759.8,1519.6,"2011_nk_121","Nush",2011,0.709259816666666,4.1409356,-0.0181108833333337,823.110777165789,960.669858148321,1436.808,0.705977022900763
1451,760.324,0.709077,4.16958,760.324,1520.648,"2011_nk_121","Nush",2011,0.7092694,4.12308106666666,-0.0178545333333338,823.110777165789,960.669858148321,1436.808,0.705977022900763
1452,760.848,0.709821,4.189672,760.848,1521.696,"2011_nk_121","Nush",2011,0.7092728,4.10538236666666,-0.0176986999999995,823.110777165789,960.669858148321,1436.808,0.705977022900763
1453,761.372,0.709326,4.171375,761.372,1522.744,"2011_nk_121","Nush",2011,0.709277766666666,4.08828753333333,-0.0170948333333332,823.110777165789,960.669858148321,1436.808,0.705977022900763
1454,761.896,0.709652,4.163458,761.896,1523.792,"2011_nk_121","Nush",2011,0.709289583333333,4.0709088,-0.0173787333333335,823.110777165789,960.669858148321,1436.808,0.705977022900763
1455,762.42,0.70906,4.159881,762.42,1524.84,"2011_nk_121","Nush",2011,0.70928505,4.05343311666666,-0.0174756833333332,823.110777165789,960.669858148321,1436.808,0.705977022900763
1456,762.944,0.709434,4.127755,762.944,1525.888,"2011_nk_121","Nush",2011,0.709291916666666,4.03502978333333,-0.0184033333333335,823.110777165789,960.669858148321,1436.808,0.705977022900763
1457,763.468,0.70938,4.138193,763.468,1526.936,"2011_nk_121","Nush",2011,0.70930165,4.01483688333333,-0.0201929000000005,823.110777165789,960.669858148321,1436.808,0.705977022900763
1458,763.992,0.709058,4.080286,763.992,1527.984,"2011_nk_121","Nush",2011,0.709302983333333,3.99423948333333,-0.0205973999999993,823.110777165789,960.669858148321,1436.808,0.705977022900763
1459,764.516,0.70929,4.08357,764.516,1529.032,"2011_nk_121","Nush",2011,0.709296666666666,3.97262185,-0.0216176333333333,823.110777165789,960.669858148321,1436.808,0.705977022900763
1460,765.04,0.709545,4.053827,765.04,1530.08,"2011_nk_121","Nush",2011,0.7092947,3.9515913,-0.0210305499999999,823.110777165789,960.669858148321,1436.808,0.705977022900763
1461,765.564,0.709519,4.062782,765.564,1531.128,"2011_nk_121","Nush",2011,0.709289933333333,3.92937461666666,-0.0222166833333333,823.110777165789,960.669858148321,1436.808,0.705977022900763
1462,766.088,0.709439,4.01666,766.088,1532.176,"2011_nk_121","Nush",2011,0.709285333333333,3.90611365,-0.0232609666666668,823.110777165789,960.669858148321,1436.808,0.705977022900763
1463,766.612,0.709074,3.94203,766.612,1533.224,"2011_nk_121","Nush",2011,0.709272016666666,3.88093176666666,-0.025181883333333,823.110777165789,960.669858148321,1436.808,0.705977022900763
1464,767.136,0.709393,3.92884,767.136,1534.272,"2011_nk_121","Nush",2011,0.709265816666666,3.85533923333333,-0.0255925333333331,823.110777165789,960.669858148321,1436.808,0.705977022900763
1465,767.66,0.709044,3.935069,767.66,1535.32,"2011_nk_121","Nush",2011,0.709264083333333,3.83029386666666,-0.0250453666666668,823.110777165789,960.669858148321,1436.808,0.705977022900763
1466,768.184,0.709135,3.942588,768.184,1536.368,"2011_nk_121","Nush",2011,0.70926125,3.80574298333333,-0.0245508833333332,823.110777165789,960.669858148321,1436.808,0.705977022900763
1467,768.708,0.708968,3.897458,768.708,1537.416,"2011_nk_121","Nush",2011,0.709261116666666,3.7820391,-0.0237038833333334,823.110777165789,960.669858148321,1436.808,0.705977022900763
1468,769.232,0.70995,3.830937,769.232,1538.464,"2011_nk_121","Nush",2011,0.709262166666666,3.75893428333333,-0.0231048166666667,823.110777165789,960.669858148321,1436.808,0.705977022900763
1469,769.756,0.708834,3.788136,769.756,1539.512,"2011_nk_121","Nush",2011,0.709253266666666,3.73755626666666,-0.0213780166666666,823.110777165789,960.669858148321,1436.808,0.705977022900763
1470,770.28,0.709483,3.755211,770.28,1540.56,"2011_nk_121","Nush",2011,0.709249733333333,3.71528418333333,-0.0222720833333332,823.110777165789,960.669858148321,1436.808,0.705977022900763
1471,770.804,0.709316,3.773021,770.804,1541.608,"2011_nk_121","Nush",2011,0.709251799999999,3.69254633333333,-0.0227378499999999,823.110777165789,960.669858148321,1436.808,0.705977022900763
1472,771.328,0.70891,3.701411,771.328,1542.656,"2011_nk_121","Nush",2011,0.7092517,3.67115361666666,-0.0213927166666665,823.110777165789,960.669858148321,1436.808,0.705977022900763
1473,771.852,0.709521,3.716757,771.852,1543.704,"2011_nk_121","Nush",2011,0.70925705,3.64976273333333,-0.0213908833333334,823.110777165789,960.669858148321,1436.808,0.705977022900763
1474,772.376,0.70933,3.622646,772.376,1544.752,"2011_nk_121","Nush",2011,0.709265766666666,3.62924086666666,-0.0205218666666669,823.110777165789,960.669858148321,1436.808,0.705977022900763
1475,772.9,0.709126,3.571349,772.9,1545.8,"2011_nk_121","Nush",2011,0.709249183333333,3.60953286666666,-0.0197080000000001,823.110777165789,960.669858148321,1436.808,0.705977022900763
1476,773.424,0.709796,3.567569,773.424,1546.848,"2011_nk_121","Nush",2011,0.709250616666666,3.59032965,-0.0192032166666665,823.110777165789,960.669858148321,1436.808,0.705977022900763
1477,773.948,0.709185,3.522375,773.948,1547.896,"2011_nk_121","Nush",2011,0.709255083333333,3.57030985,-0.0200198,823.110777165789,960.669858148321,1436.808,0.705977022900763
1478,774.472,0.709341,3.498746,774.472,1548.944,"2011_nk_121","Nush",2011,0.709252433333333,3.55130108333333,-0.019008766666667,823.110777165789,960.669858148321,1436.808,0.705977022900763
1479,774.996,0.709206,3.467245,774.996,1549.992,"2011_nk_121","Nush",2011,0.709254783333333,3.53404485,-0.0172562333333328,823.110777165789,960.669858148321,1436.808,0.705977022900763
1480,775.52,0.709736,3.389852,775.52,1551.04,"2011_nk_121","Nush",2011,0.70926515,3.51697903333333,-0.0170658166666668,823.110777165789,960.669858148321,1436.808,0.705977022900763
1481,776.044,0.709817,3.365935,776.044,1552.088,"2011_nk_121","Nush",2011,0.709263466666666,3.50253046666666,-0.0144485666666667,823.110777165789,960.669858148321,1436.808,0.705977022900763
1482,776.568,0.709335,3.378342,776.568,1553.136,"2011_nk_121","Nush",2011,0.709252516666666,3.48676731666666,-0.0157631499999997,823.110777165789,960.669858148321,1436.808,0.705977022900763
1483,777.092,0.70915,3.415725,777.092,1554.184,"2011_nk_121","Nush",2011,0.709256416666666,3.47240886666666,-0.01435845,823.110777165789,960.669858148321,1436.808,0.705977022900763
1484,777.616,0.710013,3.382676,777.616,1555.232,"2011_nk_121","Nush",2011,0.709255599999999,3.45812846666667,-0.0142803999999996,823.110777165789,960.669858148321,1436.808,0.705977022900763
1485,778.14,0.709117,3.349498,778.14,1556.28,"2011_nk_121","Nush",2011,0.709256716666666,3.4458586,-0.0122698666666663,823.110777165789,960.669858148321,1436.808,0.705977022900763
1486,778.664,0.709675,3.339564,778.664,1557.328,"2011_nk_121","Nush",2011,0.709252116666666,3.43322273333333,-0.0126358666666668,823.110777165789,960.669858148321,1436.808,0.705977022900763
1487,779.188,0.709505,3.295366,779.188,1558.376,"2011_nk_121","Nush",2011,0.709250666666666,3.42026611666667,-0.0129566166666666,823.110777165789,960.669858148321,1436.808,0.705977022900763
1488,779.712,0.709123,3.301791,779.712,1559.424,"2011_nk_121","Nush",2011,0.709255516666666,3.40901651666667,-0.0112495999999997,823.110777165789,960.669858148321,1436.808,0.705977022900763
1489,780.236,0.708788,3.21862,780.236,1560.472,"2011_nk_121","Nush",2011,0.709256316666666,3.39786115,-0.0111553666666668,823.110777165789,960.669858148321,1436.808,0.705977022900763
1490,780.76,0.709173,3.180787,780.76,1561.52,"2011_nk_121","Nush",2011,0.709242083333333,3.38691745,-0.0109436999999999,823.110777165789,960.669858148321,1436.808,0.705977022900763
1491,781.284,0.708684,3.127363,781.284,1562.568,"2011_nk_121","Nush",2011,0.709232466666666,3.3757342,-0.0111832500000002,823.110777165789,960.669858148321,1436.808,0.705977022900763
1492,781.808,0.708844,3.056852,781.808,1563.616,"2011_nk_121","Nush",2011,0.709235033333333,3.36576558333333,-0.00996861666666637,823.110777165789,960.669858148321,1436.808,0.705977022900763
1493,782.332,0.708828,2.997762,782.332,1564.664,"2011_nk_121","Nush",2011,0.709238233333333,3.35782251666667,-0.00794306666666689,823.110777165789,960.669858148321,1436.808,0.705977022900763
1494,782.856,0.708842,2.946659,782.856,1565.712,"2011_nk_121","Nush",2011,0.70923585,3.35097538333333,-0.00684713333333331,823.110777165789,960.669858148321,1436.808,0.705977022900763
1495,783.38,0.70908,2.936129,783.38,1566.76,"2011_nk_121","Nush",2011,0.7092363,3.34584775,-0.00512763333333366,823.110777165789,960.669858148321,1436.808,0.705977022900763
1496,783.904,0.708906,2.959399,783.904,1567.808,"2011_nk_121","Nush",2011,0.709240483333333,3.3412225,-0.00462524999999969,823.110777165789,960.669858148321,1436.808,0.705977022900763
1497,784.428,0.709017,2.9922,784.428,1568.856,"2011_nk_121","Nush",2011,0.709242783333333,3.33802518333333,-0.00319731666666678,823.110777165789,960.669858148321,1436.808,0.705977022900763
1498,784.952,0.709207,3.01634,784.952,1569.904,"2011_nk_121","Nush",2011,0.709230883333333,3.33689121666667,-0.00113396666666654,823.110777165789,960.669858148321,1436.808,0.705977022900763
1499,785.476,0.708892,3.06268,785.476,1570.952,"2011_nk_121","Nush",2011,0.70923855,3.33560163333333,-0.00128958333333307,823.110777165789,960.669858148321,1436.808,0.705977022900763
1500,786,0.708976,3.038143,786,1572,"2011_nk_121","Nush",2011,0.709232066666666,3.33428603333333,-0.00131559999999986,823.110777165789,960.669858148321,1436.808,0.705977022900763
1501,786.524,0.709367,3.01141,786.524,1573.048,"2011_nk_121","Nush",2011,0.709232983333333,3.33276636666667,-0.00151966666666681,823.110777165789,960.669858148321,1436.808,0.705977022900763
1502,787.048,0.709226,3.083828,787.048,1574.096,"2011_nk_121","Nush",2011,0.7092353,3.33209916666667,-0.00066720000000009,823.110777165789,960.669858148321,1436.808,0.705977022900763
1503,787.572,0.709225,3.098547,787.572,1575.144,"2011_nk_121","Nush",2011,0.709237699999999,3.33094376666667,-0.00115540000000003,823.110777165789,960.669858148321,1436.808,0.705977022900763
1504,788.096,0.709853,3.12983,788.096,1576.192,"2011_nk_121","Nush",2011,0.709236333333333,3.33065685,-0.000286916666666581,823.110777165789,960.669858148321,1436.808,0.705977022900763
1505,788.62,0.708754,3.131405,788.62,1577.24,"2011_nk_121","Nush",2011,0.709243783333333,3.33156618333333,0.000909333333333429,823.110777165789,960.669858148321,1436.808,0.705977022900763
1506,789.144,0.709278,3.174225,789.144,1578.288,"2011_nk_121","Nush",2011,0.709230966666666,3.33251723333333,0.000951050000000286,823.110777165789,960.669858148321,1436.808,0.705977022900763
1507,789.668,0.709218,3.160563,789.668,1579.336,"2011_nk_121","Nush",2011,0.709226666666666,3.33410831666667,0.00159108333333302,823.110777165789,960.669858148321,1436.808,0.705977022900763
1508,790.192,0.708989,3.182868,790.192,1580.384,"2011_nk_121","Nush",2011,0.709229266666666,3.3363347,0.00222638333333336,823.110777165789,960.669858148321,1436.808,0.705977022900763
1509,790.716,0.70968,3.225505,790.716,1581.432,"2011_nk_121","Nush",2011,0.709226016666666,3.33914806666667,0.00281336666666654,823.110777165789,960.669858148321,1436.808,0.705977022900763
1510,791.24,0.709398,3.190451,791.24,1582.48,"2011_nk_121","Nush",2011,0.709219766666666,3.3428385,0.00369043333333341,823.110777165789,960.669858148321,1436.808,0.705977022900763
1511,791.764,0.708976,3.302666,791.764,1583.528,"2011_nk_121","Nush",2011,0.709218083333333,3.34636835,0.00352985000000006,823.110777165789,960.669858148321,1436.808,0.705977022900763
1512,792.288,0.709164,3.243883,792.288,1584.576,"2011_nk_121","Nush",2011,0.709215283333333,3.34837126666667,0.00200291666666663,823.110777165789,960.669858148321,1436.808,0.705977022900763
1513,792.812,0.70956,3.309868,792.812,1585.624,"2011_nk_121","Nush",2011,0.7092156,3.3483322,-3.90666666665318e-05,823.110777165789,960.669858148321,1436.808,0.705977022900763
1514,793.336,0.709603,3.306634,793.336,1586.672,"2011_nk_121","Nush",2011,0.709200033333333,3.34712213333333,-0.00121006666666723,823.110777165789,960.669858148321,1436.808,0.705977022900763
1515,793.86,0.709127,3.423689,793.86,1587.72,"2011_nk_121","Nush",2011,0.70920415,3.34627971666667,-0.000842416666666512,823.110777165789,960.669858148321,1436.808,0.705977022900763
1516,794.384,0.709158,3.369603,794.384,1588.768,"2011_nk_121","Nush",2011,0.709194483333333,3.34581761666667,-0.000462100000000021,823.110777165789,960.669858148321,1436.808,0.705977022900763
1517,794.908,0.709293,3.360796,794.908,1589.816,"2011_nk_121","Nush",2011,0.709195933333333,3.34548106666667,-0.000336550000000102,823.110777165789,960.669858148321,1436.808,0.705977022900763
1518,795.432,0.709349,3.40531,795.432,1590.864,"2011_nk_121","Nush",2011,0.7091999,3.34464436666667,-0.000836700000000246,823.110777165789,960.669858148321,1436.808,0.705977022900763
1519,795.956,0.709338,3.414248,795.956,1591.912,"2011_nk_121","Nush",2011,0.709198766666666,3.34602666666667,0.00138230000000039,823.110777165789,960.669858148321,1436.808,0.705977022900763
1520,796.48,0.708691,3.397205,796.48,1592.96,"2011_nk_121","Nush",2011,0.709194366666666,3.34667413333333,0.000647466666666485,823.110777165789,960.669858148321,1436.808,0.705977022900763
1521,797.004,0.708942,3.391787,797.004,1594.008,"2011_nk_121","Nush",2011,NA,NA,NA,823.110777165789,960.669858148321,1436.808,0.705977022900763
1522,797.528,0.709593,3.418543,797.528,1595.056,"2011_nk_121","Nush",2011,NA,NA,NA,823.110777165789,960.669858148321,1436.808,0.705977022900763
1523,798.052,0.709266,3.465446,798.052,1596.104,"2011_nk_121","Nush",2011,NA,NA,NA,823.110777165789,960.669858148321,1436.808,0.705977022900763
1524,798.576,0.70925,3.518012,798.576,1597.152,"2011_nk_121","Nush",2011,NA,NA,NA,823.110777165789,960.669858148321,1436.808,0.705977022900763
1525,799.1,0.709071,3.627411,799.1,1598.2,"2011_nk_121","Nush",2011,NA,NA,NA,823.110777165789,960.669858148321,1436.808,0.705977022900763
1526,799.624,0.709386,3.665073,799.624,1599.248,"2011_nk_121","Nush",2011,NA,NA,NA,823.110777165789,960.669858148321,1436.808,0.705977022900763
1527,800.148,0.709106,3.705619,800.148,1600.296,"2011_nk_121","Nush",2011,NA,NA,NA,823.110777165789,960.669858148321,1436.808,0.705977022900763
1528,800.672,0.709236,3.762899,800.672,1601.344,"2011_nk_121","Nush",2011,NA,NA,NA,823.110777165789,960.669858148321,1436.808,0.705977022900763
