"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1186,593.048,0.7063266,1.0499414,621.464,1242.928,"2011_nk_171","Nush",2011,0.706271039999997,1.162433505,0.0093378633333332,734.076552680045,886.250947362345,1365.544,0.705736384827586
1187,593.524,0.7056962,1.0482189,621.988,1243.976,"2011_nk_171","Nush",2011,0.70632586833333,1.17177330333333,0.00933979833333343,734.076552680045,886.250947362345,1365.544,0.705736384827586
1188,594.048,0.7047321,1.0591702,622.512,1245.024,"2011_nk_171","Nush",2011,0.70636249333333,1.18177278,0.00999947666666645,734.076552680045,886.250947362345,1365.544,0.705736384827586
1189,594.524,0.7070549,1.0540862,623.036,1246.072,"2011_nk_171","Nush",2011,0.706380484999997,1.19200963166667,0.0102368516666669,734.076552680045,886.250947362345,1365.544,0.705736384827586
1190,595.048,0.705603,1.0588344,623.56,1247.12,"2011_nk_171","Nush",2011,0.706406309999997,1.20298978333333,0.0109801516666665,734.076552680045,886.250947362345,1365.544,0.705736384827586
1191,595.524,0.7056713,1.0573976,624.084,1248.168,"2011_nk_171","Nush",2011,0.706427599999997,1.21576058333333,0.0127708000000002,734.076552680045,886.250947362345,1365.544,0.705736384827586
1192,596.048,0.7062277,1.0492997,624.608,1249.216,"2011_nk_171","Nush",2011,0.706478251666664,1.22871538666667,0.0129548033333333,734.076552680045,886.250947362345,1365.544,0.705736384827586
1193,596.524,0.7058606,1.0710066,625.132,1250.264,"2011_nk_171","Nush",2011,0.706543876666664,1.24157856,0.0128631733333333,734.076552680045,886.250947362345,1365.544,0.705736384827586
1194,597.048,0.706142,1.0831376,625.656,1251.312,"2011_nk_171","Nush",2011,0.706586574999997,1.255426895,0.0138483349999998,734.076552680045,886.250947362345,1365.544,0.705736384827586
1195,597.524,0.7067498,1.0868107,626.18,1252.36,"2011_nk_171","Nush",2011,0.706619269999997,1.27011277,0.0146858750000001,734.076552680045,886.250947362345,1365.544,0.705736384827586
1196,598.048,0.7065324,1.1074824,626.704,1253.408,"2011_nk_171","Nush",2011,0.706665836666664,1.28583444833333,0.0157216783333332,734.076552680045,886.250947362345,1365.544,0.705736384827586
1197,598.524,0.7077408,1.1118074,627.228,1254.456,"2011_nk_171","Nush",2011,0.70670604333333,1.30213140333333,0.0162969550000001,734.076552680045,886.250947362345,1365.544,0.705736384827586
1198,599.048,0.7071992,1.1021735,627.752,1255.504,"2011_nk_171","Nush",2011,0.70673465333333,1.31864955833333,0.016518155,734.076552680045,886.250947362345,1365.544,0.705736384827586
1199,599.524,0.7066144,1.1423382,628.276,1256.552,"2011_nk_171","Nush",2011,0.706783989999997,1.33559873,0.0169491716666668,734.076552680045,886.250947362345,1365.544,0.705736384827586
1200,600.048,0.7066532,1.1765085,628.8,1257.6,"2011_nk_171","Nush",2011,0.70682276833333,1.35403778,0.0184390499999998,734.076552680045,886.250947362345,1365.544,0.705736384827586
1201,600.524,0.7075647,1.2076469,629.324,1258.648,"2011_nk_171","Nush",2011,0.706856164999997,1.37225001333333,0.0182122333333334,734.076552680045,886.250947362345,1365.544,0.705736384827586
1202,601.048,0.7072282,1.2344548,629.848,1259.696,"2011_nk_171","Nush",2011,0.706889254999997,1.39136564666667,0.0191156333333335,734.076552680045,886.250947362345,1365.544,0.705736384827586
1203,601.524,0.7062369,1.2302027,630.372,1260.744,"2011_nk_171","Nush",2011,0.706939051666664,1.41068176,0.0193161133333333,734.076552680045,886.250947362345,1365.544,0.705736384827586
1204,602.048,0.7071555,1.256751,630.896,1261.792,"2011_nk_171","Nush",2011,0.706973151666664,1.43185695166667,0.0211751916666667,734.076552680045,886.250947362345,1365.544,0.705736384827586
1205,602.524,0.7073157,1.2818094,631.42,1262.84,"2011_nk_171","Nush",2011,0.70700720333333,1.452620245,0.0207632933333335,734.076552680045,886.250947362345,1365.544,0.705736384827586
1206,603.048,0.7068558,1.3106399,631.944,1263.888,"2011_nk_171","Nush",2011,0.707060604999997,1.473449025,0.02082878,734.076552680045,886.250947362345,1365.544,0.705736384827586
1207,603.524,0.7069263,1.3502938,632.468,1264.936,"2011_nk_171","Nush",2011,0.707130046666664,1.49443905833333,0.0209900333333333,734.076552680045,886.250947362345,1365.544,0.705736384827586
1208,604.048,0.7074517,1.3778572,632.992,1265.984,"2011_nk_171","Nush",2011,0.707171956666664,1.5160427,0.0216036416666665,734.076552680045,886.250947362345,1365.544,0.705736384827586
1209,604.524,0.7069358,1.4235807,633.516,1267.032,"2011_nk_171","Nush",2011,0.70723949833333,1.53838823666667,0.0223455366666667,734.076552680045,886.250947362345,1365.544,0.705736384827586
1210,605.048,0.7075861,1.4297309,634.04,1268.08,"2011_nk_171","Nush",2011,0.70731131333333,1.56108971166667,0.0227014750000001,734.076552680045,886.250947362345,1365.544,0.705736384827586
1211,605.524,0.7071614,1.4411342,634.564,1269.128,"2011_nk_171","Nush",2011,0.707357689999997,1.58440630666667,0.023316595,734.076552680045,886.250947362345,1365.544,0.705736384827586
1212,606.048,0.7072695,1.4878585,635.088,1270.176,"2011_nk_171","Nush",2011,0.707381134999997,1.60900652,0.0246002133333334,734.076552680045,886.250947362345,1365.544,0.705736384827586
1213,606.524,0.7074316,1.5480199,635.612,1271.224,"2011_nk_171","Nush",2011,0.70745007833333,1.63239613166667,0.0233896116666665,734.076552680045,886.250947362345,1365.544,0.705736384827586
1214,607.048,0.7077965,1.5638336,636.136,1272.272,"2011_nk_171","Nush",2011,0.707506096666664,1.65606399,0.0236678583333334,734.076552680045,886.250947362345,1365.544,0.705736384827586
1215,607.524,0.7082079,1.5964163,636.66,1273.32,"2011_nk_171","Nush",2011,0.70755197833333,1.680826795,0.0247628050000002,734.076552680045,886.250947362345,1365.544,0.705736384827586
1216,608.048,0.7078091,1.6122205,637.184,1274.368,"2011_nk_171","Nush",2011,0.707588954999997,1.70694361833333,0.0261168233333333,734.076552680045,886.250947362345,1365.544,0.705736384827586
1217,608.524,0.7084717,1.6343948,637.708,1275.416,"2011_nk_171","Nush",2011,0.70763307833333,1.73345848833333,0.02651487,734.076552680045,886.250947362345,1365.544,0.705736384827586
1218,609.048,0.7077549,1.6889105,638.232,1276.464,"2011_nk_171","Nush",2011,0.707703544999997,1.75972203666667,0.0262635483333333,734.076552680045,886.250947362345,1365.544,0.705736384827586
1219,609.524,0.707795,1.6904617,638.756,1277.512,"2011_nk_171","Nush",2011,0.70773589833333,1.78492687666667,0.02520484,734.076552680045,886.250947362345,1365.544,0.705736384827586
1220,610.048,0.7079632,1.7388064,639.28,1278.56,"2011_nk_171","Nush",2011,0.707793336666663,1.81189642666667,0.02696955,734.076552680045,886.250947362345,1365.544,0.705736384827586
1221,610.524,0.7069633,1.8337498,639.804,1279.608,"2011_nk_171","Nush",2011,0.70784613833333,1.83890974166667,0.027013315,734.076552680045,886.250947362345,1365.544,0.705736384827586
1222,611.048,0.7085796,1.826577,640.328,1280.656,"2011_nk_171","Nush",2011,0.70790380833333,1.86672322333333,0.0278134816666666,734.076552680045,886.250947362345,1365.544,0.705736384827586
1223,611.524,0.7085971,1.8683941,640.852,1281.704,"2011_nk_171","Nush",2011,0.707953199999997,1.89241272833333,0.0256895049999999,734.076552680045,886.250947362345,1365.544,0.705736384827586
1224,612.048,0.7084012,1.9177611,641.376,1282.752,"2011_nk_171","Nush",2011,0.708002774999997,1.91980779333333,0.0273950650000001,734.076552680045,886.250947362345,1365.544,0.705736384827586
1225,612.524,0.7077364,1.9680237,641.9,1283.8,"2011_nk_171","Nush",2011,0.70803935833333,1.94626986833333,0.026462075,734.076552680045,886.250947362345,1365.544,0.705736384827586
1226,613.048,0.7080512,2.0224789,642.424,1284.848,"2011_nk_171","Nush",2011,0.708075626666664,1.97340770166667,0.0271378333333332,734.076552680045,886.250947362345,1365.544,0.705736384827586
1227,613.524,0.7078399,2.0590294,642.948,1285.896,"2011_nk_171","Nush",2011,0.708105721666664,1.99997421666667,0.0265665150000001,734.076552680045,886.250947362345,1365.544,0.705736384827586
1228,614.048,0.7082852,2.0700551,643.472,1286.944,"2011_nk_171","Nush",2011,0.708133059999997,2.028348545,0.0283743283333333,734.076552680045,886.250947362345,1365.544,0.705736384827586
1229,614.524,0.7078205,2.0921206,643.996,1287.992,"2011_nk_171","Nush",2011,0.708163719999997,2.05558326166667,0.0272347166666669,734.076552680045,886.250947362345,1365.544,0.705736384827586
1230,615.048,0.7089472,2.1591378,644.52,1289.04,"2011_nk_171","Nush",2011,0.708199196666663,2.08283724,0.0272539783333334,734.076552680045,886.250947362345,1365.544,0.705736384827586
1231,615.524,0.7080471,2.1496176,645.044,1290.088,"2011_nk_171","Nush",2011,0.70821731333333,2.10906130333333,0.0262240633333333,734.076552680045,886.250947362345,1365.544,0.705736384827586
1232,616.048,0.7081938,2.2118571,645.568,1291.136,"2011_nk_171","Nush",2011,0.708237246666663,2.13453511,0.0254738066666667,734.076552680045,886.250947362345,1365.544,0.705736384827586
1233,616.524,0.7084394,2.2343525,646.092,1292.184,"2011_nk_171","Nush",2011,0.708272739999997,2.16022973666667,0.0256946266666667,734.076552680045,886.250947362345,1365.544,0.705736384827586
1234,617.048,0.7080655,2.3047165,646.616,1293.232,"2011_nk_171","Nush",2011,0.708298724999997,2.18692244,0.0266927033333335,734.076552680045,886.250947362345,1365.544,0.705736384827586
1235,617.524,0.7081064,2.3163012,647.14,1294.28,"2011_nk_171","Nush",2011,0.708324464999997,2.21340380333333,0.0264813633333332,734.076552680045,886.250947362345,1365.544,0.705736384827586
1236,618.048,0.7086268,2.3182675,647.664,1295.328,"2011_nk_171","Nush",2011,0.70837209833333,2.23937189833333,0.0259680949999996,734.076552680045,886.250947362345,1365.544,0.705736384827586
1237,618.524,0.7086878,2.3362638,648.188,1296.376,"2011_nk_171","Nush",2011,0.708410796666664,2.263543535,0.0241716366666669,734.076552680045,886.250947362345,1365.544,0.705736384827586
1238,619.048,0.7084336,2.3789165,648.712,1297.424,"2011_nk_171","Nush",2011,0.708434579999997,2.28878134666667,0.0252378116666665,734.076552680045,886.250947362345,1365.544,0.705736384827586
1239,619.524,0.7092998,2.4185214,649.236,1298.472,"2011_nk_171","Nush",2011,0.70847154333333,2.31341739666667,0.0246360499999998,734.076552680045,886.250947362345,1365.544,0.705736384827586
1240,620.048,0.7090649,2.4581323,649.76,1299.52,"2011_nk_171","Nush",2011,0.708498471666663,2.337155655,0.0237382583333337,734.076552680045,886.250947362345,1365.544,0.705736384827586
1241,620.524,0.7082601,2.4638806,650.284,1300.568,"2011_nk_171","Nush",2011,0.708522876666663,2.36088655,0.0237308949999999,734.076552680045,886.250947362345,1365.544,0.705736384827586
1242,621.048,0.708574,2.5318594,650.808,1301.616,"2011_nk_171","Nush",2011,0.70856170833333,2.38411109833333,0.0232245483333333,734.076552680045,886.250947362345,1365.544,0.705736384827586
1243,621.524,0.7090525,2.4711873,651.332,1302.664,"2011_nk_171","Nush",2011,0.70858034333333,2.40747276833333,0.0233616699999999,734.076552680045,886.250947362345,1365.544,0.705736384827586
1244,622.048,0.7083897,2.5237558,651.856,1303.712,"2011_nk_171","Nush",2011,0.708598081666663,2.43084753333333,0.0233747649999998,734.076552680045,886.250947362345,1365.544,0.705736384827586
1245,622.524,0.708934,2.5514137,652.38,1304.76,"2011_nk_171","Nush",2011,0.70860765333333,2.45214674333333,0.0212992099999996,734.076552680045,886.250947362345,1365.544,0.705736384827586
1246,623.048,0.7085452,2.6169508,652.904,1305.808,"2011_nk_171","Nush",2011,0.708632251666664,2.47360448166667,0.0214577383333339,734.076552680045,886.250947362345,1365.544,0.705736384827586
1247,623.524,0.7083436,2.6391111,653.428,1306.856,"2011_nk_171","Nush",2011,0.708634576666664,2.49411374,0.0205092583333335,734.076552680045,886.250947362345,1365.544,0.705736384827586
1248,624.048,0.7089601,2.6349831,653.952,1307.904,"2011_nk_171","Nush",2011,0.70866266833333,2.51450266,0.0203889199999998,734.076552680045,886.250947362345,1365.544,0.705736384827586
1249,624.524,0.7089961,2.5663766,654.476,1308.952,"2011_nk_171","Nush",2011,0.708681724999997,2.53479682166667,0.020294161666667,734.076552680045,886.250947362345,1365.544,0.705736384827586
1250,625.048,0.7090493,2.6770074,655,1310,"2011_nk_171","Nush",2011,0.70870118333333,2.55572139666667,0.020924575,734.076552680045,886.250947362345,1365.544,0.705736384827586
1251,625.524,0.7088394,2.6781965,655.524,1311.048,"2011_nk_171","Nush",2011,0.708729549999997,2.574202085,0.0184806883333333,734.076552680045,886.250947362345,1365.544,0.705736384827586
1252,626.048,0.7096879,2.7181086,656.048,1312.096,"2011_nk_171","Nush",2011,0.708739319999997,2.59214855833333,0.0179464733333332,734.076552680045,886.250947362345,1365.544,0.705736384827586
1253,626.524,0.7088241,2.6123769,656.572,1313.144,"2011_nk_171","Nush",2011,0.70874396833333,2.61040555166667,0.0182569933333334,734.076552680045,886.250947362345,1365.544,0.705736384827586
1254,627.048,0.7091165,2.7268415,657.096,1314.192,"2011_nk_171","Nush",2011,0.708759646666664,2.62761064666667,0.017205095,734.076552680045,886.250947362345,1365.544,0.705736384827586
1255,627.524,0.7089448,2.6745352,657.62,1315.24,"2011_nk_171","Nush",2011,0.70878063833333,2.64400476666667,0.0163941200000002,734.076552680045,886.250947362345,1365.544,0.705736384827586
1256,628.048,0.7087085,2.7357524,658.144,1316.288,"2011_nk_171","Nush",2011,0.708798404999997,2.6596883,0.0156835333333332,734.076552680045,886.250947362345,1365.544,0.705736384827586
1257,628.524,0.7095465,2.7057983,658.668,1317.336,"2011_nk_171","Nush",2011,0.708827966666664,2.67513799,0.0154496900000001,734.076552680045,886.250947362345,1365.544,0.705736384827586
1258,629.048,0.7088395,2.8046332,659.192,1318.384,"2011_nk_171","Nush",2011,0.708847759999997,2.68982052333333,0.0146825333333331,734.076552680045,886.250947362345,1365.544,0.705736384827586
1259,629.524,0.708454,2.7764212,659.716,1319.432,"2011_nk_171","Nush",2011,0.70887307333333,2.70413809333333,0.0143175700000002,734.076552680045,886.250947362345,1365.544,0.705736384827586
1260,630.048,0.7087818,2.8117472,660.24,1320.48,"2011_nk_171","Nush",2011,0.708879791666664,2.718462895,0.0143248016666666,734.076552680045,886.250947362345,1365.544,0.705736384827586
1261,630.524,0.7086517,2.7810907,660.764,1321.528,"2011_nk_171","Nush",2011,0.708896466666664,2.73251319166667,0.0140502966666669,734.076552680045,886.250947362345,1365.544,0.705736384827586
1262,631.048,0.7084242,2.7628832,661.288,1322.576,"2011_nk_171","Nush",2011,0.70890969833333,2.74472565166667,0.0122124600000002,734.076552680045,886.250947362345,1365.544,0.705736384827586
1263,631.524,0.7083665,2.7718803,661.812,1323.624,"2011_nk_171","Nush",2011,0.708928076666664,2.75759777833333,0.0128721266666667,734.076552680045,886.250947362345,1365.544,0.705736384827586
1264,632.048,0.7087146,2.8583132,662.336,1324.672,"2011_nk_171","Nush",2011,0.708948061666664,2.76811404833333,0.0105162699999997,734.076552680045,886.250947362345,1365.544,0.705736384827586
1265,632.524,0.7088601,2.8706912,662.86,1325.72,"2011_nk_171","Nush",2011,0.70897640833333,2.77919870666667,0.0110846583333335,734.076552680045,886.250947362345,1365.544,0.705736384827586
1266,633.048,0.7097138,2.8687256,663.384,1326.768,"2011_nk_171","Nush",2011,0.708992901666664,2.78972573333333,0.0105270266666664,734.076552680045,886.250947362345,1365.544,0.705736384827586
1267,633.524,0.7092482,2.800592,663.908,1327.816,"2011_nk_171","Nush",2011,0.708998414999997,2.80116436,0.0114386266666666,734.076552680045,886.250947362345,1365.544,0.705736384827586
1268,634.048,0.7088787,2.8921259,664.432,1328.864,"2011_nk_171","Nush",2011,0.709012706666664,2.81196978666667,0.0108054266666664,734.076552680045,886.250947362345,1365.544,0.705736384827586
1269,634.524,0.7091536,2.9017437,664.956,1329.912,"2011_nk_171","Nush",2011,0.709012194999997,2.821907695,0.0099379083333333,734.076552680045,886.250947362345,1365.544,0.705736384827586
1270,635.048,0.7092018,2.8540264,665.48,1330.96,"2011_nk_171","Nush",2011,0.709008291666663,2.830380265,0.00847257000000035,734.076552680045,886.250947362345,1365.544,0.705736384827586
1271,635.524,0.7086257,2.8649879,666.004,1332.008,"2011_nk_171","Nush",2011,0.70902034833333,2.83843246,0.00805219499999987,734.076552680045,886.250947362345,1365.544,0.705736384827586
1272,636.048,0.7095994,2.8813314,666.528,1333.056,"2011_nk_171","Nush",2011,0.709025134999997,2.845559325,0.00712686500000004,734.076552680045,886.250947362345,1365.544,0.705736384827586
1273,636.524,0.7085497,2.9497201,667.052,1334.104,"2011_nk_171","Nush",2011,0.70902803333333,2.854107555,0.00854822999999971,734.076552680045,886.250947362345,1365.544,0.705736384827586
1274,637.048,0.7088608,2.9663195,667.576,1335.152,"2011_nk_171","Nush",2011,0.709046399999997,2.86281514333333,0.0087075883333334,734.076552680045,886.250947362345,1365.544,0.705736384827586
1275,637.524,0.7087822,2.8743689,668.1,1336.2,"2011_nk_171","Nush",2011,0.709050086666663,2.871136405,0.00832126166666658,734.076552680045,886.250947362345,1365.544,0.705736384827586
1276,638.048,0.709285,2.8996848,668.624,1337.248,"2011_nk_171","Nush",2011,0.70906302333333,2.87699050166667,0.00585409666666648,734.076552680045,886.250947362345,1365.544,0.705736384827586
1277,638.524,0.7086112,2.8649503,669.148,1338.296,"2011_nk_171","Nush",2011,0.70907977833333,2.88275641166667,0.00576591000000004,734.076552680045,886.250947362345,1365.544,0.705736384827586
1278,639.048,0.7094404,2.9122457,669.672,1339.344,"2011_nk_171","Nush",2011,0.709068994999997,2.88729445666667,0.00453804499999988,734.076552680045,886.250947362345,1365.544,0.705736384827586
1279,639.524,0.7089384,2.9081114,670.196,1340.392,"2011_nk_171","Nush",2011,0.709072331666664,2.89338641333333,0.0060919566666664,734.076552680045,886.250947362345,1365.544,0.705736384827586
