"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
925,1.67207316642295,0.709119719239006,484.7,969.4,"2015_nk_273","Nush",2015,0.709118008483611,1.4808082690795,0.00199174969733162,332.807457359716,452.637469465696,769.232,0.704583775932738
926,1.42436736758628,0.709130513230959,485.224,970.448,"2015_nk_273","Nush",2015,0.709105052232832,1.47845745048808,-0.0023508185914165,332.807457359716,452.637469465696,769.232,0.704583775932738
927,1.37789880391483,0.709319724073532,485.748,971.496,"2015_nk_273","Nush",2015,0.709124677325606,1.47510086533233,-0.00335658515575488,332.807457359716,452.637469465696,769.232,0.704583775932738
928,1.56019692040917,0.708778597723178,486.272,972.544,"2015_nk_273","Nush",2015,0.709143335265486,1.47073202507256,-0.0043688402597688,332.807457359716,452.637469465696,769.232,0.704583775932738
929,1.56659136954988,0.708531894675362,486.796,973.592,"2015_nk_273","Nush",2015,0.709165443972036,1.468688500848,-0.00204352422455534,332.807457359716,452.637469465696,769.232,0.704583775932738
930,1.45829211599226,0.708944729915291,487.32,974.64,"2015_nk_273","Nush",2015,0.709164386916254,1.46741259232412,-0.00127590852388693,332.807457359716,452.637469465696,769.232,0.704583775932738
931,1.53163364446773,0.710081718620468,487.844,975.688,"2015_nk_273","Nush",2015,0.709164382375996,1.46539343204771,-0.00201916027640392,332.807457359716,452.637469465696,769.232,0.704583775932738
932,1.18553111973027,0.709329073168692,488.368,976.736,"2015_nk_273","Nush",2015,0.709169088772159,1.46294336127252,-0.00245007077518866,332.807457359716,452.637469465696,769.232,0.704583775932738
933,1.30914054626744,0.708815754994879,488.892,977.784,"2015_nk_273","Nush",2015,0.709168484747787,1.46016413569598,-0.00277922557654331,332.807457359716,452.637469465696,769.232,0.704583775932738
934,1.26526687559452,0.70978895669822,489.416,978.832,"2015_nk_273","Nush",2015,0.709152749257576,1.45664402747005,-0.00352010822592908,332.807457359716,452.637469465696,769.232,0.704583775932738
935,1.35057993357738,0.709119083157597,489.94,979.88,"2015_nk_273","Nush",2015,0.70915346464508,1.45583014153074,-0.00081388593931031,332.807457359716,452.637469465696,769.232,0.704583775932738
936,1.44378271910963,0.710075209361309,490.464,980.928,"2015_nk_273","Nush",2015,0.709154078373267,1.45227402358671,-0.00355611794403354,332.807457359716,452.637469465696,769.232,0.704583775932738
937,1.58143575698092,0.709154871658467,490.988,981.976,"2015_nk_273","Nush",2015,0.709132715783261,1.4540168251749,0.00174280158818929,332.807457359716,452.637469465696,769.232,0.704583775932738
938,1.46039289730892,0.70941458177141,491.512,983.024,"2015_nk_273","Nush",2015,0.709140074069043,1.44971757071753,-0.00429925445736146,332.807457359716,452.637469465696,769.232,0.704583775932738
939,1.53732614334248,0.709217511465713,492.036,984.072,"2015_nk_273","Nush",2015,0.709144225241516,1.4471026412149,-0.00261492950263897,332.807457359716,452.637469465696,769.232,0.704583775932738
940,1.42522142184701,0.709158875894428,492.56,985.12,"2015_nk_273","Nush",2015,0.709143332579639,1.44595179338876,-0.00115084782613817,332.807457359716,452.637469465696,769.232,0.704583775932738
941,1.43846026089637,0.708958383559532,493.084,986.168,"2015_nk_273","Nush",2015,0.709153004269083,1.44428735787923,-0.00166443550953055,332.807457359716,452.637469465696,769.232,0.704583775932738
942,1.46937536128177,0.709156523178948,493.608,987.216,"2015_nk_273","Nush",2015,0.709125982412543,1.43834949970784,-0.00593785817138981,332.807457359716,452.637469465696,769.232,0.704583775932738
943,1.6336893685365,0.708992547008888,494.132,988.264,"2015_nk_273","Nush",2015,0.70914652194581,1.43448046459079,-0.0038690351170485,332.807457359716,452.637469465696,769.232,0.704583775932738
944,1.41544469856598,0.709147979853836,494.656,989.312,"2015_nk_273","Nush",2015,0.709140965561185,1.4326161634846,-0.00186430110619251,332.807457359716,452.637469465696,769.232,0.704583775932738
945,1.59119523899694,0.708909900713491,495.18,990.36,"2015_nk_273","Nush",2015,0.709158951640249,1.4298082871983,-0.00280787628630041,332.807457359716,452.637469465696,769.232,0.704583775932738
946,1.48868185072799,0.709037185179388,495.704,991.408,"2015_nk_273","Nush",2015,0.709151959438701,1.4269855136888,-0.00282277350949145,332.807457359716,452.637469465696,769.232,0.704583775932738
947,1.43276669151355,0.709238051625986,496.228,992.456,"2015_nk_273","Nush",2015,0.709152170541935,1.42635794703022,-0.000627566658581546,332.807457359716,452.637469465696,769.232,0.704583775932738
948,1.41713410947626,0.709459354972896,496.752,993.504,"2015_nk_273","Nush",2015,0.70917206691216,1.42513703608721,-0.00122091094300969,332.807457359716,452.637469465696,769.232,0.704583775932738
949,1.50409411841361,0.709568210583334,497.276,994.552,"2015_nk_273","Nush",2015,0.709178737743352,1.42480119853836,-0.000335837548856688,332.807457359716,452.637469465696,769.232,0.704583775932738
950,1.34138950245008,0.709151804999974,497.8,995.6,"2015_nk_273","Nush",2015,0.709181255319455,1.42363544973471,-0.00116574880364384,332.807457359716,452.637469465696,769.232,0.704583775932738
951,1.32926085954555,0.709175931888555,498.324,996.648,"2015_nk_273","Nush",2015,0.709196117172977,1.42100163385952,-0.00263381587519751,332.807457359716,452.637469465696,769.232,0.704583775932738
952,1.38576115041993,0.709090256776794,498.848,997.696,"2015_nk_273","Nush",2015,0.709193229302109,1.42052560920478,-0.000476024654732621,332.807457359716,452.637469465696,769.232,0.704583775932738
953,1.34069825490923,0.708618752617459,499.372,998.744,"2015_nk_273","Nush",2015,0.70919651078508,1.41917255657275,-0.00135305263202934,332.807457359716,452.637469465696,769.232,0.704583775932738
954,1.23648202740755,0.708875438819463,499.896,999.792,"2015_nk_273","Nush",2015,0.709199903320723,1.41688015032363,-0.00229240624912452,332.807457359716,452.637469465696,769.232,0.704583775932738
955,1.60950287558686,0.709761761759892,500.42,1000.84,"2015_nk_273","Nush",2015,0.709207691879999,1.41532313279735,-0.00155701752627424,332.807457359716,452.637469465696,769.232,0.704583775932738
956,1.4400180907919,0.70928369730578,500.944,1001.888,"2015_nk_273","Nush",2015,0.70921116499321,1.41566578543057,0.00034265263321398,332.807457359716,452.637469465696,769.232,0.704583775932738
957,1.41012411359787,0.709298484523087,501.468,1002.936,"2015_nk_273","Nush",2015,0.709218750140795,1.41520462824408,-0.0004611571864932,332.807457359716,452.637469465696,769.232,0.704583775932738
958,1.34810767202445,0.709844636316085,501.992,1003.984,"2015_nk_273","Nush",2015,0.709230470111218,1.41125408217577,-0.00395054606830159,332.807457359716,452.637469465696,769.232,0.704583775932738
959,1.41342033418984,0.709799290029791,502.516,1005.032,"2015_nk_273","Nush",2015,0.709242158933896,1.40963742941853,-0.00161665275724165,332.807457359716,452.637469465696,769.232,0.704583775932738
960,1.41624089156054,0.709440215232677,503.04,1006.08,"2015_nk_273","Nush",2015,0.709242754454824,1.40565084998339,-0.0039865794351388,332.807457359716,452.637469465696,769.232,0.704583775932738
961,1.51032371389042,0.708996219300639,503.564,1007.128,"2015_nk_273","Nush",2015,0.709241610440982,1.40402832791038,-0.00162252207300861,332.807457359716,452.637469465696,769.232,0.704583775932738
962,1.42711028922498,0.707993648832533,504.088,1008.176,"2015_nk_273","Nush",2015,0.709238466575067,1.40556990545786,0.00154157754748008,332.807457359716,452.637469465696,769.232,0.704583775932738
963,1.35931117424852,0.709742010940859,504.612,1009.224,"2015_nk_273","Nush",2015,0.709252750416693,1.40466033926011,-0.000909566197753842,332.807457359716,452.637469465696,769.232,0.704583775932738
964,1.43665450936768,0.708891705447684,505.136,1010.272,"2015_nk_273","Nush",2015,0.709235699054011,1.40646967475505,0.00180933549493534,332.807457359716,452.637469465696,769.232,0.704583775932738
965,1.43037257029298,0.709050983667058,505.66,1011.32,"2015_nk_273","Nush",2015,0.709240641173264,1.40771137058606,0.00124169583100997,332.807457359716,452.637469465696,769.232,0.704583775932738
966,1.28507697393933,0.709356655778665,506.184,1012.368,"2015_nk_273","Nush",2015,0.70924141744404,1.4064533310874,-0.0012580394986581,332.807457359716,452.637469465696,769.232,0.704583775932738
967,1.63573078301032,0.708726079973094,506.708,1013.416,"2015_nk_273","Nush",2015,0.709247730624635,1.40569851612157,-0.000754814965823414,332.807457359716,452.637469465696,769.232,0.704583775932738
968,1.32162854853253,0.709111048803982,507.232,1014.464,"2015_nk_273","Nush",2015,0.70925523313334,1.40504653124952,-0.00065198487205631,332.807457359716,452.637469465696,769.232,0.704583775932738
969,1.3726010761726,0.709034499513649,507.756,1015.512,"2015_nk_273","Nush",2015,0.709260126134231,1.40216012455994,-0.00288640668957352,332.807457359716,452.637469465696,769.232,0.704583775932738
970,1.49014087448505,0.709198154676965,508.28,1016.56,"2015_nk_273","Nush",2015,0.709244353939822,1.40156650379397,-0.00059362076597802,332.807457359716,452.637469465696,769.232,0.704583775932738
971,1.3127981793464,0.709170588554207,508.804,1017.608,"2015_nk_273","Nush",2015,0.709256726755485,1.40136260997467,-0.000203893819293866,332.807457359716,452.637469465696,769.232,0.704583775932738
972,1.12572604025807,0.707574296955221,509.328,1018.656,"2015_nk_273","Nush",2015,0.709251359909331,1.39811885294447,-0.00324375703020796,332.807457359716,452.637469465696,769.232,0.704583775932738
973,1.37455697765486,0.710336432237138,509.852,1019.704,"2015_nk_273","Nush",2015,0.70926370761454,1.39438164937334,-0.00373720357112295,332.807457359716,452.637469465696,769.232,0.704583775932738
974,1.40677488190072,0.709539730229573,510.376,1020.752,"2015_nk_273","Nush",2015,0.709271557161812,1.39461649522644,0.000234845853100296,332.807457359716,452.637469465696,769.232,0.704583775932738
975,1.34515668971734,0.709383632730156,510.9,1021.8,"2015_nk_273","Nush",2015,0.70927450747092,1.39014237972855,-0.00447411549789578,332.807457359716,452.637469465696,769.232,0.704583775932738
976,1.34286152153186,0.708512827492906,511.424,1022.848,"2015_nk_273","Nush",2015,0.709277675574261,1.3876649796755,-0.00247740005304653,332.807457359716,452.637469465696,769.232,0.704583775932738
977,1.43446304546266,0.708712977244966,511.948,1023.896,"2015_nk_273","Nush",2015,0.709274724713007,1.38850305886431,0.000838079188806296,332.807457359716,452.637469465696,769.232,0.704583775932738
978,1.31344321885574,0.70982453622514,512.472,1024.944,"2015_nk_273","Nush",2015,0.709281561176771,1.38619661118768,-0.00230644767662702,332.807457359716,452.637469465696,769.232,0.704583775932738
979,1.52849122519886,0.70985497901217,512.996,1025.992,"2015_nk_273","Nush",2015,0.709253787022668,1.38383312875603,-0.00236348243165119,332.807457359716,452.637469465696,769.232,0.704583775932738
980,1.39238563316849,0.708224422692526,513.52,1027.04,"2015_nk_273","Nush",2015,0.709252964092396,1.38483499707109,0.00100186831506166,332.807457359716,452.637469465696,769.232,0.704583775932738
981,1.23980374656885,0.709774169902263,514.044,1028.088,"2015_nk_273","Nush",2015,0.709262582127153,1.38559841375756,0.000763416686470064,332.807457359716,452.637469465696,769.232,0.704583775932738
982,1.41741638251427,0.708592163058584,514.568,1029.136,"2015_nk_273","Nush",2015,0.70926297231174,1.38463901883799,-0.000959394919566092,332.807457359716,452.637469465696,769.232,0.704583775932738
983,1.41979952930101,0.709696104413233,515.092,1030.184,"2015_nk_273","Nush",2015,0.709278130332503,1.38724070721392,0.00260168837592745,332.807457359716,452.637469465696,769.232,0.704583775932738
984,1.27860316177973,0.709907108965734,515.616,1031.232,"2015_nk_273","Nush",2015,0.709295621149071,1.39002658947877,0.00278588226484766,332.807457359716,452.637469465696,769.232,0.704583775932738
985,1.5786521148465,0.709587032795541,516.14,1032.28,"2015_nk_273","Nush",2015,0.709292153926667,1.38808967789104,-0.00193691158773213,332.807457359716,452.637469465696,769.232,0.704583775932738
986,1.44492652557912,0.709338900023617,516.664,1033.328,"2015_nk_273","Nush",2015,0.709295822402635,1.3873163943514,-0.000773283539635461,332.807457359716,452.637469465696,769.232,0.704583775932738
987,1.35022937272523,0.709774832928665,517.188,1034.376,"2015_nk_273","Nush",2015,0.709282787253044,1.38444084686007,-0.00287554749133068,332.807457359716,452.637469465696,769.232,0.704583775932738
988,1.32316415631108,0.709481795948551,517.712,1035.424,"2015_nk_273","Nush",2015,0.709276717046804,1.38207037556336,-0.00237047129671075,332.807457359716,452.637469465696,769.232,0.704583775932738
989,1.46959220411538,0.709233224036006,518.236,1036.472,"2015_nk_273","Nush",2015,0.709287062113708,1.38109582014518,-0.000974555418180589,332.807457359716,452.637469465696,769.232,0.704583775932738
990,1.21909734988394,0.708980461171006,518.76,1037.52,"2015_nk_273","Nush",2015,0.709301124363422,1.37961455007486,-0.00148127007031618,332.807457359716,452.637469465696,769.232,0.704583775932738
991,1.43428232008721,0.710013077789957,519.284,1038.568,"2015_nk_273","Nush",2015,0.709300350132425,1.38071600260308,0.00110145252821825,332.807457359716,452.637469465696,769.232,0.704583775932738
992,1.27802577257908,0.709140441213759,519.808,1039.616,"2015_nk_273","Nush",2015,0.709316779309545,1.38346658162525,0.00275057902216846,332.807457359716,452.637469465696,769.232,0.704583775932738
993,1.2545665744022,0.709672785492436,520.332,1040.664,"2015_nk_273","Nush",2015,0.709301793060643,1.38455500252793,0.00108842090268157,332.807457359716,452.637469465696,769.232,0.704583775932738
994,1.37382700529064,0.708765874937296,520.856,1041.712,"2015_nk_273","Nush",2015,0.709294841076507,1.38285549170364,-0.00169951082429454,332.807457359716,452.637469465696,769.232,0.704583775932738
995,1.42508168343798,0.709415610312811,521.38,1042.76,"2015_nk_273","Nush",2015,0.709306441193951,1.38468646278246,0.00183097107882135,332.807457359716,452.637469465696,769.232,0.704583775932738
996,1.36830034919014,0.710121785607826,521.904,1043.808,"2015_nk_273","Nush",2015,0.709294597650619,1.38919557323134,0.00450911044888236,332.807457359716,452.637469465696,769.232,0.704583775932738
997,1.53614685903152,0.709533662494204,522.428,1044.856,"2015_nk_273","Nush",2015,0.709296054273288,1.38782884633452,-0.00136672689681849,332.807457359716,452.637469465696,769.232,0.704583775932738
998,1.42127380498555,0.709864732293711,522.952,1045.904,"2015_nk_273","Nush",2015,0.70928829538225,1.39236796669602,0.00453912036149506,332.807457359716,452.637469465696,769.232,0.704583775932738
999,1.36414174196807,0.709511091519133,523.476,1046.952,"2015_nk_273","Nush",2015,0.709290298106673,1.39458040213633,0.0022124354403088,332.807457359716,452.637469465696,769.232,0.704583775932738
1000,1.38960417588833,0.708212544229931,524,1048,"2015_nk_273","Nush",2015,0.709281820474304,1.39531931823359,0.000738916097260622,332.807457359716,452.637469465696,769.232,0.704583775932738
1001,1.42622663173874,0.709700752499287,524.524,1049.048,"2015_nk_273","Nush",2015,0.7092872260573,1.39909170939856,0.00377239116497163,332.807457359716,452.637469465696,769.232,0.704583775932738
1002,1.2747499394693,0.708834512409695,525.048,1050.096,"2015_nk_273","Nush",2015,0.709319421066139,1.40386649957895,0.00477479018039051,332.807457359716,452.637469465696,769.232,0.704583775932738
1003,1.40945715426911,0.709733409321434,525.572,1051.144,"2015_nk_273","Nush",2015,0.709302816890787,1.40723170158648,0.00336520200753232,332.807457359716,452.637469465696,769.232,0.704583775932738
1004,1.429535449752,0.709618952690158,526.096,1052.192,"2015_nk_273","Nush",2015,0.70930257797245,1.40927152639226,0.00203982480578135,332.807457359716,452.637469465696,769.232,0.704583775932738
1005,1.3227483091232,0.709086919259976,526.62,1053.24,"2015_nk_273","Nush",2015,0.709296417789222,1.40571031909862,-0.00356120729363818,332.807457359716,452.637469465696,769.232,0.704583775932738
1006,1.34003784754521,0.709227271379821,527.144,1054.288,"2015_nk_273","Nush",2015,0.709309356500317,1.39113043099508,-0.0145798881035477,332.807457359716,452.637469465696,769.232,0.704583775932738
