"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1271,666.004,0.708784,2.794931,666.004,1332.008,"2011_nk_127","Nush",2011,0.709038216666667,2.76895848333334,-0.00879150000000006,795.583042729909,888.401641811581,1252.36,0.706568318181818
1272,666.528,0.708706,2.749054,666.528,1333.056,"2011_nk_127","Nush",2011,0.709041633333334,2.76150671666667,-0.00745176666666625,795.583042729909,888.401641811581,1252.36,0.706568318181818
1273,667.052,0.709245,2.801137,667.052,1334.104,"2011_nk_127","Nush",2011,0.709046383333334,2.75327126666667,-0.00823544999999992,795.583042729909,888.401641811581,1252.36,0.706568318181818
1274,667.576,0.708482,2.78954,667.576,1335.152,"2011_nk_127","Nush",2011,0.709037766666667,2.7462597,-0.0070115666666668,795.583042729909,888.401641811581,1252.36,0.706568318181818
1275,668.1,0.708467,2.760876,668.1,1336.2,"2011_nk_127","Nush",2011,0.709049566666667,2.73987845,-0.00638125,795.583042729909,888.401641811581,1252.36,0.706568318181818
1276,668.624,0.708756,2.743623,668.624,1337.248,"2011_nk_127","Nush",2011,0.709043766666667,2.73281005,-0.00706840000000009,795.583042729909,888.401641811581,1252.36,0.706568318181818
1277,669.148,0.708516,2.673516,669.148,1338.296,"2011_nk_127","Nush",2011,0.709045083333334,2.72543803333334,-0.00737201666666643,795.583042729909,888.401641811581,1252.36,0.706568318181818
1278,669.672,0.708437,2.683826,669.672,1339.344,"2011_nk_127","Nush",2011,0.709043133333334,2.71830541666667,-0.00713261666666654,795.583042729909,888.401641811581,1252.36,0.706568318181818
1279,670.196,0.709317,2.669912,670.196,1340.392,"2011_nk_127","Nush",2011,0.709035866666667,2.71123365,-0.00707176666666687,795.583042729909,888.401641811581,1252.36,0.706568318181818
1280,670.72,0.709249,2.649274,670.72,1341.44,"2011_nk_127","Nush",2011,0.709042283333334,2.7028897,-0.00834395000000043,795.583042729909,888.401641811581,1252.36,0.706568318181818
1281,671.244,0.709304,2.617987,671.244,1342.488,"2011_nk_127","Nush",2011,0.709035900000001,2.69524415,-0.00764554999999989,795.583042729909,888.401641811581,1252.36,0.706568318181818
1282,671.768,0.708529,2.632082,671.768,1343.536,"2011_nk_127","Nush",2011,0.709031316666667,2.68649886666667,-0.00874528333333346,795.583042729909,888.401641811581,1252.36,0.706568318181818
1283,672.292,0.709346,2.648066,672.292,1344.584,"2011_nk_127","Nush",2011,0.709046300000001,2.67966943333334,-0.00682943333333297,795.583042729909,888.401641811581,1252.36,0.706568318181818
1284,672.816,0.70935,2.612559,672.816,1345.632,"2011_nk_127","Nush",2011,0.709053816666667,2.67149875,-0.00817068333333326,795.583042729909,888.401641811581,1252.36,0.706568318181818
1285,673.34,0.708986,2.632529,673.34,1346.68,"2011_nk_127","Nush",2011,0.709051516666667,2.66477866666667,-0.00672008333333363,795.583042729909,888.401641811581,1252.36,0.706568318181818
1286,673.864,0.709195,2.589202,673.864,1347.728,"2011_nk_127","Nush",2011,0.709053200000001,2.6582655,-0.00651316666666668,795.583042729909,888.401641811581,1252.36,0.706568318181818
1287,674.388,0.709312,2.628966,674.388,1348.776,"2011_nk_127","Nush",2011,0.709059933333334,2.65004981666667,-0.00821568333333333,795.583042729909,888.401641811581,1252.36,0.706568318181818
1288,674.912,0.708849,2.603839,674.912,1349.824,"2011_nk_127","Nush",2011,0.709058133333334,2.64247541666667,-0.0075744000000002,795.583042729909,888.401641811581,1252.36,0.706568318181818
1289,675.436,0.709708,2.601739,675.436,1350.872,"2011_nk_127","Nush",2011,0.709054033333334,2.63432376666667,-0.00815165000000029,795.583042729909,888.401641811581,1252.36,0.706568318181818
1290,675.96,0.708711,2.614355,675.96,1351.92,"2011_nk_127","Nush",2011,0.709050466666667,2.62682838333334,-0.00749538333333355,795.583042729909,888.401641811581,1252.36,0.706568318181818
1291,676.484,0.70912,2.609778,676.484,1352.968,"2011_nk_127","Nush",2011,0.709048133333334,2.61854565,-0.00828273333333307,795.583042729909,888.401641811581,1252.36,0.706568318181818
1292,677.008,0.709775,2.604222,677.008,1354.016,"2011_nk_127","Nush",2011,0.709046366666667,2.61099001666667,-0.00755563333333331,795.583042729909,888.401641811581,1252.36,0.706568318181818
1293,677.532,0.708668,2.595141,677.532,1355.064,"2011_nk_127","Nush",2011,0.709042500000001,2.60284768333334,-0.00814233333333325,795.583042729909,888.401641811581,1252.36,0.706568318181818
1294,678.056,0.708664,2.60292,678.056,1356.112,"2011_nk_127","Nush",2011,0.709037966666667,2.59407068333334,-0.00877700000000026,795.583042729909,888.401641811581,1252.36,0.706568318181818
1295,678.58,0.708985,2.544986,678.58,1357.16,"2011_nk_127","Nush",2011,0.709036316666667,2.58650218333334,-0.00756849999999964,795.583042729909,888.401641811581,1252.36,0.706568318181818
1296,679.104,0.709053,2.521345,679.104,1358.208,"2011_nk_127","Nush",2011,0.709030083333334,2.57934523333334,-0.00715695000000016,795.583042729909,888.401641811581,1252.36,0.706568318181818
1297,679.628,0.70921,2.542527,679.628,1359.256,"2011_nk_127","Nush",2011,0.709031350000001,2.57252556666667,-0.00681966666666645,795.583042729909,888.401641811581,1252.36,0.706568318181818
1298,680.152,0.709239,2.485723,680.152,1360.304,"2011_nk_127","Nush",2011,0.709031583333334,2.5667328,-0.00579276666666662,795.583042729909,888.401641811581,1252.36,0.706568318181818
1299,680.676,0.708783,2.550765,680.676,1361.352,"2011_nk_127","Nush",2011,0.709055866666667,2.5608344,-0.00589839999999997,795.583042729909,888.401641811581,1252.36,0.706568318181818
1300,681.2,0.708656,2.504322,681.2,1362.4,"2011_nk_127","Nush",2011,0.709046166666667,2.55473025,-0.00610415000000009,795.583042729909,888.401641811581,1252.36,0.706568318181818
1301,681.724,0.709497,2.515959,681.724,1363.448,"2011_nk_127","Nush",2011,0.709039950000001,2.54907493333334,-0.00565531666666663,795.583042729909,888.401641811581,1252.36,0.706568318181818
1302,682.248,0.708984,2.540506,682.248,1364.496,"2011_nk_127","Nush",2011,0.709056550000001,2.54402008333334,-0.00505485000000006,795.583042729909,888.401641811581,1252.36,0.706568318181818
1303,682.772,0.709585,2.511179,682.772,1365.544,"2011_nk_127","Nush",2011,0.709038466666667,2.53706826666667,-0.00695181666666667,795.583042729909,888.401641811581,1252.36,0.706568318181818
1304,683.296,0.708747,2.518688,683.296,1366.592,"2011_nk_127","Nush",2011,0.70906375,2.53056695,-0.00650131666666676,795.583042729909,888.401641811581,1252.36,0.706568318181818
1305,683.82,0.709711,2.526104,683.82,1367.64,"2011_nk_127","Nush",2011,0.709073383333334,2.5254458,-0.00512114999999991,795.583042729909,888.401641811581,1252.36,0.706568318181818
1306,684.344,0.708848,2.519042,684.344,1368.688,"2011_nk_127","Nush",2011,0.709074616666667,2.51988773333334,-0.00555806666666658,795.583042729909,888.401641811581,1252.36,0.706568318181818
1307,684.868,0.708908,2.479369,684.868,1369.736,"2011_nk_127","Nush",2011,0.709088283333334,2.51556663333334,-0.00432109999999986,795.583042729909,888.401641811581,1252.36,0.706568318181818
1308,685.392,0.709453,2.509863,685.392,1370.784,"2011_nk_127","Nush",2011,0.709108533333334,2.51052291666667,-0.00504371666666659,795.583042729909,888.401641811581,1252.36,0.706568318181818
1309,685.916,0.709244,2.49962,685.916,1371.832,"2011_nk_127","Nush",2011,0.709111116666667,2.5068239,-0.00369901666666683,795.583042729909,888.401641811581,1252.36,0.706568318181818
1310,686.44,0.709173,2.482953,686.44,1372.88,"2011_nk_127","Nush",2011,0.7091071,2.50287985,-0.00394404999999942,795.583042729909,888.401641811581,1252.36,0.706568318181818
1311,686.964,0.708567,2.480574,686.964,1373.928,"2011_nk_127","Nush",2011,0.709099883333334,2.50015436666667,-0.00272548333333367,795.583042729909,888.401641811581,1252.36,0.706568318181818
1312,687.488,0.708914,2.492541,687.488,1374.976,"2011_nk_127","Nush",2011,0.7091089,2.49623275,-0.00392161666666668,795.583042729909,888.401641811581,1252.36,0.706568318181818
1313,688.012,0.709283,2.522774,688.012,1376.024,"2011_nk_127","Nush",2011,0.709101716666667,2.49196708333334,-0.00426566666666695,795.583042729909,888.401641811581,1252.36,0.706568318181818
1314,688.536,0.709403,2.434315,688.536,1377.072,"2011_nk_127","Nush",2011,0.7090934,2.48744445,-0.00452263333333303,795.583042729909,888.401641811581,1252.36,0.706568318181818
1315,689.06,0.70904,2.526085,689.06,1378.12,"2011_nk_127","Nush",2011,0.709097166666667,2.48347975,-0.00396470000000049,795.583042729909,888.401641811581,1252.36,0.706568318181818
1316,689.584,0.709565,2.478552,689.584,1379.168,"2011_nk_127","Nush",2011,0.709085766666667,2.47955463333334,-0.00392511666666673,795.583042729909,888.401641811581,1252.36,0.706568318181818
1317,690.108,0.709366,2.439704,690.108,1380.216,"2011_nk_127","Nush",2011,0.709083983333334,2.47512005,-0.00443458333333346,795.583042729909,888.401641811581,1252.36,0.706568318181818
1318,690.632,0.708786,2.460366,690.632,1381.264,"2011_nk_127","Nush",2011,0.70909615,2.47196393333334,-0.00315611666666671,795.583042729909,888.401641811581,1252.36,0.706568318181818
1319,691.156,0.708805,2.417628,691.156,1382.312,"2011_nk_127","Nush",2011,0.709090133333334,2.46878443333334,-0.00317949999999989,795.583042729909,888.401641811581,1252.36,0.706568318181818
1320,691.68,0.708952,2.44095,691.68,1383.36,"2011_nk_127","Nush",2011,0.709099733333334,2.46547118333334,-0.00331324999999971,795.583042729909,888.401641811581,1252.36,0.706568318181818
1321,692.204,0.708861,2.420928,692.204,1384.408,"2011_nk_127","Nush",2011,0.70908975,2.46190726666667,-0.00356391666666633,795.583042729909,888.401641811581,1252.36,0.706568318181818
1322,692.728,0.709035,2.468996,692.728,1385.456,"2011_nk_127","Nush",2011,0.709069016666667,2.45854243333334,-0.00336483333333337,795.583042729909,888.401641811581,1252.36,0.706568318181818
1323,693.252,0.708935,2.435072,693.252,1386.504,"2011_nk_127","Nush",2011,0.709089833333334,2.45586271666667,-0.00267971666666655,795.583042729909,888.401641811581,1252.36,0.706568318181818
1324,693.776,0.708907,2.458721,693.776,1387.552,"2011_nk_127","Nush",2011,0.709097683333334,2.45199723333334,-0.00386548333333359,795.583042729909,888.401641811581,1252.36,0.706568318181818
1325,694.3,0.709032,2.453729,694.3,1388.6,"2011_nk_127","Nush",2011,0.709091333333334,2.44908191666667,-0.00291531666666645,795.583042729909,888.401641811581,1252.36,0.706568318181818
1326,694.824,0.708889,2.437032,694.824,1389.648,"2011_nk_127","Nush",2011,0.7090965,2.44619846666667,-0.00288345000000012,795.583042729909,888.401641811581,1252.36,0.706568318181818
1327,695.348,0.709328,2.416204,695.348,1390.696,"2011_nk_127","Nush",2011,0.709096183333334,2.44375625,-0.00244221666666711,795.583042729909,888.401641811581,1252.36,0.706568318181818
1328,695.872,0.709206,2.41559,695.872,1391.744,"2011_nk_127","Nush",2011,0.709096416666667,2.4423158,-0.00144044999999959,795.583042729909,888.401641811581,1252.36,0.706568318181818
1329,696.396,0.709474,2.473204,696.396,1392.792,"2011_nk_127","Nush",2011,0.709094533333334,2.43989385,-0.00242195000000001,795.583042729909,888.401641811581,1252.36,0.706568318181818
1330,696.92,0.70887,2.448825,696.92,1393.84,"2011_nk_127","Nush",2011,0.709096633333334,2.43893718333334,-0.000956666666666717,795.583042729909,888.401641811581,1252.36,0.706568318181818
1331,697.444,0.708411,2.455612,697.444,1394.888,"2011_nk_127","Nush",2011,0.709082433333334,2.4373071,-0.00163008333333314,795.583042729909,888.401641811581,1252.36,0.706568318181818
1332,697.968,0.709702,2.445763,697.968,1395.936,"2011_nk_127","Nush",2011,0.709087516666667,2.43572748333334,-0.00157961666666662,795.583042729909,888.401641811581,1252.36,0.706568318181818
1333,698.492,0.70816,2.384028,698.492,1396.984,"2011_nk_127","Nush",2011,0.709080816666667,2.43369626666667,-0.0020312166666665,795.583042729909,888.401641811581,1252.36,0.706568318181818
1334,699.016,0.709999,2.399461,699.016,1398.032,"2011_nk_127","Nush",2011,0.709091083333334,2.43165631666667,-0.00203995000000035,795.583042729909,888.401641811581,1252.36,0.706568318181818
1335,699.54,0.709045,2.453607,699.54,1399.08,"2011_nk_127","Nush",2011,0.709072666666667,2.42864585,-0.00301046666666682,795.583042729909,888.401641811581,1252.36,0.706568318181818
1336,700.064,0.70883,2.410139,700.064,1400.128,"2011_nk_127","Nush",2011,0.709080416666667,2.42617455,-0.00247129999999984,795.583042729909,888.401641811581,1252.36,0.706568318181818
1337,700.588,0.709336,2.41425,700.588,1401.176,"2011_nk_127","Nush",2011,0.70907935,2.42464625,-0.00152830000000037,795.583042729909,888.401641811581,1252.36,0.706568318181818
1338,701.112,0.709652,2.381203,701.112,1402.224,"2011_nk_127","Nush",2011,0.70906735,2.42166206666667,-0.00298418333333306,795.583042729909,888.401641811581,1252.36,0.706568318181818
1339,701.636,0.709472,2.447971,701.636,1403.272,"2011_nk_127","Nush",2011,0.70906915,2.41983196666667,-0.00183009999999983,795.583042729909,888.401641811581,1252.36,0.706568318181818
1340,702.16,0.709008,2.412631,702.16,1404.32,"2011_nk_127","Nush",2011,0.709065716666667,2.41822625,-0.00160571666666653,795.583042729909,888.401641811581,1252.36,0.706568318181818
1341,702.684,0.708871,2.454458,702.684,1405.368,"2011_nk_127","Nush",2011,0.709078416666667,2.416911,-0.00131524999999977,795.583042729909,888.401641811581,1252.36,0.706568318181818
1342,703.208,0.70907,2.396785,703.208,1406.416,"2011_nk_127","Nush",2011,0.709093316666667,2.4147885,-0.00212250000000047,795.583042729909,888.401641811581,1252.36,0.706568318181818
1343,703.732,0.708915,2.392126,703.732,1407.464,"2011_nk_127","Nush",2011,0.7090921,2.41251803333334,-0.00227046666666642,795.583042729909,888.401641811581,1252.36,0.706568318181818
1344,704.256,0.708851,2.341201,704.256,1408.512,"2011_nk_127","Nush",2011,0.709084216666667,2.41149293333334,-0.00102510000000011,795.583042729909,888.401641811581,1252.36,0.706568318181818
1345,704.78,0.709212,2.394647,704.78,1409.56,"2011_nk_127","Nush",2011,0.7090867,2.4092194,-0.00227353333333324,795.583042729909,888.401641811581,1252.36,0.706568318181818
1346,705.304,0.708511,2.353695,705.304,1410.608,"2011_nk_127","Nush",2011,0.709077116666667,2.40790938333334,-0.00131001666666641,795.583042729909,888.401641811581,1252.36,0.706568318181818
1347,705.828,0.709205,2.362891,705.828,1411.656,"2011_nk_127","Nush",2011,0.70908045,2.40685126666667,-0.001058116666667,795.583042729909,888.401641811581,1252.36,0.706568318181818
1348,706.352,0.709579,2.414472,706.352,1412.704,"2011_nk_127","Nush",2011,0.709086133333334,2.40600798333334,-0.000843283333333389,795.583042729909,888.401641811581,1252.36,0.706568318181818
1349,706.876,0.709347,2.410969,706.876,1413.752,"2011_nk_127","Nush",2011,0.709096,2.40577313333334,-0.000234850000000453,795.583042729909,888.401641811581,1252.36,0.706568318181818
1350,707.4,0.709287,2.41556,707.4,1414.8,"2011_nk_127","Nush",2011,0.709090616666667,2.4052252,-0.000547933333332917,795.583042729909,888.401641811581,1252.36,0.706568318181818
1351,707.924,0.708521,2.395943,707.924,1415.848,"2011_nk_127","Nush",2011,0.7090944,2.40519128333334,-3.39166666667445e-05,795.583042729909,888.401641811581,1252.36,0.706568318181818
1352,708.448,0.708531,2.402332,708.448,1416.896,"2011_nk_127","Nush",2011,0.7091025,2.40449676666667,-0.000694516666666978,795.583042729909,888.401641811581,1252.36,0.706568318181818
1353,708.972,0.709917,2.434358,708.972,1417.944,"2011_nk_127","Nush",2011,0.709109933333334,2.40509533333334,0.000598566666666578,795.583042729909,888.401641811581,1252.36,0.706568318181818
1354,709.496,0.709135,2.370991,709.496,1418.992,"2011_nk_127","Nush",2011,0.70912085,2.40519306666667,9.77333333334052e-05,795.583042729909,888.401641811581,1252.36,0.706568318181818
1355,710.02,0.708604,2.370067,710.02,1420.04,"2011_nk_127","Nush",2011,0.7091311,2.40553245,0.000339383333333387,795.583042729909,888.401641811581,1252.36,0.706568318181818
1356,710.544,0.709363,2.348338,710.544,1421.088,"2011_nk_127","Nush",2011,0.709143,2.4061982,0.00066575000000002,795.583042729909,888.401641811581,1252.36,0.706568318181818
1357,711.068,0.709191,2.395994,711.068,1422.136,"2011_nk_127","Nush",2011,0.709141883333334,2.40782986666667,0.00163166666666648,795.583042729909,888.401641811581,1252.36,0.706568318181818
1358,711.592,0.709253,2.399296,711.592,1423.184,"2011_nk_127","Nush",2011,0.709135933333334,2.40997466666667,0.00214480000000039,795.583042729909,888.401641811581,1252.36,0.706568318181818
1359,712.116,0.70867,2.405448,712.116,1424.232,"2011_nk_127","Nush",2011,0.709138366666667,2.41130215,0.00132748333333321,795.583042729909,888.401641811581,1252.36,0.706568318181818
1360,712.64,0.708782,2.446922,712.64,1425.28,"2011_nk_127","Nush",2011,0.7091281,2.41354525,0.00224310000000028,795.583042729909,888.401641811581,1252.36,0.706568318181818
1361,713.164,0.708645,2.418154,713.164,1426.328,"2011_nk_127","Nush",2011,0.709147283333334,2.4154361,0.00189084999999967,795.583042729909,888.401641811581,1252.36,0.706568318181818
1362,713.688,0.709289,2.445729,713.688,1427.376,"2011_nk_127","Nush",2011,0.709138916666667,2.41807365,0.00263755000000021,795.583042729909,888.401641811581,1252.36,0.706568318181818
1363,714.212,0.709183,2.389306,714.212,1428.424,"2011_nk_127","Nush",2011,0.7091697,2.42180428333334,0.00373063333333334,795.583042729909,888.401641811581,1252.36,0.706568318181818
1364,714.736,0.709363,2.396291,714.736,1429.472,"2011_nk_127","Nush",2011,0.709159916666667,2.4251508,0.00334651666666685,795.583042729909,888.401641811581,1252.36,0.706568318181818
1365,715.26,0.708606,2.345476,715.26,1430.52,"2011_nk_127","Nush",2011,0.709168166666667,2.4281248,0.00297400000000003,795.583042729909,888.401641811581,1252.36,0.706568318181818
1366,715.784,0.709313,2.370764,715.784,1431.568,"2011_nk_127","Nush",2011,0.709180866666667,2.43150075,0.00337595000000013,795.583042729909,888.401641811581,1252.36,0.706568318181818
