"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
886,1.46105245278412,0.709353506939579,464.264,928.528,"2015_nk_244","Nush",2015,0.709005933061402,1.51748628797727,-0.00515242122243165,460.056512776961,573.539162448187,876.128,0.706617954873631
887,1.44294371240038,0.70903962327221,464.788,929.576,"2015_nk_244","Nush",2015,0.709006530423128,1.51330332090725,-0.00418296707001842,460.056512776961,573.539162448187,876.128,0.706617954873631
888,1.45530763079051,0.708976559668639,465.312,930.624,"2015_nk_244","Nush",2015,0.709024338362581,1.50896758016873,-0.00433574073852472,460.056512776961,573.539162448187,876.128,0.706617954873631
889,1.49885184321734,0.70959377415378,465.836,931.672,"2015_nk_244","Nush",2015,0.709015573423776,1.50371325247685,-0.00525432769187972,460.056512776961,573.539162448187,876.128,0.706617954873631
890,1.47378216212071,0.708351441607182,466.36,932.72,"2015_nk_244","Nush",2015,0.709018440320345,1.49773433283514,-0.00597891964170927,460.056512776961,573.539162448187,876.128,0.706617954873631
891,1.47124037827913,0.708874746368557,466.884,933.768,"2015_nk_244","Nush",2015,0.709035690696027,1.49149300476921,-0.00624132806593014,460.056512776961,573.539162448187,876.128,0.706617954873631
892,1.48822493378104,0.709767366951031,467.408,934.816,"2015_nk_244","Nush",2015,0.709045040475744,1.48553531048344,-0.00595769428576776,460.056512776961,573.539162448187,876.128,0.706617954873631
893,1.50796477643122,0.709209271265613,467.932,935.864,"2015_nk_244","Nush",2015,0.709035942562457,1.48048234303286,-0.00505296745058659,460.056512776961,573.539162448187,876.128,0.706617954873631
894,1.50227498874821,0.709477596210866,468.456,936.912,"2015_nk_244","Nush",2015,0.70904154131559,1.47512157112512,-0.00536077190773865,460.056512776961,573.539162448187,876.128,0.706617954873631
895,1.53225946384072,0.709359700124875,468.98,937.96,"2015_nk_244","Nush",2015,0.709037548325497,1.46875497543706,-0.00636659568806075,460.056512776961,573.539162448187,876.128,0.706617954873631
896,1.52147132985358,0.709057868440331,469.504,939.008,"2015_nk_244","Nush",2015,0.709047332578607,1.46200991359424,-0.00674506184281176,460.056512776961,573.539162448187,876.128,0.706617954873631
897,1.58697327830735,0.709069001053228,470.028,940.056,"2015_nk_244","Nush",2015,0.70907556456132,1.45617842900223,-0.00583148459201799,460.056512776961,573.539162448187,876.128,0.706617954873631
898,1.53537738386386,0.709021801394357,470.552,941.104,"2015_nk_244","Nush",2015,0.709078989065587,1.45086622681656,-0.00531220218566975,460.056512776961,573.539162448187,876.128,0.706617954873631
899,1.47411853912297,0.709193474684097,471.076,942.152,"2015_nk_244","Nush",2015,0.709081539633538,1.44735408181866,-0.00351214499789787,460.056512776961,573.539162448187,876.128,0.706617954873631
900,1.50862171652579,0.709260167274963,471.6,943.2,"2015_nk_244","Nush",2015,0.709080966561814,1.44439289183456,-0.00296118998410244,460.056512776961,573.539162448187,876.128,0.706617954873631
901,1.53786813459798,0.708765401977666,472.124,944.248,"2015_nk_244","Nush",2015,0.709095103823878,1.44094224622015,-0.00345064561440833,460.056512776961,573.539162448187,876.128,0.706617954873631
902,1.50272334231568,0.709375289171572,472.648,945.296,"2015_nk_244","Nush",2015,0.709132301993437,1.43690510642196,-0.00403713979818798,460.056512776961,573.539162448187,876.128,0.706617954873631
903,1.41247482513431,0.708052418978681,473.172,946.344,"2015_nk_244","Nush",2015,0.709134766136655,1.43279074008237,-0.00411436633958573,460.056512776961,573.539162448187,876.128,0.706617954873631
904,1.36928533358263,0.709225998085889,473.696,947.392,"2015_nk_244","Nush",2015,0.709139192872882,1.42808424631453,-0.00470649376784693,460.056512776961,573.539162448187,876.128,0.706617954873631
905,1.38181380212919,0.70887254021304,474.22,948.44,"2015_nk_244","Nush",2015,0.709139733528814,1.42407277702871,-0.00401146928582152,460.056512776961,573.539162448187,876.128,0.706617954873631
906,1.38702657280338,0.708721742127235,474.744,949.488,"2015_nk_244","Nush",2015,0.709160070441344,1.42007435914384,-0.00399841788486976,460.056512776961,573.539162448187,876.128,0.706617954873631
907,1.38304369036827,0.708574852655476,475.268,950.536,"2015_nk_244","Nush",2015,0.709176821285683,1.4161630924674,-0.00391126667643227,460.056512776961,573.539162448187,876.128,0.706617954873631
908,1.36729881204826,0.709788960621619,475.792,951.584,"2015_nk_244","Nush",2015,0.709182216483976,1.41154823963703,-0.00461485283037311,460.056512776961,573.539162448187,876.128,0.706617954873631
909,1.33940165254066,0.709370657794993,476.316,952.632,"2015_nk_244","Nush",2015,0.709187756295644,1.40774363152436,-0.00380460811266659,460.056512776961,573.539162448187,876.128,0.706617954873631
910,1.30791975833201,0.709424334796745,476.84,953.68,"2015_nk_244","Nush",2015,0.709189147500236,1.40360610310485,-0.00413752841951442,460.056512776961,573.539162448187,876.128,0.706617954873631
911,1.30385967440186,0.709261458183548,477.364,954.728,"2015_nk_244","Nush",2015,0.709179703806555,1.39953320302204,-0.00407290008280969,460.056512776961,573.539162448187,876.128,0.706617954873631
912,1.30356604974277,0.708517035722441,477.888,955.776,"2015_nk_244","Nush",2015,0.70920054415421,1.39623805060123,-0.00329515242080669,460.056512776961,573.539162448187,876.128,0.706617954873631
913,1.30196224486625,0.709525687831197,478.412,956.824,"2015_nk_244","Nush",2015,0.709236067424464,1.39243372227873,-0.00380432832250466,460.056512776961,573.539162448187,876.128,0.706617954873631
914,1.32509068237995,0.70829059804553,478.936,957.872,"2015_nk_244","Nush",2015,0.709227577768203,1.38714234345405,-0.00529137882467823,460.056512776961,573.539162448187,876.128,0.706617954873631
915,1.37378103652774,0.70911351727439,479.46,958.92,"2015_nk_244","Nush",2015,0.709251083890683,1.38209825414157,-0.00504408931248546,460.056512776961,573.539162448187,876.128,0.706617954873631
916,1.39695975963782,0.708725158480564,479.984,959.968,"2015_nk_244","Nush",2015,0.709250504554845,1.37760564326183,-0.00449261087973363,460.056512776961,573.539162448187,876.128,0.706617954873631
917,1.4762411803211,0.708782748550831,480.508,961.016,"2015_nk_244","Nush",2015,0.709264758639655,1.37363261325349,-0.00397303000833804,460.056512776961,573.539162448187,876.128,0.706617954873631
918,1.49963772344693,0.709773371793156,481.032,962.064,"2015_nk_244","Nush",2015,0.709271318305022,1.36968227863772,-0.00395033461576877,460.056512776961,573.539162448187,876.128,0.706617954873631
919,1.45406902260417,0.70859866661006,481.556,963.112,"2015_nk_244","Nush",2015,0.709269980330538,1.36547875589926,-0.00420352273846847,460.056512776961,573.539162448187,876.128,0.706617954873631
920,1.37387078185243,0.709011744345732,482.08,964.16,"2015_nk_244","Nush",2015,0.709283420932324,1.36305416607156,-0.00242458982769556,460.056512776961,573.539162448187,876.128,0.706617954873631
921,1.32764685864658,0.709544955189339,482.604,965.208,"2015_nk_244","Nush",2015,0.709286326561026,1.36060605184931,-0.00244811422224833,460.056512776961,573.539162448187,876.128,0.706617954873631
922,1.33262647120314,0.708969251341885,483.128,966.256,"2015_nk_244","Nush",2015,0.709288876540778,1.35734829331588,-0.00325775853342924,460.056512776961,573.539162448187,876.128,0.706617954873631
923,1.36581666977879,0.708955139849104,483.652,967.304,"2015_nk_244","Nush",2015,0.709274806561784,1.3533388848081,-0.00400940850778331,460.056512776961,573.539162448187,876.128,0.706617954873631
924,1.35400634661059,0.709399527374747,484.176,968.352,"2015_nk_244","Nush",2015,0.709278392916722,1.3494661417992,-0.00387274300889739,460.056512776961,573.539162448187,876.128,0.706617954873631
925,1.28959266584991,0.708507486912905,484.7,969.4,"2015_nk_244","Nush",2015,0.70927780609229,1.34479678491329,-0.00466935688591108,460.056512776961,573.539162448187,876.128,0.706617954873631
926,1.26194840088351,0.709388240775548,485.224,970.448,"2015_nk_244","Nush",2015,0.709280417563873,1.34017093943664,-0.0046258454766519,460.056512776961,573.539162448187,876.128,0.706617954873631
927,1.33027978037099,0.710161485587193,485.748,971.496,"2015_nk_244","Nush",2015,0.70927224661205,1.33392748553808,-0.00624345389855896,460.056512776961,573.539162448187,876.128,0.706617954873631
928,1.32978126467945,0.709577888822908,486.272,972.544,"2015_nk_244","Nush",2015,0.709275886501238,1.32902130142134,-0.00490618411673927,460.056512776961,573.539162448187,876.128,0.706617954873631
929,1.3595535582291,0.709753702668217,486.796,973.592,"2015_nk_244","Nush",2015,0.7092806091717,1.32511736237603,-0.00390393904530839,460.056512776961,573.539162448187,876.128,0.706617954873631
930,1.39594338579271,0.709221862590585,487.32,974.64,"2015_nk_244","Nush",2015,0.709272031920602,1.32057149606454,-0.00454586631148812,460.056512776961,573.539162448187,876.128,0.706617954873631
931,1.38062534779098,0.709643845269053,487.844,975.688,"2015_nk_244","Nush",2015,0.709303559821924,1.31539388452562,-0.00517761153892127,460.056512776961,573.539162448187,876.128,0.706617954873631
932,1.33568272541305,0.710045808512494,488.368,976.736,"2015_nk_244","Nush",2015,0.709302657592713,1.31021948793117,-0.0051743965944504,460.056512776961,573.539162448187,876.128,0.706617954873631
933,1.32709897406162,0.708663518564387,488.892,977.784,"2015_nk_244","Nush",2015,0.709319622725717,1.306741363952,-0.00347812397917258,460.056512776961,573.539162448187,876.128,0.706617954873631
934,1.30103747220285,0.70898958259187,489.416,978.832,"2015_nk_244","Nush",2015,0.709325804613913,1.30450215508549,-0.00223920886651463,460.056512776961,573.539162448187,876.128,0.706617954873631
935,1.30861095502729,0.709307482936417,489.94,979.88,"2015_nk_244","Nush",2015,0.709336669757702,1.30216332515593,-0.0023388299295577,460.056512776961,573.539162448187,876.128,0.706617954873631
936,1.29532065256537,0.709756043356588,490.464,980.928,"2015_nk_244","Nush",2015,0.709331278784549,1.29979729441114,-0.00236603074479014,460.056512776961,573.539162448187,876.128,0.706617954873631
937,1.31467539445088,0.709977805628541,490.988,981.976,"2015_nk_244","Nush",2015,0.70934470038011,1.29851089936312,-0.00128639504801553,460.056512776961,573.539162448187,876.128,0.706617954873631
938,1.29898576638543,0.709088682988045,491.512,983.024,"2015_nk_244","Nush",2015,0.709354607632729,1.29807036997388,-0.000440529389247102,460.056512776961,573.539162448187,876.128,0.706617954873631
939,1.30133966163021,0.709889051900435,492.036,984.072,"2015_nk_244","Nush",2015,0.709356277951904,1.29714208187489,-0.000928288098983376,460.056512776961,573.539162448187,876.128,0.706617954873631
940,1.27410720336269,0.709809834726095,492.56,985.12,"2015_nk_244","Nush",2015,0.709345010341314,1.29591035427027,-0.00123172760462498,460.056512776961,573.539162448187,876.128,0.706617954873631
941,1.26500875327655,0.708690374362198,493.084,986.168,"2015_nk_244","Nush",2015,0.709341637120564,1.29490813514221,-0.0010022191280552,460.056512776961,573.539162448187,876.128,0.706617954873631
942,1.27233404448092,0.709838252173567,493.608,987.216,"2015_nk_244","Nush",2015,0.709339024739733,1.29437047227867,-0.000537662863545618,460.056512776961,573.539162448187,876.128,0.706617954873631
943,1.25674436341772,0.710627738401265,494.132,988.264,"2015_nk_244","Nush",2015,0.709341785486155,1.29078013262206,-0.00359033965660238,460.056512776961,573.539162448187,876.128,0.706617954873631
944,1.20986972149001,0.709517766975345,494.656,989.312,"2015_nk_244","Nush",2015,0.709339255054767,1.27757513236814,-0.0132050002539237,460.056512776961,573.539162448187,876.128,0.706617954873631
945,1.1789001411933,0.710361621272614,495.18,990.36,"2015_nk_244","Nush",2015,NA,NA,NA,460.056512776961,573.539162448187,876.128,0.706617954873631
946,1.1914958000001,0.709318746789305,495.704,991.408,"2015_nk_244","Nush",2015,NA,NA,NA,460.056512776961,573.539162448187,876.128,0.706617954873631
947,1.20456191190009,0.709894868360821,496.228,992.456,"2015_nk_244","Nush",2015,NA,NA,NA,460.056512776961,573.539162448187,876.128,0.706617954873631
948,1.21828755384439,0.709370139590652,496.752,993.504,"2015_nk_244","Nush",2015,NA,NA,NA,460.056512776961,573.539162448187,876.128,0.706617954873631
949,1.24664047890923,0.709513495684747,497.276,994.552,"2015_nk_244","Nush",2015,NA,NA,NA,460.056512776961,573.539162448187,876.128,0.706617954873631
950,1.32830677245898,0.709157877714331,497.8,995.6,"2015_nk_244","Nush",2015,NA,NA,NA,460.056512776961,573.539162448187,876.128,0.706617954873631
951,1.32435352494422,0.709049084090681,498.324,996.648,"2015_nk_244","Nush",2015,NA,NA,NA,460.056512776961,573.539162448187,876.128,0.706617954873631
952,1.29275942177528,0.709920365736147,498.848,997.696,"2015_nk_244","Nush",2015,NA,NA,NA,460.056512776961,573.539162448187,876.128,0.706617954873631
953,1.26740026596423,0.708365072525981,499.372,998.744,"2015_nk_244","Nush",2015,NA,NA,NA,460.056512776961,573.539162448187,876.128,0.706617954873631
954,1.26991040821437,0.709692777507138,499.896,999.792,"2015_nk_244","Nush",2015,NA,NA,NA,460.056512776961,573.539162448187,876.128,0.706617954873631
955,1.25209805068605,0.709324490658999,500.42,1000.84,"2015_nk_244","Nush",2015,NA,NA,NA,460.056512776961,573.539162448187,876.128,0.706617954873631
956,1.24392060125447,0.709214556735262,500.944,1001.888,"2015_nk_244","Nush",2015,NA,NA,NA,460.056512776961,573.539162448187,876.128,0.706617954873631
957,1.21236604439381,0.708578743943851,501.468,1002.936,"2015_nk_244","Nush",2015,NA,NA,NA,460.056512776961,573.539162448187,876.128,0.706617954873631
958,1.2410063368595,0.709240194745671,501.992,1003.984,"2015_nk_244","Nush",2015,NA,NA,NA,460.056512776961,573.539162448187,876.128,0.706617954873631
959,1.23988219640446,0.709476834911841,502.516,1005.032,"2015_nk_244","Nush",2015,NA,NA,NA,460.056512776961,573.539162448187,876.128,0.706617954873631
960,1.23586973783651,0.708745532209047,503.04,1006.08,"2015_nk_244","Nush",2015,NA,NA,NA,460.056512776961,573.539162448187,876.128,0.706617954873631
961,1.22721144226271,0.710657076057008,503.564,1007.128,"2015_nk_244","Nush",2015,NA,NA,NA,460.056512776961,573.539162448187,876.128,0.706617954873631
962,1.19225954664864,0.709321155418932,504.088,1008.176,"2015_nk_244","Nush",2015,NA,NA,NA,460.056512776961,573.539162448187,876.128,0.706617954873631
963,1.20378738638397,0.709070326958901,504.612,1009.224,"2015_nk_244","Nush",2015,NA,NA,NA,460.056512776961,573.539162448187,876.128,0.706617954873631
964,1.23493280159175,0.709596911377612,505.136,1010.272,"2015_nk_244","Nush",2015,NA,NA,NA,460.056512776961,573.539162448187,876.128,0.706617954873631
965,1.24148400635574,0.709524448840398,505.66,1011.32,"2015_nk_244","Nush",2015,NA,NA,NA,460.056512776961,573.539162448187,876.128,0.706617954873631
966,1.24506472811597,0.70839828373805,506.184,1012.368,"2015_nk_244","Nush",2015,NA,NA,NA,460.056512776961,573.539162448187,876.128,0.706617954873631
967,1.30585998748734,0.709380148389154,506.708,1013.416,"2015_nk_244","Nush",2015,NA,NA,NA,460.056512776961,573.539162448187,876.128,0.706617954873631
968,1.34086704869344,0.710383395778761,507.232,1014.464,"2015_nk_244","Nush",2015,NA,NA,NA,460.056512776961,573.539162448187,876.128,0.706617954873631
969,1.28370436660165,0.709470876945479,507.756,1015.512,"2015_nk_244","Nush",2015,NA,NA,NA,460.056512776961,573.539162448187,876.128,0.706617954873631
970,1.23401610205451,0.708748278161347,508.28,1016.56,"2015_nk_244","Nush",2015,NA,NA,NA,460.056512776961,573.539162448187,876.128,0.706617954873631
971,1.24372652671855,0.709059064938542,508.804,1017.608,"2015_nk_244","Nush",2015,NA,NA,NA,460.056512776961,573.539162448187,876.128,0.706617954873631
972,1.27130627793004,0.708360292872586,509.328,1018.656,"2015_nk_244","Nush",2015,NA,NA,NA,460.056512776961,573.539162448187,876.128,0.706617954873631
973,1.0865418654701,0.709691332616496,509.852,1019.704,"2015_nk_244","Nush",2015,NA,NA,NA,460.056512776961,573.539162448187,876.128,0.706617954873631
