"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1124,4.85174896553506,0.709120575040092,588.976,1177.952,"2015_nk_074","Nush",2015,0.709124631451419,4.72060658887746,-0.00418515537897246,480.988612544823,629.459754359794,1101.448,0.706004805881773
1125,4.62001774951915,0.709196259612899,589.5,1179,"2015_nk_074","Nush",2015,0.709120131700555,4.71489649660927,-0.00571009226818564,480.988612544823,629.459754359794,1101.448,0.706004805881773
1126,4.76199123346869,0.709078515854423,590.024,1180.048,"2015_nk_074","Nush",2015,0.709129582405224,4.70831171796823,-0.00658477864103979,480.988612544823,629.459754359794,1101.448,0.706004805881773
1127,4.65683889901004,0.709100765252722,590.548,1181.096,"2015_nk_074","Nush",2015,0.709133104453586,4.7025413100905,-0.00577040787773786,480.988612544823,629.459754359794,1101.448,0.706004805881773
1128,4.69837929741585,0.70958909557577,591.072,1182.144,"2015_nk_074","Nush",2015,0.709137813259249,4.69652232260863,-0.00601898748186969,480.988612544823,629.459754359794,1101.448,0.706004805881773
1129,4.69932805355841,0.708959417566693,591.596,1183.192,"2015_nk_074","Nush",2015,0.709137169233156,4.69048336346631,-0.00603895914231067,480.988612544823,629.459754359794,1101.448,0.706004805881773
1130,4.78364393571484,0.708921624391133,592.12,1184.24,"2015_nk_074","Nush",2015,0.709140663580943,4.68609460743012,-0.0043887560361977,480.988612544823,629.459754359794,1101.448,0.706004805881773
1131,4.69063094888811,0.709015322446107,592.644,1185.288,"2015_nk_074","Nush",2015,0.709143940122718,4.6815569709011,-0.00453763652901529,480.988612544823,629.459754359794,1101.448,0.706004805881773
1132,4.74309319281751,0.70896177823311,593.168,1186.336,"2015_nk_074","Nush",2015,0.709146382252074,4.67747738626633,-0.00407958463476987,480.988612544823,629.459754359794,1101.448,0.706004805881773
1133,4.76880482803847,0.70967194225544,593.692,1187.384,"2015_nk_074","Nush",2015,0.709149834687891,4.6729654276391,-0.00451195862723619,480.988612544823,629.459754359794,1101.448,0.706004805881773
1134,4.80011000019077,0.709137565260625,594.216,1188.432,"2015_nk_074","Nush",2015,0.70914904995741,4.67047717117606,-0.00248825646303796,480.988612544823,629.459754359794,1101.448,0.706004805881773
1135,4.67524250302692,0.708976273807861,594.74,1189.48,"2015_nk_074","Nush",2015,0.709140260535222,4.66668940019032,-0.00378777098573924,480.988612544823,629.459754359794,1101.448,0.706004805881773
1136,4.70829313530231,0.709077857232393,595.264,1190.528,"2015_nk_074","Nush",2015,0.709142396908301,4.66287887033856,-0.003810529851763,480.988612544823,629.459754359794,1101.448,0.706004805881773
1137,4.73237002971022,0.709075369454527,595.788,1191.576,"2015_nk_074","Nush",2015,0.709139668061657,4.65989588792785,-0.00298298241070771,480.988612544823,629.459754359794,1101.448,0.706004805881773
1138,4.65180720999456,0.708971156597709,596.312,1192.624,"2015_nk_074","Nush",2015,0.70913929773659,4.65775014126876,-0.00214574665909151,480.988612544823,629.459754359794,1101.448,0.706004805881773
1139,4.6707885882302,0.709277077192588,596.836,1193.672,"2015_nk_074","Nush",2015,0.709144423920576,4.65766621319596,-8.39280727911174e-05,480.988612544823,629.459754359794,1101.448,0.706004805881773
1140,4.70575050302588,0.709496085629521,597.36,1194.72,"2015_nk_074","Nush",2015,0.709153343341588,4.65762724336017,-3.89698357938784e-05,480.988612544823,629.459754359794,1101.448,0.706004805881773
1141,4.66503041882174,0.709292169961139,597.884,1195.768,"2015_nk_074","Nush",2015,0.709143759172165,4.65790774728857,0.000280503928396847,480.988612544823,629.459754359794,1101.448,0.706004805881773
1142,4.63042426838605,0.708884098153605,598.408,1196.816,"2015_nk_074","Nush",2015,0.709143810806718,4.65806276402427,0.00015501673569851,480.988612544823,629.459754359794,1101.448,0.706004805881773
1143,4.69652809219177,0.709294923513785,598.932,1197.864,"2015_nk_074","Nush",2015,0.709147315698779,4.65883775233335,0.000774988309079738,480.988612544823,629.459754359794,1101.448,0.706004805881773
1144,4.55907542237269,0.708760857748803,599.456,1198.912,"2015_nk_074","Nush",2015,0.709144275675369,4.66044124096012,0.0016034886267775,480.988612544823,629.459754359794,1101.448,0.706004805881773
1145,4.58861935137214,0.708919747012407,599.98,1199.96,"2015_nk_074","Nush",2015,0.70913838379551,4.66293704572105,0.00249580476092159,480.988612544823,629.459754359794,1101.448,0.706004805881773
1146,4.5765367485538,0.709072126210448,600.504,1201.008,"2015_nk_074","Nush",2015,0.709138276276783,4.66386865334065,0.000931607619603092,480.988612544823,629.459754359794,1101.448,0.706004805881773
1147,4.64707675721246,0.708714640677612,601.028,1202.056,"2015_nk_074","Nush",2015,0.709144078131379,4.6678287751054,0.00396012176475669,480.988612544823,629.459754359794,1101.448,0.706004805881773
1148,4.5533333669601,0.709264202161311,601.552,1203.104,"2015_nk_074","Nush",2015,0.709139984402205,4.66793080697247,0.000102031867068142,480.988612544823,629.459754359794,1101.448,0.706004805881773
1149,4.58347957223481,0.709293341255899,602.076,1204.152,"2015_nk_074","Nush",2015,0.709147264196709,4.67050768647325,0.00257687950077301,480.988612544823,629.459754359794,1101.448,0.706004805881773
1150,4.62838108647761,0.709292292601401,602.6,1205.2,"2015_nk_074","Nush",2015,0.709140138837738,4.67064365333151,0.000135966858263892,480.988612544823,629.459754359794,1101.448,0.706004805881773
1151,4.62207158672659,0.709254637440509,603.124,1206.248,"2015_nk_074","Nush",2015,0.709139380140703,4.67286621294523,0.00222255961371864,480.988612544823,629.459754359794,1101.448,0.706004805881773
1152,4.53122776569907,0.709177490742813,603.648,1207.296,"2015_nk_074","Nush",2015,0.709140659539216,4.67177302506951,-0.00109318787572121,480.988612544823,629.459754359794,1101.448,0.706004805881773
1153,4.54059743534342,0.709159481737518,604.172,1208.344,"2015_nk_074","Nush",2015,0.709150933225637,4.67323652592538,0.00146350085586988,480.988612544823,629.459754359794,1101.448,0.706004805881773
1154,4.61106069126946,0.70913859012598,604.696,1209.392,"2015_nk_074","Nush",2015,0.709148473956807,4.66987663668017,-0.0033598892452078,480.988612544823,629.459754359794,1101.448,0.706004805881773
1155,4.58768635711127,0.708998416485874,605.22,1210.44,"2015_nk_074","Nush",2015,0.709145844846714,4.67007240211765,0.000195765437482009,480.988612544823,629.459754359794,1101.448,0.706004805881773
1156,4.67631665761454,0.709423009941061,605.744,1211.488,"2015_nk_074","Nush",2015,0.709152688587158,4.66855434359005,-0.00151805852760045,480.988612544823,629.459754359794,1101.448,0.706004805881773
1157,4.6145534970308,0.709192471871023,606.268,1212.536,"2015_nk_074","Nush",2015,0.709160930374112,4.67098196867595,0.00242762508589855,480.988612544823,629.459754359794,1101.448,0.706004805881773
1158,4.63638288158767,0.70923153846708,606.792,1213.584,"2015_nk_074","Nush",2015,0.709156562274332,4.66947302717631,-0.00150894149964209,480.988612544823,629.459754359794,1101.448,0.706004805881773
1159,4.6486543659523,0.709130905807613,607.316,1214.632,"2015_nk_074","Nush",2015,0.709163158163255,4.66936982629799,-0.000103200878315945,480.988612544823,629.459754359794,1101.448,0.706004805881773
1160,4.69374562183067,0.709196046468212,607.84,1215.68,"2015_nk_074","Nush",2015,0.709162081188856,4.66810692561328,-0.00126290068471047,480.988612544823,629.459754359794,1101.448,0.706004805881773
1161,4.56183091250927,0.709311629057621,608.364,1216.728,"2015_nk_074","Nush",2015,0.709157829980535,4.66939201843393,0.00128509282064915,480.988612544823,629.459754359794,1101.448,0.706004805881773
1162,4.59470882937785,0.709344081751252,608.888,1217.776,"2015_nk_074","Nush",2015,0.709164127343826,4.66855842911511,-0.000833589318818717,480.988612544823,629.459754359794,1101.448,0.706004805881773
1163,4.63673923001745,0.709329953498899,609.412,1218.824,"2015_nk_074","Nush",2015,0.709162461907217,4.66716284663226,-0.00139558248285532,480.988612544823,629.459754359794,1101.448,0.706004805881773
1164,4.72150717514546,0.709392779835623,609.936,1219.872,"2015_nk_074","Nush",2015,0.709162471070474,4.66633464340426,-0.000828203227998259,480.988612544823,629.459754359794,1101.448,0.706004805881773
1165,4.64689160365075,0.708713552629868,610.46,1220.92,"2015_nk_074","Nush",2015,0.709170285761715,4.66570453113554,-0.000630112268716232,480.988612544823,629.459754359794,1101.448,0.706004805881773
1166,4.63837033250538,0.709299299142831,610.984,1221.968,"2015_nk_074","Nush",2015,0.709178887047356,4.66484834697517,-0.000856184160369367,480.988612544823,629.459754359794,1101.448,0.706004805881773
1167,4.68603850956021,0.709032035535046,611.508,1223.016,"2015_nk_074","Nush",2015,0.70917758279922,4.66265656573803,-0.00219178123714592,480.988612544823,629.459754359794,1101.448,0.706004805881773
1168,4.6617550930538,0.708891935986891,612.032,1224.064,"2015_nk_074","Nush",2015,0.709181209325032,4.66485885131723,0.00220228557920787,480.988612544823,629.459754359794,1101.448,0.706004805881773
1169,4.65046670742403,0.709237692841543,612.556,1225.112,"2015_nk_074","Nush",2015,0.709181293615204,4.66314174744325,-0.00171710387398516,480.988612544823,629.459754359794,1101.448,0.706004805881773
1170,4.71992182694325,0.709520242909829,613.08,1226.16,"2015_nk_074","Nush",2015,0.709176818115446,4.66276974132104,-0.000372006122212554,480.988612544823,629.459754359794,1101.448,0.706004805881773
1171,4.67370320138422,0.708798446111069,613.604,1227.208,"2015_nk_074","Nush",2015,0.709176676963822,4.6619404252656,-0.00082931605544001,480.988612544823,629.459754359794,1101.448,0.706004805881773
1172,4.6431928875767,0.709025019395699,614.128,1228.256,"2015_nk_074","Nush",2015,0.709173578574859,4.66165231464112,-0.000288110624480531,480.988612544823,629.459754359794,1101.448,0.706004805881773
1173,4.70196127927026,0.709231311585688,614.652,1229.304,"2015_nk_074","Nush",2015,0.709168396804265,4.66044371808794,-0.00120859655317229,480.988612544823,629.459754359794,1101.448,0.706004805881773
1174,4.73757357964673,0.709059950112068,615.176,1230.352,"2015_nk_074","Nush",2015,0.709171455369725,4.66351544074823,0.00307172266028299,480.988612544823,629.459754359794,1101.448,0.706004805881773
1175,4.728385473627,0.708881169531032,615.7,1231.4,"2015_nk_074","Nush",2015,0.709174053479692,4.66319513588659,-0.000320304861634924,480.988612544823,629.459754359794,1101.448,0.706004805881773
1176,4.74164920345735,0.709158207933276,616.224,1232.448,"2015_nk_074","Nush",2015,0.709177099920288,4.66358274353087,0.000387607644278809,480.988612544823,629.459754359794,1101.448,0.706004805881773
1177,4.83365871131171,0.709410767506647,616.748,1233.496,"2015_nk_074","Nush",2015,0.709188135207756,4.66305195970668,-0.000530783824188141,480.988612544823,629.459754359794,1101.448,0.706004805881773
1178,4.69156026735539,0.708917613781138,617.272,1234.544,"2015_nk_074","Nush",2015,0.709191629315693,4.66505003404111,0.00199807433443056,480.988612544823,629.459754359794,1101.448,0.706004805881773
1179,4.75518522974231,0.709440047097746,617.796,1235.592,"2015_nk_074","Nush",2015,0.709192689383193,4.66395289261664,-0.00109714142446826,480.988612544823,629.459754359794,1101.448,0.706004805881773
1180,4.70471878793527,0.709109964700477,618.32,1236.64,"2015_nk_074","Nush",2015,0.709202017027502,4.66236686962821,-0.0015860229884348,480.988612544823,629.459754359794,1101.448,0.706004805881773
1181,4.76897727169188,0.709367452467585,618.844,1237.688,"2015_nk_074","Nush",2015,0.709202699630393,4.66252848338954,0.000161613761331836,480.988612544823,629.459754359794,1101.448,0.706004805881773
1182,4.61886589587147,0.708950700663285,619.368,1238.736,"2015_nk_074","Nush",2015,0.70920610631644,4.66240805951543,-0.000120423874116149,480.988612544823,629.459754359794,1101.448,0.706004805881773
1183,4.76690852826892,0.709314469675441,619.892,1239.784,"2015_nk_074","Nush",2015,0.70920091014999,4.66268477996416,0.000276720448735723,480.988612544823,629.459754359794,1101.448,0.706004805881773
1184,4.65015561082256,0.708973018910314,620.416,1240.832,"2015_nk_074","Nush",2015,0.709209291509329,4.66133273484754,-0.00135204511661691,480.988612544823,629.459754359794,1101.448,0.706004805881773
1185,4.63176367576807,0.709038513007272,620.94,1241.88,"2015_nk_074","Nush",2015,0.709199620554862,4.6460972925425,-0.0152354423050465,480.988612544823,629.459754359794,1101.448,0.706004805881773
1186,4.67090772181268,0.709489140281094,621.464,1242.928,"2015_nk_074","Nush",2015,0.709193090239722,4.59276701878578,-0.0533302737567185,480.988612544823,629.459754359794,1101.448,0.706004805881773
1187,4.80249640416396,0.709595272469974,621.988,1243.976,"2015_nk_074","Nush",2015,0.709204397843329,4.5251272944693,-0.067639724316483,480.988612544823,629.459754359794,1101.448,0.706004805881773
1188,4.60784280743732,0.709327009588966,622.512,1245.024,"2015_nk_074","Nush",2015,NA,NA,NA,480.988612544823,629.459754359794,1101.448,0.706004805881773
1189,4.69313600085945,0.709355170902036,623.036,1246.072,"2015_nk_074","Nush",2015,NA,NA,NA,480.988612544823,629.459754359794,1101.448,0.706004805881773
1190,4.70786989463221,0.708857005927217,623.56,1247.12,"2015_nk_074","Nush",2015,NA,NA,NA,480.988612544823,629.459754359794,1101.448,0.706004805881773
1191,4.76773651812712,0.708760249946851,624.084,1248.168,"2015_nk_074","Nush",2015,NA,NA,NA,480.988612544823,629.459754359794,1101.448,0.706004805881773
1192,4.69307783368839,0.709339620030589,624.608,1249.216,"2015_nk_074","Nush",2015,NA,NA,NA,480.988612544823,629.459754359794,1101.448,0.706004805881773
1193,4.68506987906717,0.709572016058857,625.132,1250.264,"2015_nk_074","Nush",2015,NA,NA,NA,480.988612544823,629.459754359794,1101.448,0.706004805881773
1194,4.75041780651088,0.709138115056095,625.656,1251.312,"2015_nk_074","Nush",2015,NA,NA,NA,480.988612544823,629.459754359794,1101.448,0.706004805881773
1195,4.63743576690389,0.709445155282305,626.18,1252.36,"2015_nk_074","Nush",2015,NA,NA,NA,480.988612544823,629.459754359794,1101.448,0.706004805881773
1196,4.65692208568014,0.709593934370836,626.704,1253.408,"2015_nk_074","Nush",2015,NA,NA,NA,480.988612544823,629.459754359794,1101.448,0.706004805881773
1197,4.60086315548145,0.708997114566395,627.228,1254.456,"2015_nk_074","Nush",2015,NA,NA,NA,480.988612544823,629.459754359794,1101.448,0.706004805881773
1198,4.78394434474706,0.709188748146414,627.752,1255.504,"2015_nk_074","Nush",2015,NA,NA,NA,480.988612544823,629.459754359794,1101.448,0.706004805881773
1199,4.56776235579109,0.709282134602876,628.276,1256.552,"2015_nk_074","Nush",2015,NA,NA,NA,480.988612544823,629.459754359794,1101.448,0.706004805881773
1200,4.68343013569307,0.709227555644059,628.8,1257.6,"2015_nk_074","Nush",2015,NA,NA,NA,480.988612544823,629.459754359794,1101.448,0.706004805881773
1201,4.61527145549533,0.709283700863707,629.324,1258.648,"2015_nk_074","Nush",2015,NA,NA,NA,480.988612544823,629.459754359794,1101.448,0.706004805881773
1202,4.6131376309172,0.708698194815786,629.848,1259.696,"2015_nk_074","Nush",2015,NA,NA,NA,480.988612544823,629.459754359794,1101.448,0.706004805881773
1203,4.62401229900145,0.708984017278198,630.372,1260.744,"2015_nk_074","Nush",2015,NA,NA,NA,480.988612544823,629.459754359794,1101.448,0.706004805881773
1204,4.74337878198969,0.708944371676366,630.896,1261.792,"2015_nk_074","Nush",2015,NA,NA,NA,480.988612544823,629.459754359794,1101.448,0.706004805881773
1205,4.56940105967402,0.70907563361046,631.42,1262.84,"2015_nk_074","Nush",2015,NA,NA,NA,480.988612544823,629.459754359794,1101.448,0.706004805881773
1206,4.59979320721054,0.709254912646214,631.944,1263.888,"2015_nk_074","Nush",2015,NA,NA,NA,480.988612544823,629.459754359794,1101.448,0.706004805881773
1207,4.61522972776118,0.70937675792569,632.468,1264.936,"2015_nk_074","Nush",2015,NA,NA,NA,480.988612544823,629.459754359794,1101.448,0.706004805881773
1208,4.67321782702593,0.709473848637547,632.992,1265.984,"2015_nk_074","Nush",2015,NA,NA,NA,480.988612544823,629.459754359794,1101.448,0.706004805881773
1209,4.51765108676669,0.709356945305847,633.516,1267.032,"2015_nk_074","Nush",2015,NA,NA,NA,480.988612544823,629.459754359794,1101.448,0.706004805881773
1210,4.53321970717154,0.709851951259961,634.04,1268.08,"2015_nk_074","Nush",2015,NA,NA,NA,480.988612544823,629.459754359794,1101.448,0.706004805881773
1211,4.63176841240652,0.709295593613951,634.564,1269.128,"2015_nk_074","Nush",2015,NA,NA,NA,480.988612544823,629.459754359794,1101.448,0.706004805881773
1212,4.52400233325209,0.70938189190564,635.088,1270.176,"2015_nk_074","Nush",2015,NA,NA,NA,480.988612544823,629.459754359794,1101.448,0.706004805881773
