"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1079,2.73968845559865,0.709039564761026,565.396,1130.792,"2015_nk_235","Nush",2015,0.709134714735433,2.52402191864864,-0.00045382592762655,501.444320881206,683.05053059721,1090.968,0.705837591702543
1080,2.66446136523682,0.708979478995947,565.92,1131.84,"2015_nk_235","Nush",2015,0.709133940777983,2.52970422840837,0.00568230975972472,501.444320881206,683.05053059721,1090.968,0.705837591702543
1081,2.45566417210145,0.709318597264805,566.444,1132.888,"2015_nk_235","Nush",2015,0.709127386090303,2.53253961153794,0.00283538312956821,501.444320881206,683.05053059721,1090.968,0.705837591702543
1082,2.60709098786872,0.709840877298873,566.968,1133.936,"2015_nk_235","Nush",2015,0.709120277016163,2.52945241245022,-0.00308719908772037,501.444320881206,683.05053059721,1090.968,0.705837591702543
1083,2.74672034961667,0.708952498499966,567.492,1134.984,"2015_nk_235","Nush",2015,0.709115806583934,2.53016721161656,0.000714799166342317,501.444320881206,683.05053059721,1090.968,0.705837591702543
1084,2.45107687251862,0.708912717004825,568.016,1136.032,"2015_nk_235","Nush",2015,0.709123306733713,2.53556203903378,0.00539482741721642,501.444320881206,683.05053059721,1090.968,0.705837591702543
1085,2.45886274307267,0.709237306286687,568.54,1137.08,"2015_nk_235","Nush",2015,0.709116522535204,2.53505996974852,-0.000502069285256646,501.444320881206,683.05053059721,1090.968,0.705837591702543
1086,2.64464369993451,0.709050108346332,569.064,1138.128,"2015_nk_235","Nush",2015,0.709116749918213,2.53325922478518,-0.00180074496334237,501.444320881206,683.05053059721,1090.968,0.705837591702543
1087,2.5307835265946,0.709460038667064,569.588,1139.176,"2015_nk_235","Nush",2015,0.709118332444871,2.53736984773921,0.00411062295403752,501.444320881206,683.05053059721,1090.968,0.705837591702543
1088,2.41534408038894,0.708879543580658,570.112,1140.224,"2015_nk_235","Nush",2015,0.709124244295537,2.53993438449155,0.00256453675233459,501.444320881206,683.05053059721,1090.968,0.705837591702543
1089,2.68604735097877,0.709730788435318,570.636,1141.272,"2015_nk_235","Nush",2015,0.709120938088124,2.53524397125366,-0.00469041323789288,501.444320881206,683.05053059721,1090.968,0.705837591702543
1090,2.67491617598509,0.70911033676139,571.16,1142.32,"2015_nk_235","Nush",2015,0.709120649003849,2.53445778262924,-0.000786188624417594,501.444320881206,683.05053059721,1090.968,0.705837591702543
1091,2.46034100117521,0.708430826493809,571.684,1143.368,"2015_nk_235","Nush",2015,0.709117418024709,2.5383671094688,0.0039093268395618,501.444320881206,683.05053059721,1090.968,0.705837591702543
1092,2.57017901203879,0.709085273516364,572.208,1144.416,"2015_nk_235","Nush",2015,0.709125577234913,2.53724095608211,-0.0011261533866902,501.444320881206,683.05053059721,1090.968,0.705837591702543
1093,2.69696338654388,0.709300720968649,572.732,1145.464,"2015_nk_235","Nush",2015,0.709134021868666,2.53490090024633,-0.00234005583577934,501.444320881206,683.05053059721,1090.968,0.705837591702543
1094,2.60034375628062,0.709164117560127,573.256,1146.512,"2015_nk_235","Nush",2015,0.709138805109309,2.53765989055648,0.00275899031015214,501.444320881206,683.05053059721,1090.968,0.705837591702543
1095,2.44684796578939,0.709142326882507,573.78,1147.56,"2015_nk_235","Nush",2015,0.709143435095159,2.53598224491189,-0.00167764564459238,501.444320881206,683.05053059721,1090.968,0.705837591702543
1096,2.58504507209502,0.709497362216522,574.304,1148.608,"2015_nk_235","Nush",2015,0.709138285084001,2.52921789709276,-0.00676434781913304,501.444320881206,683.05053059721,1090.968,0.705837591702543
1097,2.70699817776127,0.709285206328102,574.828,1149.656,"2015_nk_235","Nush",2015,0.709145814795745,2.52818287763145,-0.00103501946130624,501.444320881206,683.05053059721,1090.968,0.705837591702543
1098,2.48154851039903,0.709742138029074,575.352,1150.704,"2015_nk_235","Nush",2015,0.709124870848244,2.52774898704318,-0.000433890588272146,501.444320881206,683.05053059721,1090.968,0.705837591702543
1099,2.57774814312968,0.70938494154546,575.876,1151.752,"2015_nk_235","Nush",2015,0.709137991857474,2.5218832925151,-0.00586569452807817,501.444320881206,683.05053059721,1090.968,0.705837591702543
1100,2.71592405451091,0.708635312287612,576.4,1152.8,"2015_nk_235","Nush",2015,0.709130364330722,2.51908233803405,-0.00280095448104767,501.444320881206,683.05053059721,1090.968,0.705837591702543
1101,2.4627506120194,0.70863201906034,576.924,1153.848,"2015_nk_235","Nush",2015,0.709118174610791,2.51962930926773,0.000546971233675642,501.444320881206,683.05053059721,1090.968,0.705837591702543
1102,2.3900373179752,0.709103409386482,577.448,1154.896,"2015_nk_235","Nush",2015,0.709124733678035,2.5138808583183,-0.00574845094943077,501.444320881206,683.05053059721,1090.968,0.705837591702543
1103,2.6538987850989,0.708835959270811,577.972,1155.944,"2015_nk_235","Nush",2015,0.709123359521824,2.50590972627578,-0.00797113204252264,501.444320881206,683.05053059721,1090.968,0.705837591702543
1104,2.55797652250495,0.70894356406386,578.496,1156.992,"2015_nk_235","Nush",2015,0.709127661489881,2.50588961156134,-2.0114714438968e-05,501.444320881206,683.05053059721,1090.968,0.705837591702543
1105,2.42055714704117,0.709284645675444,579.02,1158.04,"2015_nk_235","Nush",2015,0.709123332602206,2.50313945924964,-0.00275015231169728,501.444320881206,683.05053059721,1090.968,0.705837591702543
1106,2.50547993192403,0.709515806186283,579.544,1159.088,"2015_nk_235","Nush",2015,0.709115927442917,2.49460192083635,-0.00853753841328908,501.444320881206,683.05053059721,1090.968,0.705837591702543
1107,2.64993003400693,0.709268121098607,580.068,1160.136,"2015_nk_235","Nush",2015,0.709115836144219,2.4911600937571,-0.00344182707925089,501.444320881206,683.05053059721,1090.968,0.705837591702543
1108,2.46226413135938,0.708921381815771,580.592,1161.184,"2015_nk_235","Nush",2015,0.709126333345446,2.48973804415567,-0.00142204960143344,501.444320881206,683.05053059721,1090.968,0.705837591702543
1109,2.42331399959727,0.709208010047121,581.116,1162.232,"2015_nk_235","Nush",2015,0.709128761232262,2.48007075982836,-0.00966728432730735,501.444320881206,683.05053059721,1090.968,0.705837591702543
1110,2.65012856338729,0.709216008458029,581.64,1163.28,"2015_nk_235","Nush",2015,0.709135481003851,2.47236228700779,-0.00770847282056808,501.444320881206,683.05053059721,1090.968,0.705837591702543
1111,2.48038094812827,0.70854655198282,582.164,1164.328,"2015_nk_235","Nush",2015,0.709140273021428,2.47046407255808,-0.00189821444970573,501.444320881206,683.05053059721,1090.968,0.705837591702543
1112,2.29445472039209,0.708761970682343,582.688,1165.376,"2015_nk_235","Nush",2015,0.709127727714936,2.46471710805645,-0.00574696450163215,501.444320881206,683.05053059721,1090.968,0.705837591702543
1113,2.44048294621518,0.708733391539709,583.212,1166.424,"2015_nk_235","Nush",2015,0.709127030921587,2.45572254377801,-0.00899456427843814,501.444320881206,683.05053059721,1090.968,0.705837591702543
1114,2.57499085268595,0.709129520548584,583.736,1167.472,"2015_nk_235","Nush",2015,0.709129164603416,2.45415226151284,-0.00157028226517797,501.444320881206,683.05053059721,1090.968,0.705837591702543
1115,2.37460791845371,0.708731796778343,584.26,1168.52,"2015_nk_235","Nush",2015,0.709132147856271,2.45221237895536,-0.00193988255747923,501.444320881206,683.05053059721,1090.968,0.705837591702543
1116,2.39393709172359,0.709412584782878,584.784,1169.568,"2015_nk_235","Nush",2015,0.709126543496135,2.44403010920592,-0.00818226974943226,501.444320881206,683.05053059721,1090.968,0.705837591702543
1117,2.54879297456408,0.709085345659857,585.308,1170.616,"2015_nk_235","Nush",2015,0.709118858050506,2.43938542438721,-0.00464468481871183,501.444320881206,683.05053059721,1090.968,0.705837591702543
1118,2.50444934380756,0.709423574128853,585.832,1171.664,"2015_nk_235","Nush",2015,0.709121807461601,2.43788918756728,-0.00149623681993472,501.444320881206,683.05053059721,1090.968,0.705837591702543
1119,2.29895937000368,0.708989251644241,586.356,1172.712,"2015_nk_235","Nush",2015,0.709110962920312,2.42900530013188,-0.0088838874354007,501.444320881206,683.05053059721,1090.968,0.705837591702543
1120,2.47693344235245,0.708755744384188,586.88,1173.76,"2015_nk_235","Nush",2015,0.709112641324703,2.42048817697689,-0.00851712315498343,501.444320881206,683.05053059721,1090.968,0.705837591702543
1121,2.57048936576475,0.709289712630812,587.404,1174.808,"2015_nk_235","Nush",2015,0.709134276529962,2.41939848564521,-0.00108969133168868,501.444320881206,683.05053059721,1090.968,0.705837591702543
1122,2.42368359955201,0.709424624697565,587.928,1175.856,"2015_nk_235","Nush",2015,0.709140728468731,2.41442594960279,-0.00497253604241976,501.444320881206,683.05053059721,1090.968,0.705837591702543
1123,2.4938418691826,0.709537401684412,588.452,1176.904,"2015_nk_235","Nush",2015,0.709149198295574,2.40464164362222,-0.00978430598056512,501.444320881206,683.05053059721,1090.968,0.705837591702543
1124,2.61258720166778,0.709244802699336,588.976,1177.952,"2015_nk_235","Nush",2015,0.709153594875669,2.39907791517269,-0.00556372844952824,501.444320881206,683.05053059721,1090.968,0.705837591702543
1125,2.42265591796981,0.709567715435421,589.5,1179,"2015_nk_235","Nush",2015,0.709147901466789,2.39770742433887,-0.00137049083382434,501.444320881206,683.05053059721,1090.968,0.705837591702543
1126,2.329518267545,0.709355094823813,590.024,1180.048,"2015_nk_235","Nush",2015,0.709136948500622,2.38986356632197,-0.00784385801689602,501.444320881206,683.05053059721,1090.968,0.705837591702543
1127,2.4248164436012,0.709639140765217,590.548,1181.096,"2015_nk_235","Nush",2015,0.70912238658622,2.37878494773803,-0.0110786185839413,501.444320881206,683.05053059721,1090.968,0.705837591702543
1128,2.42065331539372,0.708499763316481,591.072,1182.144,"2015_nk_235","Nush",2015,0.709110313880849,2.37510517873185,-0.00367976900618094,501.444320881206,683.05053059721,1090.968,0.705837591702543
1129,2.32316236098734,0.709675097749003,591.596,1183.192,"2015_nk_235","Nush",2015,0.709104499484965,2.3696536708271,-0.0054515079047528,501.444320881206,683.05053059721,1090.968,0.705837591702543
1130,2.34735592361182,0.708811104660655,592.12,1184.24,"2015_nk_235","Nush",2015,0.709107092336171,2.35765741467314,-0.0119962561539597,501.444320881206,683.05053059721,1090.968,0.705837591702543
1131,2.43549544678355,0.708697526348174,592.644,1185.288,"2015_nk_235","Nush",2015,0.709110232276327,2.35070108917198,-0.00695632550116088,501.444320881206,683.05053059721,1090.968,0.705837591702543
1132,2.25742282881131,0.709477296243002,593.168,1186.336,"2015_nk_235","Nush",2015,0.709109510978203,2.34803448694556,-0.00266660222641946,501.444320881206,683.05053059721,1090.968,0.705837591702543
1133,2.1740954750369,0.708597166905676,593.692,1187.384,"2015_nk_235","Nush",2015,0.709112595932923,2.3389126425881,-0.00912184435745189,501.444320881206,683.05053059721,1090.968,0.705837591702543
1134,2.43652750937002,0.708987291257465,594.216,1188.432,"2015_nk_235","Nush",2015,0.709121606273061,2.32857578442704,-0.0103368581610601,501.444320881206,683.05053059721,1090.968,0.705837591702543
1135,2.38749266495649,0.708836957986932,594.74,1189.48,"2015_nk_235","Nush",2015,0.709117854454197,2.32360108867947,-0.00497469574757048,501.444320881206,683.05053059721,1090.968,0.705837591702543
1136,2.21155283726883,0.708777107763043,595.264,1190.528,"2015_nk_235","Nush",2015,0.709113253904993,2.31674326451869,-0.00685782416077974,501.444320881206,683.05053059721,1090.968,0.705837591702543
1137,2.28726117608009,0.708809343356207,595.788,1191.576,"2015_nk_235","Nush",2015,0.709109048907498,2.30456954686816,-0.0121737176505383,501.444320881206,683.05053059721,1090.968,0.705837591702543
1138,2.34410493289622,0.709674113477949,596.312,1192.624,"2015_nk_235","Nush",2015,0.709109960239863,2.29694988631247,-0.00761966055568175,501.444320881206,683.05053059721,1090.968,0.705837591702543
1139,2.15965139596021,0.709185237969972,596.836,1193.672,"2015_nk_235","Nush",2015,0.709102334548364,2.2923167891709,-0.00463309714157045,501.444320881206,683.05053059721,1090.968,0.705837591702543
1140,2.20195299600273,0.709382665291309,597.36,1194.72,"2015_nk_235","Nush",2015,0.709102742188275,2.28118680362968,-0.0111299855412232,501.444320881206,683.05053059721,1090.968,0.705837591702543
1141,2.34177130511909,0.709606118319408,597.884,1195.768,"2015_nk_235","Nush",2015,0.709111379730494,2.27193658332879,-0.00925022030089373,501.444320881206,683.05053059721,1090.968,0.705837591702543
1142,2.26227311777079,0.709088158909335,598.408,1196.816,"2015_nk_235","Nush",2015,0.709129391683146,2.26799373033285,-0.00394285299593999,501.444320881206,683.05053059721,1090.968,0.705837591702543
1143,2.20704649291037,0.708910690899044,598.932,1197.864,"2015_nk_235","Nush",2015,0.709136335401713,2.26178033191928,-0.00621339841356683,501.444320881206,683.05053059721,1090.968,0.705837591702543
1144,2.35685993660793,0.709040737914554,599.456,1198.912,"2015_nk_235","Nush",2015,0.709126424164409,2.25042355475188,-0.0113567771673968,501.444320881206,683.05053059721,1090.968,0.705837591702543
1145,2.34246978962391,0.709416301457968,599.98,1199.96,"2015_nk_235","Nush",2015,0.709127920886254,2.24218686065142,-0.00823669410045902,501.444320881206,683.05053059721,1090.968,0.705837591702543
1146,2.15370751496859,0.708713846738209,600.504,1201.008,"2015_nk_235","Nush",2015,0.709125204275298,2.23596294238717,-0.00622391826425117,501.444320881206,683.05053059721,1090.968,0.705837591702543
1147,2.25210243747191,0.708998911929322,601.028,1202.056,"2015_nk_235","Nush",2015,0.709134571980265,2.22589288107351,-0.0100700613136624,501.444320881206,683.05053059721,1090.968,0.705837591702543
1148,2.32556987119284,0.709056508246346,601.552,1203.104,"2015_nk_235","Nush",2015,0.709123077348129,2.21434490048705,-0.0115479805864647,501.444320881206,683.05053059721,1090.968,0.705837591702543
1149,2.15301410485474,0.709080115957956,602.076,1204.152,"2015_nk_235","Nush",2015,0.70913136830914,2.20835421830015,-0.00599068218689203,501.444320881206,683.05053059721,1090.968,0.705837591702543
1150,2.16388878668608,0.709211041024862,602.6,1205.2,"2015_nk_235","Nush",2015,0.709139995992296,2.19989560894523,-0.00845860935492793,501.444320881206,683.05053059721,1090.968,0.705837591702543
1151,2.3949595212739,0.709728938809365,603.124,1206.248,"2015_nk_235","Nush",2015,0.709147144746303,2.18772860585764,-0.0121670030875833,501.444320881206,683.05053059721,1090.968,0.705837591702543
1152,2.2718268494936,0.709472389842514,603.648,1207.296,"2015_nk_235","Nush",2015,0.709128866277737,2.17698972983807,-0.0107388760195772,501.444320881206,683.05053059721,1090.968,0.705837591702543
1153,2.10990502770997,0.709808910579208,604.172,1208.344,"2015_nk_235","Nush",2015,0.709122907910855,2.16804861550049,-0.00894111433757283,501.444320881206,683.05053059721,1090.968,0.705837591702543
1154,2.26652004930894,0.709427912365833,604.696,1209.392,"2015_nk_235","Nush",2015,0.709121083506506,2.15558036672515,-0.0124682487753422,501.444320881206,683.05053059721,1090.968,0.705837591702543
1155,2.36461851575992,0.708800722349687,605.22,1210.44,"2015_nk_235","Nush",2015,0.70910894735544,2.14530449603121,-0.0102758706939392,501.444320881206,683.05053059721,1090.968,0.705837591702543
1156,2.11441359108127,0.708840184246507,605.744,1211.488,"2015_nk_235","Nush",2015,0.709105154242109,2.12972276535095,-0.0155817306802639,501.444320881206,683.05053059721,1090.968,0.705837591702543
1157,2.04228106272477,0.70841149146396,606.268,1212.536,"2015_nk_235","Nush",2015,0.709076123501463,2.1018697893714,-0.0278529759795427,501.444320881206,683.05053059721,1090.968,0.705837591702543
1158,2.26076237002817,0.70901777570683,606.792,1213.584,"2015_nk_235","Nush",2015,0.709110387779596,2.0686087953423,-0.033260994029106,501.444320881206,683.05053059721,1090.968,0.705837591702543
1159,2.25065766884452,0.709036077792419,607.316,1214.632,"2015_nk_235","Nush",2015,0.709032655855409,2.03431035101416,-0.0342984443281398,501.444320881206,683.05053059721,1090.968,0.705837591702543
1160,1.99614868527333,0.708790883359972,607.84,1215.68,"2015_nk_235","Nush",2015,NA,NA,NA,501.444320881206,683.05053059721,1090.968,0.705837591702543
1161,2.04537108194972,0.708820415469699,608.364,1216.728,"2015_nk_235","Nush",2015,NA,NA,NA,501.444320881206,683.05053059721,1090.968,0.705837591702543
1162,2.23004118439004,0.709060131499066,608.888,1217.776,"2015_nk_235","Nush",2015,NA,NA,NA,501.444320881206,683.05053059721,1090.968,0.705837591702543
1163,2.10658812365179,0.709021056553983,609.412,1218.824,"2015_nk_235","Nush",2015,NA,NA,NA,501.444320881206,683.05053059721,1090.968,0.705837591702543
