"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1151,603.124,0.709104034749582,1.30885111805045,"2015_yk_377","Yukon",2015,1206.248,0.709209754933838,1.33700025422054,0.000114684542441346,385.618216225308,578.52370589956,920.144,0.707070699347619
1152,603.648,0.70899041757012,1.39695387832786,"2015_yk_377","Yukon",2015,1207.296,0.709202292783905,1.33698356434541,-1.66898751370326e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
1153,604.172,0.708861589800985,1.38869427508335,"2015_yk_377","Yukon",2015,1208.344,0.709222938996509,1.33717073582099,0.000187171475581671,385.618216225308,578.52370589956,920.144,0.707070699347619
1154,604.696,0.709484150066632,1.32915154114818,"2015_yk_377","Yukon",2015,1209.392,0.709208727037849,1.33713433314147,-3.6402679521208e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
1155,605.22,0.709539910633624,1.33044552431929,"2015_yk_377","Yukon",2015,1210.44,0.709205622301313,1.33750090346777,0.000366570326307603,385.618216225308,578.52370589956,920.144,0.707070699347619
1156,605.744,0.709925725806995,1.38048403284131,"2015_yk_377","Yukon",2015,1211.488,0.709190706074513,1.33734684869198,-0.00015405477579522,385.618216225308,578.52370589956,920.144,0.707070699347619
1157,606.268,0.708625579378834,1.34304064859197,"2015_yk_377","Yukon",2015,1212.536,0.709199691801697,1.33697311302573,-0.000373735666244768,385.618216225308,578.52370589956,920.144,0.707070699347619
1158,606.792,0.710246629079255,1.32487818420028,"2015_yk_377","Yukon",2015,1213.584,0.709200624898618,1.33705361586104,8.05028353105808e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
1159,607.316,0.70938060037386,1.39323074322989,"2015_yk_377","Yukon",2015,1214.632,0.709205920119431,1.33699709819436,-5.6517666686906e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
1160,607.84,0.709026415775711,1.40398539492396,"2015_yk_377","Yukon",2015,1215.68,0.709204379041784,1.33588306533759,-0.00111403285677247,385.618216225308,578.52370589956,920.144,0.707070699347619
1161,608.364,0.70904588736982,1.35674747483745,"2015_yk_377","Yukon",2015,1216.728,0.70922120561116,1.33490835351731,-0.00097471182027542,385.618216225308,578.52370589956,920.144,0.707070699347619
1162,608.888,0.709210709005336,1.33073039938169,"2015_yk_377","Yukon",2015,1217.776,0.709235288051364,1.33465442714313,-0.000253926374176094,385.618216225308,578.52370589956,920.144,0.707070699347619
1163,609.412,0.708991419791046,1.36885105487243,"2015_yk_377","Yukon",2015,1218.824,0.709245279133038,1.33406837136488,-0.000586055778251549,385.618216225308,578.52370589956,920.144,0.707070699347619
1164,609.936,0.710199280838188,1.33111102300192,"2015_yk_377","Yukon",2015,1219.872,0.709242027299269,1.33322827562101,-0.00084009574387589,385.618216225308,578.52370589956,920.144,0.707070699347619
1165,610.46,0.710304763276283,1.30832531708711,"2015_yk_377","Yukon",2015,1220.92,0.709244092756052,1.33326532263539,3.70470143802315e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
1166,610.984,0.70946290971936,1.34000653245593,"2015_yk_377","Yukon",2015,1221.968,0.70923428245706,1.33383886876678,0.000573546131395375,385.618216225308,578.52370589956,920.144,0.707070699347619
1167,611.508,0.709394519093512,1.36528462628584,"2015_yk_377","Yukon",2015,1223.016,0.709239328745318,1.3337680692006,-7.07995661788363e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
1168,612.032,0.709194135594459,1.30849690061257,"2015_yk_377","Yukon",2015,1224.064,0.709250102023805,1.33358561371739,-0.000182455483213273,385.618216225308,578.52370589956,920.144,0.707070699347619
1169,612.556,0.709404761986734,1.30272144088073,"2015_yk_377","Yukon",2015,1225.112,0.709275887892057,1.33479140281969,0.0012057891022963,385.618216225308,578.52370589956,920.144,0.707070699347619
1170,613.08,0.707937600207616,1.33303463478212,"2015_yk_377","Yukon",2015,1226.16,0.709262578719717,1.33563812747471,0.000846724655023667,385.618216225308,578.52370589956,920.144,0.707070699347619
1171,613.604,0.709026299318392,1.33833516261516,"2015_yk_377","Yukon",2015,1227.208,0.70926480284802,1.3359788160404,0.000340688565694247,385.618216225308,578.52370589956,920.144,0.707070699347619
1172,614.128,0.709098337646904,1.31902969542042,"2015_yk_377","Yukon",2015,1228.256,0.709243396831394,1.33591707004747,-6.17459929386222e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
1173,614.652,0.710411605160842,1.32469739763098,"2015_yk_377","Yukon",2015,1229.304,0.70924071363289,1.33666345532368,0.000746385276216399,385.618216225308,578.52370589956,920.144,0.707070699347619
1174,615.176,0.708263480811671,1.33839425709236,"2015_yk_377","Yukon",2015,1230.352,0.709249342162119,1.33635866955517,-0.000304785768510341,385.618216225308,578.52370589956,920.144,0.707070699347619
1175,615.7,0.708755630967789,1.29771044655125,"2015_yk_377","Yukon",2015,1231.4,0.709254711322646,1.33634897524736,-9.69430781405656e-06,385.618216225308,578.52370589956,920.144,0.707070699347619
1176,616.224,0.708787781988199,1.3129421735788,"2015_yk_377","Yukon",2015,1232.448,0.709256301184007,1.33689132550044,0.000542350253081025,385.618216225308,578.52370589956,920.144,0.707070699347619
1177,616.748,0.709083022204238,1.36022088185669,"2015_yk_377","Yukon",2015,1233.496,0.709261278171925,1.33684780687347,-4.35186269707177e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
1178,617.272,0.70825466685436,1.36307893179427,"2015_yk_377","Yukon",2015,1234.544,0.709259077630343,1.33621475597051,-0.000633050902955068,385.618216225308,578.52370589956,920.144,0.707070699347619
1179,617.796,0.709436018084082,1.3291614241142,"2015_yk_377","Yukon",2015,1235.592,0.709268085367769,1.33623194591141,1.71899408949461e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
1180,618.32,0.708745546659802,1.31877068415277,"2015_yk_377","Yukon",2015,1236.64,0.709264843936265,1.3372852213198,0.00105327540839117,385.618216225308,578.52370589956,920.144,0.707070699347619
1181,618.844,0.709552383491269,1.33736932500816,"2015_yk_377","Yukon",2015,1237.688,0.709275269558523,1.33771485017968,0.000429628859883957,385.618216225308,578.52370589956,920.144,0.707070699347619
1182,619.368,0.708629204988825,1.31964288982785,"2015_yk_377","Yukon",2015,1238.736,0.709282894352012,1.33647733339188,-0.00123751678780559,385.618216225308,578.52370589956,920.144,0.707070699347619
1183,619.892,0.709499450704353,1.33864215948197,"2015_yk_377","Yukon",2015,1239.784,0.709289726334101,1.3358496253282,-0.000627708063681842,385.618216225308,578.52370589956,920.144,0.707070699347619
1184,620.416,0.709590720884109,1.34416600115209,"2015_yk_377","Yukon",2015,1240.832,0.709280561085883,1.33576468848537,-8.4936842828176e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
1185,620.94,0.708945783759742,1.34514827884649,"2015_yk_377","Yukon",2015,1241.88,0.709261325606403,1.33562252405561,-0.000142164429755232,385.618216225308,578.52370589956,920.144,0.707070699347619
1186,621.464,0.708972747616146,1.29882057729108,"2015_yk_377","Yukon",2015,1242.928,0.709271715133724,1.33500919697606,-0.000613327079556081,385.618216225308,578.52370589956,920.144,0.707070699347619
1187,621.988,0.709615990844371,1.2988742428169,"2015_yk_377","Yukon",2015,1243.976,0.709266389287419,1.33501965503977,1.04580637165785e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
1188,622.512,0.70964812905589,1.33569867236946,"2015_yk_377","Yukon",2015,1245.024,0.709247137624236,1.33441287724815,-0.000606777791621216,385.618216225308,578.52370589956,920.144,0.707070699347619
1189,623.036,0.709052965964968,1.30742888243469,"2015_yk_377","Yukon",2015,1246.072,0.709241088569518,1.33247086373413,-0.00194201351402024,385.618216225308,578.52370589956,920.144,0.707070699347619
1190,623.56,0.70891091269662,1.28114406544608,"2015_yk_377","Yukon",2015,1247.12,0.709245558013392,1.33146914232539,-0.00100172140873722,385.618216225308,578.52370589956,920.144,0.707070699347619
1191,624.084,0.709538782451386,1.31179854784799,"2015_yk_377","Yukon",2015,1248.168,0.709246149893609,1.33059084991666,-0.000878292408733827,385.618216225308,578.52370589956,920.144,0.707070699347619
1192,624.608,0.709510665891236,1.32775705212946,"2015_yk_377","Yukon",2015,1249.216,0.709248199652385,1.32951001232798,-0.00108083758868105,385.618216225308,578.52370589956,920.144,0.707070699347619
1193,625.132,0.709304533533829,1.28462456932547,"2015_yk_377","Yukon",2015,1250.264,0.709249887785259,1.32842977116612,-0.00108024116186356,385.618216225308,578.52370589956,920.144,0.707070699347619
1194,625.656,0.709056705542377,1.30139519854546,"2015_yk_377","Yukon",2015,1251.312,0.709223986968034,1.3283011362317,-0.000128634934414062,385.618216225308,578.52370589956,920.144,0.707070699347619
1195,626.18,0.70932322286983,1.3609146580603,"2015_yk_377","Yukon",2015,1252.36,0.709206494542303,1.32837718589623,7.60496645304531e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
1196,626.704,0.709263778455012,1.34812080877605,"2015_yk_377","Yukon",2015,1253.408,0.709196424850475,1.32839632581887,1.91399226427968e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
1197,627.228,0.709128481854323,1.31766413407655,"2015_yk_377","Yukon",2015,1254.456,0.709188625729267,1.32855806272455,0.000161736905675891,385.618216225308,578.52370589956,920.144,0.707070699347619
1198,627.752,0.709579515287982,1.33668533112291,"2015_yk_377","Yukon",2015,1255.504,0.709177799881609,1.32908666019615,0.000528597471599834,385.618216225308,578.52370589956,920.144,0.707070699347619
1199,628.276,0.710299364523978,1.38466591697917,"2015_yk_377","Yukon",2015,1256.552,0.709177711744738,1.32860264970827,-0.000484010487879383,385.618216225308,578.52370589956,920.144,0.707070699347619
1200,628.8,0.708822000721074,1.34508192807699,"2015_yk_377","Yukon",2015,1257.6,0.709199434606743,1.32752450886999,-0.00107814083827806,385.618216225308,578.52370589956,920.144,0.707070699347619
1201,629.324,0.708733252288252,1.33743155625747,"2015_yk_377","Yukon",2015,1258.648,0.709198014313442,1.32704930706266,-0.000475201807329961,385.618216225308,578.52370589956,920.144,0.707070699347619
1202,629.848,0.708435594212349,1.35698752349147,"2015_yk_377","Yukon",2015,1259.696,0.709195539773319,1.3267670987004,-0.00028220836226156,385.618216225308,578.52370589956,920.144,0.707070699347619
1203,630.372,0.70937978592931,1.35065112647287,"2015_yk_377","Yukon",2015,1260.744,0.709186312718635,1.3264088476631,-0.000358251037303248,385.618216225308,578.52370589956,920.144,0.707070699347619
1204,630.896,0.710240784781325,1.30557210173288,"2015_yk_377","Yukon",2015,1261.792,0.70919223273205,1.32612638780709,-0.000282459856004502,385.618216225308,578.52370589956,920.144,0.707070699347619
1205,631.42,0.709636621195053,1.33040714905498,"2015_yk_377","Yukon",2015,1262.84,0.70920188628726,1.32641209014337,0.000285702336275007,385.618216225308,578.52370589956,920.144,0.707070699347619
1206,631.944,0.708805539347795,1.36288447117208,"2015_yk_377","Yukon",2015,1263.888,0.709200762058191,1.3257218695025,-0.000690220640873429,385.618216225308,578.52370589956,920.144,0.707070699347619
1207,632.468,0.709475241392843,1.32256513117711,"2015_yk_377","Yukon",2015,1264.936,0.70919230177613,1.32391651776838,-0.00180535173411589,385.618216225308,578.52370589956,920.144,0.707070699347619
1208,632.992,0.709408547540031,1.31615800486256,"2015_yk_377","Yukon",2015,1265.984,0.709200739745956,1.32258445517349,-0.00133206259489271,385.618216225308,578.52370589956,920.144,0.707070699347619
1209,633.516,0.709563114283358,1.38876266070512,"2015_yk_377","Yukon",2015,1267.032,0.709194683960921,1.32150275420086,-0.00108170097262716,385.618216225308,578.52370589956,920.144,0.707070699347619
1210,634.04,0.709773384253993,1.39268451492507,"2015_yk_377","Yukon",2015,1268.08,0.709210066635565,1.32065933199974,-0.000843422201122657,385.618216225308,578.52370589956,920.144,0.707070699347619
1211,634.564,0.709729572085075,1.33462884964349,"2015_yk_377","Yukon",2015,1269.128,0.709196197126425,1.32047141111104,-0.000187920888696791,385.618216225308,578.52370589956,920.144,0.707070699347619
1212,635.088,0.709447905179426,1.32270287105952,"2015_yk_377","Yukon",2015,1270.176,0.709238378001092,1.32042451619553,-4.68949155130183e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
1213,635.612,0.709271508726316,1.35103179126244,"2015_yk_377","Yukon",2015,1271.224,0.709238205377603,1.3191633281254,-0.00126118807012299,385.618216225308,578.52370589956,920.144,0.707070699347619
1214,636.136,0.708934235173593,1.32405533057848,"2015_yk_377","Yukon",2015,1272.272,0.709232508204482,1.31798768701007,-0.00117564111533697,385.618216225308,578.52370589956,920.144,0.707070699347619
1215,636.66,0.708385781864797,1.32191565853397,"2015_yk_377","Yukon",2015,1273.32,0.709234961103643,1.31713185350777,-0.000855833502298342,385.618216225308,578.52370589956,920.144,0.707070699347619
1216,637.184,0.71054909744629,1.34368440806794,"2015_yk_377","Yukon",2015,1274.368,0.709237454077374,1.31669352985603,-0.00043832365174179,385.618216225308,578.52370589956,920.144,0.707070699347619
1217,637.708,0.708306028600506,1.34366813241497,"2015_yk_377","Yukon",2015,1275.416,0.709233751604734,1.31659059816985,-0.000102931686180696,385.618216225308,578.52370589956,920.144,0.707070699347619
1218,638.232,0.709091529288285,1.288471516703,"2015_yk_377","Yukon",2015,1276.464,0.709236456396541,1.31628849277878,-0.000302105391067675,385.618216225308,578.52370589956,920.144,0.707070699347619
1219,638.756,0.709017657090754,1.27670993238867,"2015_yk_377","Yukon",2015,1277.512,0.709244152156386,1.31649699833631,0.000208505557528049,385.618216225308,578.52370589956,920.144,0.707070699347619
1220,639.28,0.709294582408157,1.34388211039973,"2015_yk_377","Yukon",2015,1278.56,0.709245062997773,1.31640811753583,-8.88808004746444e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
1221,639.804,0.709081400182873,1.30404993031342,"2015_yk_377","Yukon",2015,1279.608,0.709240251915549,1.31609213434459,-0.000315983191237601,385.618216225308,578.52370589956,920.144,0.707070699347619
1222,640.328,0.709333694531891,1.26588014406083,"2015_yk_377","Yukon",2015,1280.656,0.709238176711285,1.3161004368648,8.30252020511679e-06,385.618216225308,578.52370589956,920.144,0.707070699347619
1223,640.852,0.709092707763472,1.30403658516062,"2015_yk_377","Yukon",2015,1281.704,0.709212823391088,1.31674051585979,0.000640078994988524,385.618216225308,578.52370589956,920.144,0.707070699347619
1224,641.376,0.708645231804702,1.32339292693707,"2015_yk_377","Yukon",2015,1282.752,0.709234128512468,1.31675873749792,1.822163813614e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
1225,641.9,0.709255217732403,1.31288829695894,"2015_yk_377","Yukon",2015,1283.8,0.709227983322311,1.31654903867743,-0.000209698820494264,385.618216225308,578.52370589956,920.144,0.707070699347619
1226,642.424,0.708858728209703,1.34115492781449,"2015_yk_377","Yukon",2015,1284.848,0.709227613321641,1.31675172428085,0.000202685603416297,385.618216225308,578.52370589956,920.144,0.707070699347619
1227,642.948,0.708926571821017,1.3749888406264,"2015_yk_377","Yukon",2015,1285.896,0.709220234312826,1.31655584177906,-0.000195882501783151,385.618216225308,578.52370589956,920.144,0.707070699347619
1228,643.472,0.708544584734986,1.34021274890855,"2015_yk_377","Yukon",2015,1286.944,0.709226880215902,1.31643260449505,-0.000123237284017641,385.618216225308,578.52370589956,920.144,0.707070699347619
1229,643.996,0.709399473774441,1.27368081160797,"2015_yk_377","Yukon",2015,1287.992,0.709195120495844,1.31562958692006,-0.00080301757498491,385.618216225308,578.52370589956,920.144,0.707070699347619
1230,644.52,0.709240971927954,1.26834618448543,"2015_yk_377","Yukon",2015,1289.04,0.709203826318395,1.31512866513299,-0.000500921787065733,385.618216225308,578.52370589956,920.144,0.707070699347619
1231,645.044,0.708941081720301,1.30982305417536,"2015_yk_377","Yukon",2015,1290.088,0.709195787089873,1.3147236747318,-0.000404990401199345,385.618216225308,578.52370589956,920.144,0.707070699347619
1232,645.568,0.708949865239519,1.30209719368473,"2015_yk_377","Yukon",2015,1291.136,0.709220231001836,1.31439858097175,-0.000325093760042527,385.618216225308,578.52370589956,920.144,0.707070699347619
1233,646.092,0.70985798187983,1.30320233539278,"2015_yk_377","Yukon",2015,1292.184,0.709210077210882,1.31445717779537,5.8596823620638e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
1234,646.616,0.708618681616589,1.32144666573209,"2015_yk_377","Yukon",2015,1293.232,0.709195531942844,1.31464666634226,0.000189488546886274,385.618216225308,578.52370589956,920.144,0.707070699347619
