"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1386,726.264,0.708905823285022,2.5134499544253,"2015_yk_137","Yukon",2015,1452.528,0.709392635724123,2.5478032980944,-0.0065069202046768,538.101617269185,600.23087006714,1410.608,0.713547613683935
1387,726.788,0.709410827011499,2.510368570497,"2015_yk_137","Yukon",2015,1453.576,0.709386141629718,2.54373246664397,-0.0040708314504343,538.101617269185,600.23087006714,1410.608,0.713547613683935
1388,727.312,0.709555640907102,2.55413296463975,"2015_yk_137","Yukon",2015,1454.624,0.709386386127777,2.53946972722638,-0.00426273941758826,538.101617269185,600.23087006714,1410.608,0.713547613683935
1389,727.836,0.710072718831716,2.50173632025558,"2015_yk_137","Yukon",2015,1455.672,0.70938533784722,2.53325377076386,-0.00621595646251949,538.101617269185,600.23087006714,1410.608,0.713547613683935
1390,728.36,0.709878318245823,2.46458649502448,"2015_yk_137","Yukon",2015,1456.72,0.70937727576065,2.52872257668967,-0.00453119407419367,538.101617269185,600.23087006714,1410.608,0.713547613683935
1391,728.884,0.708947308175859,2.49414667033674,"2015_yk_137","Yukon",2015,1457.768,0.709376403899493,2.5252542616432,-0.0034683150464625,538.101617269185,600.23087006714,1410.608,0.713547613683935
1392,729.408,0.708669000305382,2.58294600708762,"2015_yk_137","Yukon",2015,1458.816,0.709386971032578,2.51959029241927,-0.0056639692239342,538.101617269185,600.23087006714,1410.608,0.713547613683935
1393,729.932,0.709387610893747,2.49877328375453,"2015_yk_137","Yukon",2015,1459.864,0.709394405620358,2.51348571004967,-0.00610458236959355,538.101617269185,600.23087006714,1410.608,0.713547613683935
1394,730.456,0.70953082417784,2.43795537386946,"2015_yk_137","Yukon",2015,1460.912,0.709417341377215,2.50905333383366,-0.00443237621601744,538.101617269185,600.23087006714,1410.608,0.713547613683935
1395,730.98,0.709670594680645,2.5111930775471,"2015_yk_137","Yukon",2015,1461.96,0.709419336095347,2.50423008768206,-0.00482324615159779,538.101617269185,600.23087006714,1410.608,0.713547613683935
1396,731.504,0.709232152388833,2.52444093383345,"2015_yk_137","Yukon",2015,1463.008,0.709415676849888,2.49880377096479,-0.00542631671727056,538.101617269185,600.23087006714,1410.608,0.713547613683935
1397,732.028,0.709270154088332,2.45955326280798,"2015_yk_137","Yukon",2015,1464.056,0.70941130416625,2.4935046950298,-0.00529907593498846,538.101617269185,600.23087006714,1410.608,0.713547613683935
1398,732.552,0.709558934513628,2.48185425319887,"2015_yk_137","Yukon",2015,1465.104,0.709407536601121,2.48935964814128,-0.00414504688852491,538.101617269185,600.23087006714,1410.608,0.713547613683935
1399,733.076,0.709049488697771,2.54204911199545,"2015_yk_137","Yukon",2015,1466.152,0.709416764236483,2.48411436389498,-0.00524528424629445,538.101617269185,600.23087006714,1410.608,0.713547613683935
1400,733.6,0.709486835482515,2.4776760667152,"2015_yk_137","Yukon",2015,1467.2,0.709416801712041,2.47743012519892,-0.00668423869605794,538.101617269185,600.23087006714,1410.608,0.713547613683935
1401,734.124,0.708664112591734,2.40985792728021,"2015_yk_137","Yukon",2015,1468.248,0.709401040980182,2.47204065956688,-0.00538946563204545,538.101617269185,600.23087006714,1410.608,0.713547613683935
1402,734.648,0.709605056032552,2.45297778675738,"2015_yk_137","Yukon",2015,1469.296,0.709401006683595,2.46688382399531,-0.00515683557156477,538.101617269185,600.23087006714,1410.608,0.713547613683935
1403,735.172,0.709262638385204,2.50612656437397,"2015_yk_137","Yukon",2015,1470.344,0.709393855192648,2.45961541099144,-0.00726841300387226,538.101617269185,600.23087006714,1410.608,0.713547613683935
1404,735.696,0.709596057412707,2.45741748793125,"2015_yk_137","Yukon",2015,1471.392,0.709393259558932,2.45299537318545,-0.0066200378059933,538.101617269185,600.23087006714,1410.608,0.713547613683935
1405,736.22,0.709163855514401,2.4473448386842,"2015_yk_137","Yukon",2015,1472.44,0.70938429136511,2.44780247559265,-0.00519289759279795,538.101617269185,600.23087006714,1410.608,0.713547613683935
1406,736.744,0.709263483836158,2.49328806836372,"2015_yk_137","Yukon",2015,1473.488,0.709387732133087,2.44375425498998,-0.00404822060266818,538.101617269185,600.23087006714,1410.608,0.713547613683935
1407,737.268,0.709102609778272,2.452200161887,"2015_yk_137","Yukon",2015,1474.536,0.709381462691643,2.43865719516465,-0.00509705982532793,538.101617269185,600.23087006714,1410.608,0.713547613683935
1408,737.792,0.709623589125757,2.39575838477428,"2015_yk_137","Yukon",2015,1475.584,0.709380325005496,2.43424442115694,-0.00441277400771511,538.101617269185,600.23087006714,1410.608,0.713547613683935
1409,738.316,0.709324056045284,2.40111268894977,"2015_yk_137","Yukon",2015,1476.632,0.709384203465836,2.43126372931623,-0.0029806918407056,538.101617269185,600.23087006714,1410.608,0.713547613683935
1410,738.84,0.70927305390806,2.44335521688618,"2015_yk_137","Yukon",2015,1477.68,0.7093754962359,2.42750417747329,-0.00375955184293986,538.101617269185,600.23087006714,1410.608,0.713547613683935
1411,739.364,0.708700424955417,2.36982758320137,"2015_yk_137","Yukon",2015,1478.728,0.709370733301923,2.42197936724632,-0.00552481022697338,538.101617269185,600.23087006714,1410.608,0.713547613683935
1412,739.888,0.709214018598431,2.35193279301286,"2015_yk_137","Yukon",2015,1479.776,0.709363715455298,2.41822930256364,-0.00375006468268202,538.101617269185,600.23087006714,1410.608,0.713547613683935
1413,740.412,0.709745508551319,2.37083725557976,"2015_yk_137","Yukon",2015,1480.824,0.709356673662531,2.4146886865808,-0.00354061598284128,538.101617269185,600.23087006714,1410.608,0.713547613683935
1414,740.936,0.70898872449996,2.40562430492067,"2015_yk_137","Yukon",2015,1481.872,0.70935327931473,2.40929273186344,-0.00539595471735632,538.101617269185,600.23087006714,1410.608,0.713547613683935
1415,741.46,0.709462132517434,2.35288631012127,"2015_yk_137","Yukon",2015,1482.92,0.709351298243267,2.40331292545397,-0.00597980640946716,538.101617269185,600.23087006714,1410.608,0.713547613683935
1416,741.984,0.709083525946645,2.35208694156744,"2015_yk_137","Yukon",2015,1483.968,0.709356742048023,2.39945592096799,-0.0038570044859787,538.101617269185,600.23087006714,1410.608,0.713547613683935
1417,742.508,0.70911606068029,2.42299640481786,"2015_yk_137","Yukon",2015,1485.016,0.709355355627747,2.39518922333932,-0.00426669762867471,538.101617269185,600.23087006714,1410.608,0.713547613683935
1418,743.032,0.709450096331924,2.41762639449692,"2015_yk_137","Yukon",2015,1486.064,0.709350585597448,2.38937531669521,-0.00581390664411119,538.101617269185,600.23087006714,1410.608,0.713547613683935
1419,743.556,0.709117444878558,2.36341591499575,"2015_yk_137","Yukon",2015,1487.112,0.709348333896486,2.38445035747176,-0.00492495922345171,538.101617269185,600.23087006714,1410.608,0.713547613683935
1420,744.08,0.709316480461159,2.40875095026475,"2015_yk_137","Yukon",2015,1488.16,0.709336572500812,2.38110769905386,-0.00334265841789883,538.101617269185,600.23087006714,1410.608,0.713547613683935
1421,744.604,0.70948827863458,2.4429765477198,"2015_yk_137","Yukon",2015,1489.208,0.709342590685643,2.37680594406747,-0.0043017549863924,538.101617269185,600.23087006714,1410.608,0.713547613683935
1422,745.128,0.709765391403311,2.36171026992055,"2015_yk_137","Yukon",2015,1490.256,0.709345888687868,2.37101430062562,-0.00579164344184635,538.101617269185,600.23087006714,1410.608,0.713547613683935
1423,745.652,0.70948776225295,2.34047794747018,"2015_yk_137","Yukon",2015,1491.304,0.709345402308172,2.36658158751833,-0.00443271310728566,538.101617269185,600.23087006714,1410.608,0.713547613683935
1424,746.176,0.710038793752699,2.38114202746773,"2015_yk_137","Yukon",2015,1492.352,0.709343919784709,2.36379362395925,-0.00278796355908373,538.101617269185,600.23087006714,1410.608,0.713547613683935
1425,746.7,0.709600022253051,2.36736103414732,"2015_yk_137","Yukon",2015,1493.4,0.709338643155655,2.35823862635251,-0.00555499760674172,538.101617269185,600.23087006714,1410.608,0.713547613683935
1426,747.224,0.709354170860715,2.36316853949601,"2015_yk_137","Yukon",2015,1494.448,0.709349177917464,2.35174788988076,-0.00649073647174969,538.101617269185,600.23087006714,1410.608,0.713547613683935
1427,747.748,0.70917209602596,2.35188158500947,"2015_yk_137","Yukon",2015,1495.496,0.709347862037346,2.34726676452649,-0.00448112535427159,538.101617269185,600.23087006714,1410.608,0.713547613683935
1428,748.272,0.709223292892808,2.39557732076645,"2015_yk_137","Yukon",2015,1496.544,0.70934145563135,2.34284532470416,-0.00442143982233034,538.101617269185,600.23087006714,1410.608,0.713547613683935
1429,748.796,0.709763310918452,2.35581067303495,"2015_yk_137","Yukon",2015,1497.592,0.709352851333803,2.33672776328209,-0.00611756142206366,538.101617269185,600.23087006714,1410.608,0.713547613683935
1430,749.32,0.709427198905895,2.30823585128514,"2015_yk_137","Yukon",2015,1498.64,0.709354564801528,2.33198509036145,-0.00474267292064567,538.101617269185,600.23087006714,1410.608,0.713547613683935
1431,749.844,0.708804196541053,2.33709994827675,"2015_yk_137","Yukon",2015,1499.688,0.709375379657209,2.32902166598339,-0.0029634243780543,538.101617269185,600.23087006714,1410.608,0.713547613683935
1432,750.368,0.709164041316342,2.36309749554607,"2015_yk_137","Yukon",2015,1500.736,0.709376824700242,2.32469334763493,-0.00432831834845748,538.101617269185,600.23087006714,1410.608,0.713547613683935
1433,750.892,0.709164959487619,2.29539688660621,"2015_yk_137","Yukon",2015,1501.784,0.709388369437999,2.31832920298386,-0.00636414465107693,538.101617269185,600.23087006714,1410.608,0.713547613683935
1434,751.416,0.709332457963148,2.27634677580902,"2015_yk_137","Yukon",2015,1502.832,0.709379944458729,2.31360943879675,-0.00471976418711284,538.101617269185,600.23087006714,1410.608,0.713547613683935
1435,751.94,0.709386146158742,2.35085819559101,"2015_yk_137","Yukon",2015,1503.88,0.709378044484676,2.30934356344574,-0.00426587535100831,538.101617269185,600.23087006714,1410.608,0.713547613683935
1436,752.464,0.709900863007302,2.36097057889645,"2015_yk_137","Yukon",2015,1504.928,0.709379747845645,2.30318711996734,-0.00615644347839561,538.101617269185,600.23087006714,1410.608,0.713547613683935
1437,752.988,0.709694959113313,2.31476536324041,"2015_yk_137","Yukon",2015,1505.976,0.709387165968215,2.29804800060798,-0.00513911935936129,538.101617269185,600.23087006714,1410.608,0.713547613683935
1438,753.512,0.709590275228409,2.31018863282898,"2015_yk_137","Yukon",2015,1507.024,0.70938316664637,2.29472462813979,-0.00332337246818915,538.101617269185,600.23087006714,1410.608,0.713547613683935
1439,754.036,0.709853237408564,2.35394867928148,"2015_yk_137","Yukon",2015,1508.072,0.709377701384984,2.29172409491664,-0.00300053322315552,538.101617269185,600.23087006714,1410.608,0.713547613683935
1440,754.56,0.709134445974803,2.34542367295009,"2015_yk_137","Yukon",2015,1509.12,0.709390501805107,2.28753319729752,-0.00419089761911806,538.101617269185,600.23087006714,1410.608,0.713547613683935
1441,755.084,0.709437610712218,2.26169080938795,"2015_yk_137","Yukon",2015,1510.168,0.70940864628406,2.28483607299582,-0.00269712430169333,538.101617269185,600.23087006714,1410.608,0.713547613683935
1442,755.608,0.709110088475361,2.30864718402259,"2015_yk_137","Yukon",2015,1511.216,0.709420361800163,2.28288246622637,-0.00195360676945633,538.101617269185,600.23087006714,1410.608,0.713547613683935
1443,756.132,0.70893841269508,2.34539112655153,"2015_yk_137","Yukon",2015,1512.264,0.709411286027278,2.28082319539999,-0.00205927082637736,538.101617269185,600.23087006714,1410.608,0.713547613683935
1444,756.656,0.709260488088502,2.26229377699102,"2015_yk_137","Yukon",2015,1513.312,0.709416089428858,2.27754091483076,-0.00328228056922697,538.101617269185,600.23087006714,1410.608,0.713547613683935
1445,757.18,0.709286232788056,2.21402828008604,"2015_yk_137","Yukon",2015,1514.36,0.709414306406681,2.27525625998852,-0.00228465484224527,538.101617269185,600.23087006714,1410.608,0.713547613683935
1446,757.704,0.709232451570379,2.28202968526657,"2015_yk_137","Yukon",2015,1515.408,0.709421803103715,2.27357889918561,-0.0016773608029057,538.101617269185,600.23087006714,1410.608,0.713547613683935
1447,758.228,0.709327641794953,2.25436671277653,"2015_yk_137","Yukon",2015,1516.456,0.709428603334933,2.26931520481494,-0.0042636943706702,538.101617269185,600.23087006714,1410.608,0.713547613683935
1448,758.752,0.709269439089168,2.20529856599311,"2015_yk_137","Yukon",2015,1517.504,0.709423413655397,2.26539352502386,-0.00392167979108571,538.101617269185,600.23087006714,1410.608,0.713547613683935
1449,759.276,0.709937616773979,2.20623876684848,"2015_yk_137","Yukon",2015,1518.552,0.709425554396585,2.2633075807322,-0.00208594429165743,538.101617269185,600.23087006714,1410.608,0.713547613683935
1450,759.8,0.70917263450542,2.26402698995054,"2015_yk_137","Yukon",2015,1519.6,0.709423687929758,2.26044033670666,-0.00286724402554217,538.101617269185,600.23087006714,1410.608,0.713547613683935
1451,760.324,0.709308399265698,2.2360413711532,"2015_yk_137","Yukon",2015,1520.648,0.709422190318345,2.25616481472286,-0.00427552198379333,538.101617269185,600.23087006714,1410.608,0.713547613683935
1452,760.848,0.708866880438872,2.23544740057685,"2015_yk_137","Yukon",2015,1521.696,0.709428007302729,2.25376046424125,-0.00240435048161292,538.101617269185,600.23087006714,1410.608,0.713547613683935
1453,761.372,0.709358428111988,2.2328104973174,"2015_yk_137","Yukon",2015,1522.744,0.709428572234987,2.25337873509303,-0.000381729148223098,538.101617269185,600.23087006714,1410.608,0.713547613683935
1454,761.896,0.709441872770036,2.27067756032446,"2015_yk_137","Yukon",2015,1523.792,0.709426026338352,2.25101237075801,-0.00236636433501269,538.101617269185,600.23087006714,1410.608,0.713547613683935
1455,762.42,0.709353996937411,2.17789322114259,"2015_yk_137","Yukon",2015,1524.84,0.709425342992718,2.24837851180271,-0.0026338589553081,538.101617269185,600.23087006714,1410.608,0.713547613683935
1456,762.944,0.709864238097422,2.13499674552847,"2015_yk_137","Yukon",2015,1525.888,0.70943381751081,2.2472411307015,-0.00113738110120609,538.101617269185,600.23087006714,1410.608,0.713547613683935
1457,763.468,0.70919120128123,2.19068574155167,"2015_yk_137","Yukon",2015,1526.936,0.709439991316267,2.24659242206581,-0.000648708635693662,538.101617269185,600.23087006714,1410.608,0.713547613683935
1458,763.992,0.709174550153884,2.21656786385905,"2015_yk_137","Yukon",2015,1527.984,0.709445267047969,2.24464897450658,-0.0019434475592246,538.101617269185,600.23087006714,1410.608,0.713547613683935
1459,764.516,0.709733230844938,2.17499542667164,"2015_yk_137","Yukon",2015,1529.032,0.709428513619144,2.24347883881999,-0.00117013568659186,538.101617269185,600.23087006714,1410.608,0.713547613683935
1460,765.04,0.709589643545988,2.19311569147644,"2015_yk_137","Yukon",2015,1530.08,0.709424909431902,2.24444064609102,0.000961807271034232,538.101617269185,600.23087006714,1410.608,0.713547613683935
1461,765.564,0.709913003932636,2.23205246459699,"2015_yk_137","Yukon",2015,1531.128,0.709435184827295,2.24450545922832,6.481313729223e-05,538.101617269185,600.23087006714,1410.608,0.713547613683935
1462,766.088,0.709691758614523,2.19327868584994,"2015_yk_137","Yukon",2015,1532.176,0.709431586537956,2.24337039374682,-0.00113506548149633,538.101617269185,600.23087006714,1410.608,0.713547613683935
1463,766.612,0.709955322650575,2.12427788530934,"2015_yk_137","Yukon",2015,1533.224,0.70942442798361,2.2442061453141,0.00083575156728255,538.101617269185,600.23087006714,1410.608,0.713547613683935
1464,767.136,0.709090558656531,2.17423163670449,"2015_yk_137","Yukon",2015,1534.272,0.70943301578437,2.24667709426511,0.00247094895100952,538.101617269185,600.23087006714,1410.608,0.713547613683935
1465,767.66,0.709049857071208,2.1913923176237,"2015_yk_137","Yukon",2015,1535.32,0.709443200242503,2.24684714632945,0.000170052064339288,538.101617269185,600.23087006714,1410.608,0.713547613683935
1466,768.184,0.709365685494325,2.12390145966,"2015_yk_137","Yukon",2015,1536.368,0.70943727322942,2.24648737904482,-0.000359767284632717,538.101617269185,600.23087006714,1410.608,0.713547613683935
1467,768.708,0.709547697132454,2.14385300032532,"2015_yk_137","Yukon",2015,1537.416,0.709437803162607,2.24767089963751,0.00118352059269355,538.101617269185,600.23087006714,1410.608,0.713547613683935
1468,769.232,0.709383629815066,2.19635603668292,"2015_yk_137","Yukon",2015,1538.464,0.709427448014712,2.24951170682345,0.00184080718593371,538.101617269185,600.23087006714,1410.608,0.713547613683935
1469,769.756,0.70899614036215,2.22108069556041,"2015_yk_137","Yukon",2015,1539.512,0.709419471604059,2.24955325149445,4.15446709989276e-05,538.101617269185,600.23087006714,1410.608,0.713547613683935
1470,770.28,0.710041079115441,2.19190135973911,"2015_yk_137","Yukon",2015,1540.56,0.709420500124342,2.25027800392973,0.000724752435286469,538.101617269185,600.23087006714,1410.608,0.713547613683935
