"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1042,546.008,0.70924,2.601816,546.008,1092.016,"2011_nk_106","Nush",2011,0.709215383333333,2.62302278333333,-0.0099015166666665,561.177257688211,631.313751609409,1021.8,0.70628628358209
1043,546.532,0.709362,2.606877,546.532,1093.064,"2011_nk_106","Nush",2011,0.709207733333333,2.6111665,-0.0118562833333336,561.177257688211,631.313751609409,1021.8,0.70628628358209
1044,547.056,0.709026,2.581733,547.056,1094.112,"2011_nk_106","Nush",2011,0.709202416666667,2.60281673333333,-0.00834976666666654,561.177257688211,631.313751609409,1021.8,0.70628628358209
1045,547.58,0.708653,2.580679,547.58,1095.16,"2011_nk_106","Nush",2011,0.709202066666667,2.59507553333333,-0.00774120000000034,561.177257688211,631.313751609409,1021.8,0.70628628358209
1046,548.104,0.709934,2.560644,548.104,1096.208,"2011_nk_106","Nush",2011,0.709193866666667,2.58751228333333,-0.00756325000000002,561.177257688211,631.313751609409,1021.8,0.70628628358209
1047,548.628,0.709123,2.535909,548.628,1097.256,"2011_nk_106","Nush",2011,0.709185716666667,2.58073183333333,-0.00678044999999994,561.177257688211,631.313751609409,1021.8,0.70628628358209
1048,549.152,0.709388,2.5147,549.152,1098.304,"2011_nk_106","Nush",2011,0.709177083333333,2.57387696666666,-0.00685486666666657,561.177257688211,631.313751609409,1021.8,0.70628628358209
1049,549.676,0.709177,2.503526,549.676,1099.352,"2011_nk_106","Nush",2011,0.709184583333333,2.56731096666666,-0.00656599999999985,561.177257688211,631.313751609409,1021.8,0.70628628358209
1050,550.2,0.709121,2.519624,550.2,1100.4,"2011_nk_106","Nush",2011,0.709190883333333,2.56091208333333,-0.00639888333333394,561.177257688211,631.313751609409,1021.8,0.70628628358209
1051,550.724,0.709146,2.481268,550.724,1101.448,"2011_nk_106","Nush",2011,0.709195383333333,2.55452175,-0.00639033333333305,561.177257688211,631.313751609409,1021.8,0.70628628358209
1052,551.248,0.709246,2.495772,551.248,1102.496,"2011_nk_106","Nush",2011,0.7092005,2.54761856666666,-0.00690318333333328,561.177257688211,631.313751609409,1021.8,0.70628628358209
1053,551.772,0.709167,2.490074,551.772,1103.544,"2011_nk_106","Nush",2011,0.709204083333333,2.54080863333333,-0.00680993333333291,561.177257688211,631.313751609409,1021.8,0.70628628358209
1054,552.296,0.709849,2.478583,552.296,1104.592,"2011_nk_106","Nush",2011,0.709205216666667,2.53380461666666,-0.00700401666666695,561.177257688211,631.313751609409,1021.8,0.70628628358209
1055,552.82,0.709598,2.491101,552.82,1105.64,"2011_nk_106","Nush",2011,0.70919965,2.52732416666667,-0.00648044999999975,561.177257688211,631.313751609409,1021.8,0.70628628358209
1056,553.344,0.709252,2.493566,553.344,1106.688,"2011_nk_106","Nush",2011,0.709210883333333,2.52044793333333,-0.00687623333333365,561.177257688211,631.313751609409,1021.8,0.70628628358209
1057,553.868,0.70883,2.456183,553.868,1107.736,"2011_nk_106","Nush",2011,0.7092241,2.51420191666666,-0.00624601666666669,561.177257688211,631.313751609409,1021.8,0.70628628358209
1058,554.392,0.70918,2.465489,554.392,1108.784,"2011_nk_106","Nush",2011,0.709219233333333,2.50841238333333,-0.00578953333333354,561.177257688211,631.313751609409,1021.8,0.70628628358209
1059,554.916,0.709244,2.440571,554.916,1109.832,"2011_nk_106","Nush",2011,0.709219983333333,2.50289125,-0.00552113333333315,561.177257688211,631.313751609409,1021.8,0.70628628358209
1060,555.44,0.709048,2.43413,555.44,1110.88,"2011_nk_106","Nush",2011,0.70921925,2.49720265,-0.00568860000000004,561.177257688211,631.313751609409,1021.8,0.70628628358209
1061,555.964,0.709744,2.40974,555.964,1111.928,"2011_nk_106","Nush",2011,0.709224483333333,2.49220541666666,-0.00499723333333346,561.177257688211,631.313751609409,1021.8,0.70628628358209
1062,556.488,0.709146,2.418194,556.488,1112.976,"2011_nk_106","Nush",2011,0.709225483333333,2.48658191666666,-0.0056235,561.177257688211,631.313751609409,1021.8,0.70628628358209
1063,557.012,0.709381,2.438526,557.012,1114.024,"2011_nk_106","Nush",2011,0.7092325,2.48087915,-0.00570276666666647,561.177257688211,631.313751609409,1021.8,0.70628628358209
1064,557.536,0.709692,2.447335,557.536,1115.072,"2011_nk_106","Nush",2011,0.70923655,2.47535625,-0.00552290000000033,561.177257688211,631.313751609409,1021.8,0.70628628358209
1065,558.06,0.709344,2.426145,558.06,1116.12,"2011_nk_106","Nush",2011,0.709229316666667,2.46921293333333,-0.00614331666666645,561.177257688211,631.313751609409,1021.8,0.70628628358209
1066,558.584,0.709163,2.463192,558.584,1117.168,"2011_nk_106","Nush",2011,0.7092158,2.46414021666666,-0.00507271666666664,561.177257688211,631.313751609409,1021.8,0.70628628358209
1067,559.108,0.708778,2.401669,559.108,1118.216,"2011_nk_106","Nush",2011,0.7092179,2.45900048333333,-0.00513973333333295,561.177257688211,631.313751609409,1021.8,0.70628628358209
1068,559.632,0.709094,2.403537,559.632,1119.264,"2011_nk_106","Nush",2011,0.709202733333333,2.45477675,-0.00422373333333326,561.177257688211,631.313751609409,1021.8,0.70628628358209
1069,560.156,0.709198,2.389883,560.156,1120.312,"2011_nk_106","Nush",2011,0.7091937,2.45038506666666,-0.00439168333333351,561.177257688211,631.313751609409,1021.8,0.70628628358209
1070,560.68,0.708809,2.434785,560.68,1121.36,"2011_nk_106","Nush",2011,0.709191966666667,2.4453339,-0.00505116666666616,561.177257688211,631.313751609409,1021.8,0.70628628358209
1071,561.204,0.708699,2.360508,561.204,1122.408,"2011_nk_106","Nush",2011,0.7091755,2.43996266666667,-0.00537123333333334,561.177257688211,631.313751609409,1021.8,0.70628628358209
1072,561.728,0.708741,2.302877,561.728,1123.456,"2011_nk_106","Nush",2011,0.709168116666667,2.43604731666667,-0.00391535000000021,561.177257688211,631.313751609409,1021.8,0.70628628358209
1073,562.252,0.708844,2.248947,562.252,1124.504,"2011_nk_106","Nush",2011,0.70916455,2.43139708333333,-0.00465023333333336,561.177257688211,631.313751609409,1021.8,0.70628628358209
1074,562.776,0.709126,2.417636,562.776,1125.552,"2011_nk_106","Nush",2011,0.709166416666667,2.42667768333333,-0.00471939999999993,561.177257688211,631.313751609409,1021.8,0.70628628358209
1075,563.3,0.70916,2.457219,563.3,1126.6,"2011_nk_106","Nush",2011,0.709178633333333,2.4217142,-0.00496348333333341,561.177257688211,631.313751609409,1021.8,0.70628628358209
1076,563.824,0.70889,2.437793,563.824,1127.648,"2011_nk_106","Nush",2011,0.709164383333333,2.4169295,-0.00478469999999964,561.177257688211,631.313751609409,1021.8,0.70628628358209
1077,564.348,0.708721,2.482174,564.348,1128.696,"2011_nk_106","Nush",2011,0.709163616666667,2.41323676666667,-0.00369273333333364,561.177257688211,631.313751609409,1021.8,0.70628628358209
1078,564.872,0.708702,2.459307,564.872,1129.744,"2011_nk_106","Nush",2011,0.709172,2.40921065,-0.00402611666666663,561.177257688211,631.313751609409,1021.8,0.70628628358209
1079,565.396,0.709264,2.450344,565.396,1130.792,"2011_nk_106","Nush",2011,0.70917475,2.40510175,-0.00410889999999986,561.177257688211,631.313751609409,1021.8,0.70628628358209
1080,565.92,0.708822,2.453991,565.92,1131.84,"2011_nk_106","Nush",2011,0.709174483333333,2.40080685,-0.00429489999999966,561.177257688211,631.313751609409,1021.8,0.70628628358209
1081,566.444,0.709545,2.413058,566.444,1132.888,"2011_nk_106","Nush",2011,0.709166716666667,2.39686051666667,-0.00394633333333383,561.177257688211,631.313751609409,1021.8,0.70628628358209
1082,566.968,0.709741,2.425737,566.968,1133.936,"2011_nk_106","Nush",2011,0.709166883333333,2.39234351666667,-0.00451699999999988,561.177257688211,631.313751609409,1021.8,0.70628628358209
1083,567.492,0.709295,2.433804,567.492,1134.984,"2011_nk_106","Nush",2011,0.709168566666667,2.38787883333333,-0.00446468333333305,561.177257688211,631.313751609409,1021.8,0.70628628358209
1084,568.016,0.709272,2.448415,568.016,1136.032,"2011_nk_106","Nush",2011,0.709158083333333,2.38278978333333,-0.00508905000000004,561.177257688211,631.313751609409,1021.8,0.70628628358209
1085,568.54,0.709014,2.435258,568.54,1137.08,"2011_nk_106","Nush",2011,0.7091505,2.37706813333333,-0.00572164999999991,561.177257688211,631.313751609409,1021.8,0.70628628358209
1086,569.064,0.709347,2.422314,569.064,1138.128,"2011_nk_106","Nush",2011,0.70914595,2.37227401666667,-0.00479411666666651,561.177257688211,631.313751609409,1021.8,0.70628628358209
1087,569.588,0.709327,2.426656,569.588,1139.176,"2011_nk_106","Nush",2011,0.709147766666667,2.36761381666667,-0.00466019999999956,561.177257688211,631.313751609409,1021.8,0.70628628358209
1088,570.112,0.709259,2.430897,570.112,1140.224,"2011_nk_106","Nush",2011,0.709147616666667,2.36276058333333,-0.00485323333333332,561.177257688211,631.313751609409,1021.8,0.70628628358209
1089,570.636,0.709166,2.431282,570.636,1141.272,"2011_nk_106","Nush",2011,0.7091546,2.35820935,-0.00455123333333329,561.177257688211,631.313751609409,1021.8,0.70628628358209
1090,571.16,0.709269,2.418203,571.16,1142.32,"2011_nk_106","Nush",2011,0.709155416666667,2.35382023333333,-0.00438911666666719,561.177257688211,631.313751609409,1021.8,0.70628628358209
1091,571.684,0.709372,2.405779,571.684,1143.368,"2011_nk_106","Nush",2011,0.709148133333333,2.3491024,-0.00471783333333331,561.177257688211,631.313751609409,1021.8,0.70628628358209
1092,572.208,0.709144,2.399522,572.208,1144.416,"2011_nk_106","Nush",2011,0.709162066666667,2.34391951666667,-0.00518288333333317,561.177257688211,631.313751609409,1021.8,0.70628628358209
1093,572.732,0.709529,2.38418,572.732,1145.464,"2011_nk_106","Nush",2011,0.70916185,2.33927463333333,-0.00464488333333346,561.177257688211,631.313751609409,1021.8,0.70628628358209
1094,573.256,0.70938,2.371613,573.256,1146.512,"2011_nk_106","Nush",2011,0.7091576,2.3338363,-0.00543833333333321,561.177257688211,631.313751609409,1021.8,0.70628628358209
1095,573.78,0.709302,2.351741,573.78,1147.56,"2011_nk_106","Nush",2011,0.709154616666667,2.32850771666667,-0.00532858333333364,561.177257688211,631.313751609409,1021.8,0.70628628358209
1096,574.304,0.708686,2.369386,574.304,1148.608,"2011_nk_106","Nush",2011,0.709144033333333,2.32269638333333,-0.00581133333333339,561.177257688211,631.313751609409,1021.8,0.70628628358209
1097,574.828,0.709193,2.370585,574.828,1149.656,"2011_nk_106","Nush",2011,0.709162316666667,2.31749678333333,-0.00519959999999964,561.177257688211,631.313751609409,1021.8,0.70628628358209
1098,575.352,0.708823,2.389092,575.352,1150.704,"2011_nk_106","Nush",2011,0.7091617,2.31190543333333,-0.00559135,561.177257688211,631.313751609409,1021.8,0.70628628358209
1099,575.876,0.708656,2.37782,575.876,1151.752,"2011_nk_106","Nush",2011,0.709165383333333,2.30684441666667,-0.0050610166666667,561.177257688211,631.313751609409,1021.8,0.70628628358209
1100,576.4,0.709258,2.34436,576.4,1152.8,"2011_nk_106","Nush",2011,0.7091713,2.30134711666667,-0.00549729999999959,561.177257688211,631.313751609409,1021.8,0.70628628358209
1101,576.924,0.70905,2.312011,576.924,1153.848,"2011_nk_106","Nush",2011,0.709186183333333,2.29748598333333,-0.00386113333333382,561.177257688211,631.313751609409,1021.8,0.70628628358209
1102,577.448,0.708797,2.366895,577.448,1154.896,"2011_nk_106","Nush",2011,0.7091968,2.29431058333333,-0.00317539999999994,561.177257688211,631.313751609409,1021.8,0.70628628358209
1103,577.972,0.709148,2.327863,577.972,1155.944,"2011_nk_106","Nush",2011,0.709203716666666,2.29190151666667,-0.00240906666666696,561.177257688211,631.313751609409,1021.8,0.70628628358209
1104,578.496,0.709138,2.298569,578.496,1156.992,"2011_nk_106","Nush",2011,0.709196833333333,2.28740498333333,-0.00449653333333311,561.177257688211,631.313751609409,1021.8,0.70628628358209
1105,579.02,0.709386,2.28287,579.02,1158.04,"2011_nk_106","Nush",2011,0.709209016666666,2.2832047,-0.00420028333333322,561.177257688211,631.313751609409,1021.8,0.70628628358209
1106,579.544,0.709079,2.273562,579.544,1159.088,"2011_nk_106","Nush",2011,0.709222966666667,2.27914171666667,-0.00406298333333321,561.177257688211,631.313751609409,1021.8,0.70628628358209
1107,580.068,0.709077,2.314345,580.068,1160.136,"2011_nk_106","Nush",2011,0.70923535,2.27460291666667,-0.00453879999999973,561.177257688211,631.313751609409,1021.8,0.70628628358209
1108,580.592,0.709891,2.273133,580.592,1161.184,"2011_nk_106","Nush",2011,0.7092414,2.27061543333333,-0.00398748333333332,561.177257688211,631.313751609409,1021.8,0.70628628358209
1109,581.116,0.709342,2.256992,581.116,1162.232,"2011_nk_106","Nush",2011,0.7092407,2.26764328333333,-0.00297214999999973,561.177257688211,631.313751609409,1021.8,0.70628628358209
1110,581.64,0.709105,2.26193,581.64,1163.28,"2011_nk_106","Nush",2011,0.70923485,2.26492761666667,-0.00271566666666656,561.177257688211,631.313751609409,1021.8,0.70628628358209
1111,582.164,0.70868,2.244488,582.164,1164.328,"2011_nk_106","Nush",2011,0.70922735,2.26377315,-0.00115446666666674,561.177257688211,631.313751609409,1021.8,0.70628628358209
1112,582.688,0.709256,2.224752,582.688,1165.376,"2011_nk_106","Nush",2011,0.709222033333333,2.26268103333333,-0.00109211666666642,561.177257688211,631.313751609409,1021.8,0.70628628358209
1113,583.212,0.709268,2.222193,583.212,1166.424,"2011_nk_106","Nush",2011,0.70922325,2.26201265,-0.000668383333333189,561.177257688211,631.313751609409,1021.8,0.70628628358209
1114,583.736,0.70922,2.17324,583.736,1167.472,"2011_nk_106","Nush",2011,0.709229683333333,2.26143611666667,-0.000576533333333629,561.177257688211,631.313751609409,1021.8,0.70628628358209
1115,584.26,0.709143,2.147802,584.26,1168.52,"2011_nk_106","Nush",2011,0.709228633333333,2.26120866666667,-0.000227449999999685,561.177257688211,631.313751609409,1021.8,0.70628628358209
1116,584.784,0.708979,2.205919,584.784,1169.568,"2011_nk_106","Nush",2011,0.709225216666666,2.26127721666667,6.8549999999945e-05,561.177257688211,631.313751609409,1021.8,0.70628628358209
1117,585.308,0.708939,2.176571,585.308,1170.616,"2011_nk_106","Nush",2011,0.709226083333333,2.26054881666667,-0.000728399999999851,561.177257688211,631.313751609409,1021.8,0.70628628358209
1118,585.832,0.709171,2.174295,585.832,1171.664,"2011_nk_106","Nush",2011,0.709222733333333,2.25864141666667,-0.00190739999999989,561.177257688211,631.313751609409,1021.8,0.70628628358209
1119,586.356,0.709663,2.167497,586.356,1172.712,"2011_nk_106","Nush",2011,NA,NA,NA,561.177257688211,631.313751609409,1021.8,0.70628628358209
1120,586.88,0.709097,2.170783,586.88,1173.76,"2011_nk_106","Nush",2011,NA,NA,NA,561.177257688211,631.313751609409,1021.8,0.70628628358209
1121,587.404,0.709307,2.12667,587.404,1174.808,"2011_nk_106","Nush",2011,NA,NA,NA,561.177257688211,631.313751609409,1021.8,0.70628628358209
1122,587.928,0.709982,2.107221,587.928,1175.856,"2011_nk_106","Nush",2011,NA,NA,NA,561.177257688211,631.313751609409,1021.8,0.70628628358209
1123,588.452,0.709368,2.159833,588.452,1176.904,"2011_nk_106","Nush",2011,NA,NA,NA,561.177257688211,631.313751609409,1021.8,0.70628628358209
1124,588.976,0.709437,2.121035,588.976,1177.952,"2011_nk_106","Nush",2011,NA,NA,NA,561.177257688211,631.313751609409,1021.8,0.70628628358209
1125,589.5,0.709165,2.10643,589.5,1179,"2011_nk_106","Nush",2011,NA,NA,NA,561.177257688211,631.313751609409,1021.8,0.70628628358209
1126,590.024,0.708528,2.114512,590.024,1180.048,"2011_nk_106","Nush",2011,NA,NA,NA,561.177257688211,631.313751609409,1021.8,0.70628628358209
1127,590.548,0.709875,2.089693,590.548,1181.096,"2011_nk_106","Nush",2011,NA,NA,NA,561.177257688211,631.313751609409,1021.8,0.70628628358209
1128,591.072,0.709057,2.068056,591.072,1182.144,"2011_nk_106","Nush",2011,NA,NA,NA,561.177257688211,631.313751609409,1021.8,0.70628628358209
1129,591.596,0.709419,2.086222,591.596,1183.192,"2011_nk_106","Nush",2011,NA,NA,NA,561.177257688211,631.313751609409,1021.8,0.70628628358209
1130,592.12,0.709164,2.104947,592.12,1184.24,"2011_nk_106","Nush",2011,NA,NA,NA,561.177257688211,631.313751609409,1021.8,0.70628628358209
1131,592.644,0.709592,2.12884,592.644,1185.288,"2011_nk_106","Nush",2011,NA,NA,NA,561.177257688211,631.313751609409,1021.8,0.70628628358209
1132,593.168,0.709378,2.112353,593.168,1186.336,"2011_nk_106","Nush",2011,NA,NA,NA,561.177257688211,631.313751609409,1021.8,0.70628628358209
1133,593.692,0.709259,2.104403,593.692,1187.384,"2011_nk_106","Nush",2011,NA,NA,NA,561.177257688211,631.313751609409,1021.8,0.70628628358209
1134,594.216,0.708713,2.147844,594.216,1188.432,"2011_nk_106","Nush",2011,NA,NA,NA,561.177257688211,631.313751609409,1021.8,0.70628628358209
1135,594.74,0.709891,2.205202,594.74,1189.48,"2011_nk_106","Nush",2011,NA,NA,NA,561.177257688211,631.313751609409,1021.8,0.70628628358209
1136,595.264,0.709727,2.194014,595.264,1190.528,"2011_nk_106","Nush",2011,NA,NA,NA,561.177257688211,631.313751609409,1021.8,0.70628628358209
1137,595.788,0.709464,2.209846,595.788,1191.576,"2011_nk_106","Nush",2011,NA,NA,NA,561.177257688211,631.313751609409,1021.8,0.70628628358209
1138,596.312,0.709065,2.220058,596.312,1192.624,"2011_nk_106","Nush",2011,NA,NA,NA,561.177257688211,631.313751609409,1021.8,0.70628628358209
1139,596.836,0.709222,2.272015,596.836,1193.672,"2011_nk_106","Nush",2011,NA,NA,NA,561.177257688211,631.313751609409,1021.8,0.70628628358209
1140,597.36,0.708471,2.291051,597.36,1194.72,"2011_nk_106","Nush",2011,NA,NA,NA,561.177257688211,631.313751609409,1021.8,0.70628628358209
1141,597.884,0.709095,2.34379,597.884,1195.768,"2011_nk_106","Nush",2011,NA,NA,NA,561.177257688211,631.313751609409,1021.8,0.70628628358209
1142,598.408,0.709422,2.36021,598.408,1196.816,"2011_nk_106","Nush",2011,NA,NA,NA,561.177257688211,631.313751609409,1021.8,0.70628628358209
1143,598.932,0.709368,2.393701,598.932,1197.864,"2011_nk_106","Nush",2011,NA,NA,NA,561.177257688211,631.313751609409,1021.8,0.70628628358209
1144,599.456,0.709658,2.413823,599.456,1198.912,"2011_nk_106","Nush",2011,NA,NA,NA,561.177257688211,631.313751609409,1021.8,0.70628628358209
1145,599.98,0.708951,2.421611,599.98,1199.96,"2011_nk_106","Nush",2011,NA,NA,NA,561.177257688211,631.313751609409,1021.8,0.70628628358209
1146,600.504,0.709142,2.426427,600.504,1201.008,"2011_nk_106","Nush",2011,NA,NA,NA,561.177257688211,631.313751609409,1021.8,0.70628628358209
