"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1512,2.11947952331438,0.70848043282738,792.288,1584.576,"2015_nk_188","Nush",2015,0.709156327559725,2.19649496221547,-0.0029457011606393,789.27129076376,974.113617991234,1479.776,0.705753129924019
1513,2.14050924927574,0.709004826197455,792.812,1585.624,"2015_nk_188","Nush",2015,0.709162391643928,2.19409178667071,-0.00240317554475444,789.27129076376,974.113617991234,1479.776,0.705753129924019
1514,2.20764197671516,0.709437814901677,793.336,1586.672,"2015_nk_188","Nush",2015,0.709157615937489,2.19173944964475,-0.00235233702596815,789.27129076376,974.113617991234,1479.776,0.705753129924019
1515,2.15733426940778,0.709146639903387,793.86,1587.72,"2015_nk_188","Nush",2015,0.709150998543698,2.19036432702209,-0.00137512262265993,789.27129076376,974.113617991234,1479.776,0.705753129924019
1516,2.15267877874591,0.709230488613967,794.384,1588.768,"2015_nk_188","Nush",2015,0.709158352656123,2.18857878535747,-0.00178554166461931,789.27129076376,974.113617991234,1479.776,0.705753129924019
1517,2.15022841709809,0.709166394638086,794.908,1589.816,"2015_nk_188","Nush",2015,0.709160031915617,2.18566120610442,-0.00291757925304115,789.27129076376,974.113617991234,1479.776,0.705753129924019
1518,2.2195793177886,0.709370582704928,795.432,1590.864,"2015_nk_188","Nush",2015,0.709165844369289,2.18242626360326,-0.00323494250116196,789.27129076376,974.113617991234,1479.776,0.705753129924019
1519,2.20153533214744,0.709776669908235,795.956,1591.912,"2015_nk_188","Nush",2015,0.709174318294194,2.1785713759887,-0.0038548876145672,789.27129076376,974.113617991234,1479.776,0.705753129924019
1520,2.21044453082337,0.709459202836084,796.48,1592.96,"2015_nk_188","Nush",2015,0.709179694575732,2.17410893066286,-0.00446244532583773,789.27129076376,974.113617991234,1479.776,0.705753129924019
1521,2.30797298077322,0.709762254637113,797.004,1594.008,"2015_nk_188","Nush",2015,0.709174850062211,2.16936729625932,-0.00474163440353914,789.27129076376,974.113617991234,1479.776,0.705753129924019
1522,2.18943519272221,0.70911430769637,797.528,1595.056,"2015_nk_188","Nush",2015,0.709169566587577,2.16616570897056,-0.00320158728876319,789.27129076376,974.113617991234,1479.776,0.705753129924019
1523,2.15821462743953,0.708634815322336,798.052,1596.104,"2015_nk_188","Nush",2015,0.709167789564189,2.16171675067779,-0.00444895829276604,789.27129076376,974.113617991234,1479.776,0.705753129924019
1524,2.13584153887744,0.708988980210423,798.576,1597.152,"2015_nk_188","Nush",2015,0.709168063254046,2.15880838044,-0.00290837023778723,789.27129076376,974.113617991234,1479.776,0.705753129924019
1525,2.13235909847484,0.709671016281826,799.1,1598.2,"2015_nk_188","Nush",2015,0.709164525766628,2.15804202567037,-0.000766354769632382,789.27129076376,974.113617991234,1479.776,0.705753129924019
1526,2.06681337719431,0.708920115282835,799.624,1599.248,"2015_nk_188","Nush",2015,0.70916482219063,2.15343275333267,-0.00460927233769537,789.27129076376,974.113617991234,1479.776,0.705753129924019
1527,2.14243563014745,0.708662004976628,800.148,1600.296,"2015_nk_188","Nush",2015,0.70917107026102,2.14646566945182,-0.00696708388085598,789.27129076376,974.113617991234,1479.776,0.705753129924019
1528,2.16072344006826,0.708949399727641,800.672,1601.344,"2015_nk_188","Nush",2015,0.70914704226821,2.14355934243137,-0.0029063270204519,789.27129076376,974.113617991234,1479.776,0.705753129924019
1529,2.18987343421593,0.70944674092084,801.196,1602.392,"2015_nk_188","Nush",2015,0.709157229516764,2.14180888985103,-0.00175045258033402,789.27129076376,974.113617991234,1479.776,0.705753129924019
1530,2.14518336931814,0.708739022573853,801.72,1603.44,"2015_nk_188","Nush",2015,0.709155563577691,2.13786929331208,-0.00393959653895415,789.27129076376,974.113617991234,1479.776,0.705753129924019
1531,2.18163537667945,0.709018785604419,802.244,1604.488,"2015_nk_188","Nush",2015,0.709166350952413,2.13351634526496,-0.00435294804711361,789.27129076376,974.113617991234,1479.776,0.705753129924019
1532,2.18228008092981,0.709215641181197,802.768,1605.536,"2015_nk_188","Nush",2015,0.709164806080258,2.13017309710981,-0.00334324815515075,789.27129076376,974.113617991234,1479.776,0.705753129924019
1533,2.17802970403731,0.708982354037409,803.292,1606.584,"2015_nk_188","Nush",2015,0.709176659941082,2.12729648002679,-0.00287661708302256,789.27129076376,974.113617991234,1479.776,0.705753129924019
1534,2.24117295950513,0.709774455321565,803.816,1607.632,"2015_nk_188","Nush",2015,0.709191453448978,2.12397035192764,-0.003326128099153,789.27129076376,974.113617991234,1479.776,0.705753129924019
1535,2.14571226003672,0.709626702770139,804.34,1608.68,"2015_nk_188","Nush",2015,0.70918904173371,2.122487945321,-0.00148240660663923,789.27129076376,974.113617991234,1479.776,0.705753129924019
1536,2.06499695062784,0.709093359720381,804.864,1609.728,"2015_nk_188","Nush",2015,0.70920599766729,2.11866657421404,-0.00382137110696057,789.27129076376,974.113617991234,1479.776,0.705753129924019
1537,2.18046875506072,0.709373479180138,805.388,1610.776,"2015_nk_188","Nush",2015,0.709208831924861,2.113587844646,-0.00507872956803679,789.27129076376,974.113617991234,1479.776,0.705753129924019
1538,2.17924471810657,0.708803652161208,805.912,1611.824,"2015_nk_188","Nush",2015,0.709223698534027,2.11014034427757,-0.00344750036843555,789.27129076376,974.113617991234,1479.776,0.705753129924019
1539,2.12001747910945,0.709980514944293,806.436,1612.872,"2015_nk_188","Nush",2015,0.709238179805928,2.10895613941577,-0.00118420486179227,789.27129076376,974.113617991234,1479.776,0.705753129924019
1540,2.08988675904817,0.709380104744413,806.96,1613.92,"2015_nk_188","Nush",2015,0.709241079450527,2.10533018726942,-0.00362595214635508,789.27129076376,974.113617991234,1479.776,0.705753129924019
1541,2.12591100414564,0.709445664739727,807.484,1614.968,"2015_nk_188","Nush",2015,0.709246878789142,2.10220854250766,-0.00312164476175658,789.27129076376,974.113617991234,1479.776,0.705753129924019
1542,2.14241840376058,0.708722576880229,808.008,1616.016,"2015_nk_188","Nush",2015,0.70926723403472,2.10093833298145,-0.00127020952621004,789.27129076376,974.113617991234,1479.776,0.705753129924019
1543,2.1430839388974,0.709879723063359,808.532,1617.064,"2015_nk_188","Nush",2015,0.709264537174212,2.09656437228279,-0.0043739606986648,789.27129076376,974.113617991234,1479.776,0.705753129924019
1544,2.2013400468314,0.708975581795721,809.056,1618.112,"2015_nk_188","Nush",2015,0.70925502691279,2.0914030210651,-0.00516135121769246,789.27129076376,974.113617991234,1479.776,0.705753129924019
1545,2.17300508941103,0.709130889626314,809.58,1619.16,"2015_nk_188","Nush",2015,0.709247822208558,2.08810997137028,-0.00329304969482003,789.27129076376,974.113617991234,1479.776,0.705753129924019
1546,2.10938425648682,0.709298231368645,810.104,1620.208,"2015_nk_188","Nush",2015,0.709254856166268,2.08581743386446,-0.00229253750581027,789.27129076376,974.113617991234,1479.776,0.705753129924019
1547,2.07094049764227,0.709136794970602,810.628,1621.256,"2015_nk_188","Nush",2015,0.709254837157855,2.08072267298755,-0.00509476087691052,789.27129076376,974.113617991234,1479.776,0.705753129924019
1548,2.13208653265424,0.709352360061538,811.152,1622.304,"2015_nk_188","Nush",2015,0.709258221233916,2.07600713753546,-0.00471553545209158,789.27129076376,974.113617991234,1479.776,0.705753129924019
1549,2.02840417103714,0.709211486837236,811.676,1623.352,"2015_nk_188","Nush",2015,0.70924419337058,2.07175848059901,-0.00424865693645415,789.27129076376,974.113617991234,1479.776,0.705753129924019
1550,2.06566411736419,0.709320005431452,812.2,1624.4,"2015_nk_188","Nush",2015,0.709240342295417,2.06641996225409,-0.00533851834491683,789.27129076376,974.113617991234,1479.776,0.705753129924019
1551,2.079994403592,0.70920839832319,812.724,1625.448,"2015_nk_188","Nush",2015,0.709225900413067,2.05914760907818,-0.00727235317591335,789.27129076376,974.113617991234,1479.776,0.705753129924019
1552,2.06327733760842,0.70846103388972,813.248,1626.496,"2015_nk_188","Nush",2015,0.709227197968224,2.05592682057282,-0.00322078850535501,789.27129076376,974.113617991234,1479.776,0.705753129924019
1553,1.98502964662847,0.70933075395755,813.772,1627.544,"2015_nk_188","Nush",2015,0.70923844721759,2.05226799555966,-0.00365882501316772,789.27129076376,974.113617991234,1479.776,0.705753129924019
1554,2.0480161562968,0.709219885036603,814.296,1628.592,"2015_nk_188","Nush",2015,0.709248013975154,2.04806239936209,-0.004205596197568,789.27129076376,974.113617991234,1479.776,0.705753129924019
1555,2.15044688774613,0.708811122200218,814.82,1629.64,"2015_nk_188","Nush",2015,0.709232027217444,2.04470285575544,-0.00335954360664648,789.27129076376,974.113617991234,1479.776,0.705753129924019
1556,2.01068756222484,0.709620344806967,815.344,1630.688,"2015_nk_188","Nush",2015,0.709236799317263,2.04249108004246,-0.00221177571298181,789.27129076376,974.113617991234,1479.776,0.705753129924019
1557,1.99058897375013,0.709544110724361,815.868,1631.736,"2015_nk_188","Nush",2015,0.709251216501644,2.03889839400958,-0.00359268603288188,789.27129076376,974.113617991234,1479.776,0.705753129924019
1558,2.01548783635023,0.708378877857643,816.392,1632.784,"2015_nk_188","Nush",2015,0.709251815415954,2.03550776792239,-0.00339062608718477,789.27129076376,974.113617991234,1479.776,0.705753129924019
1559,2.03191125455291,0.70953964318144,816.916,1633.832,"2015_nk_188","Nush",2015,0.70925000081763,2.03187892291982,-0.00362884500257321,789.27129076376,974.113617991234,1479.776,0.705753129924019
1560,1.97853963467694,0.709242214874771,817.44,1634.88,"2015_nk_188","Nush",2015,0.709266290825944,2.02613783436169,-0.00574108855813371,789.27129076376,974.113617991234,1479.776,0.705753129924019
1561,2.00143355604129,0.709193937975954,817.964,1635.928,"2015_nk_188","Nush",2015,0.709271999581696,2.01985021350732,-0.0062876208543674,789.27129076376,974.113617991234,1479.776,0.705753129924019
1562,1.92000084130494,0.709507263837093,818.488,1636.976,"2015_nk_188","Nush",2015,0.709264355699749,2.01440158217707,-0.00544863133024931,789.27129076376,974.113617991234,1479.776,0.705753129924019
1563,1.96681741760501,0.70955959552565,819.012,1638.024,"2015_nk_188","Nush",2015,0.709258947452961,2.00934223042437,-0.005059351752704,789.27129076376,974.113617991234,1479.776,0.705753129924019
1564,2.05552814539098,0.709766220795125,819.536,1639.072,"2015_nk_188","Nush",2015,0.709246463606374,2.00354869971733,-0.00579353070703492,789.27129076376,974.113617991234,1479.776,0.705753129924019
1565,2.07436473894197,0.709010001572076,820.06,1640.12,"2015_nk_188","Nush",2015,0.709221801366881,1.99887939661781,-0.00466930309952285,789.27129076376,974.113617991234,1479.776,0.705753129924019
1566,1.9021900203436,0.709407900325354,820.584,1641.168,"2015_nk_188","Nush",2015,0.709221117076152,1.9958162232006,-0.0030631734172033,789.27129076376,974.113617991234,1479.776,0.705753129924019
1567,1.89177471913856,0.70946134548701,821.108,1642.216,"2015_nk_188","Nush",2015,0.709230372331827,1.9905636191959,-0.00525260400470762,789.27129076376,974.113617991234,1479.776,0.705753129924019
1568,2.04736016878977,0.709890165726402,821.632,1643.264,"2015_nk_188","Nush",2015,0.709242893197592,1.98722717637406,-0.00333644282183343,789.27129076376,974.113617991234,1479.776,0.705753129924019
1569,2.0292304019466,0.709700549792215,822.156,1644.312,"2015_nk_188","Nush",2015,0.709230754357063,1.98265651360213,-0.00457066277193241,789.27129076376,974.113617991234,1479.776,0.705753129924019
1570,1.97071219167691,0.709137182050053,822.68,1645.36,"2015_nk_188","Nush",2015,0.70923065039316,1.97742362213655,-0.00523289146558525,789.27129076376,974.113617991234,1479.776,0.705753129924019
1571,1.97515346993371,0.709138104808263,823.204,1646.408,"2015_nk_188","Nush",2015,0.709224734296816,1.97281197974573,-0.00461164239081557,789.27129076376,974.113617991234,1479.776,0.705753129924019
1572,2.04326695174179,0.709701747562039,823.728,1647.456,"2015_nk_188","Nush",2015,0.709245936742746,1.96832057985209,-0.00449139989363823,789.27129076376,974.113617991234,1479.776,0.705753129924019
1573,1.87807160735585,0.70884301456701,824.252,1648.504,"2015_nk_188","Nush",2015,0.709233124055353,1.96213324898276,-0.00618733086932899,789.27129076376,974.113617991234,1479.776,0.705753129924019
1574,1.8979609036536,0.708867199216346,824.776,1649.552,"2015_nk_188","Nush",2015,0.709243007416546,1.95554340239795,-0.00658984658480821,789.27129076376,974.113617991234,1479.776,0.705753129924019
1575,1.95975128771859,0.70871435764946,825.3,1650.6,"2015_nk_188","Nush",2015,0.709230262122098,1.94978943687933,-0.00575396551862695,789.27129076376,974.113617991234,1479.776,0.705753129924019
1576,2.01512652839728,0.709652526076582,825.824,1651.648,"2015_nk_188","Nush",2015,0.709215118557759,1.94459824486748,-0.00519119201184948,789.27129076376,974.113617991234,1479.776,0.705753129924019
1577,1.84454276448347,0.709165254133305,826.348,1652.696,"2015_nk_188","Nush",2015,0.709225947950761,1.93823480295781,-0.0063634419096632,789.27129076376,974.113617991234,1479.776,0.705753129924019
1578,1.93664719066309,0.709573627268559,826.872,1653.744,"2015_nk_188","Nush",2015,0.709223184082107,1.93362849693071,-0.00460630602710088,789.27129076376,974.113617991234,1479.776,0.705753129924019
1579,1.94661591596019,0.708934998108066,827.396,1654.792,"2015_nk_188","Nush",2015,0.709212908465978,1.9295533299156,-0.00407516701511201,789.27129076376,974.113617991234,1479.776,0.705753129924019
1580,1.89013343012836,0.709228138326329,827.92,1655.84,"2015_nk_188","Nush",2015,0.709222652152324,1.924092539015,-0.00546079090059881,789.27129076376,974.113617991234,1479.776,0.705753129924019
1581,1.8716317902184,0.708895741696074,828.444,1656.888,"2015_nk_188","Nush",2015,0.709244236542575,1.91802619425181,-0.00606634476318946,789.27129076376,974.113617991234,1479.776,0.705753129924019
1582,1.99618788240092,0.709192161005835,828.968,1657.936,"2015_nk_188","Nush",2015,0.70925690851645,1.91445598522146,-0.0035702090303531,789.27129076376,974.113617991234,1479.776,0.705753129924019
1583,1.93868512664947,0.709309770284244,829.492,1658.984,"2015_nk_188","Nush",2015,0.709236882243735,1.91023555628037,-0.00422042894109054,789.27129076376,974.113617991234,1479.776,0.705753129924019
1584,1.88350576702338,0.709562985664315,830.016,1660.032,"2015_nk_188","Nush",2015,0.709248386878143,1.90460875465225,-0.00562680162811913,789.27129076376,974.113617991234,1479.776,0.705753129924019
1585,1.93078648207604,0.708711810819174,830.54,1661.08,"2015_nk_188","Nush",2015,0.709255695031517,1.89788314108393,-0.00672561356831913,789.27129076376,974.113617991234,1479.776,0.705753129924019
1586,1.93410683441541,0.709206441271992,831.064,1662.128,"2015_nk_188","Nush",2015,0.709240740439752,1.8919173593231,-0.00596578176082918,789.27129076376,974.113617991234,1479.776,0.705753129924019
1587,1.92687446817454,0.709527036039509,831.588,1663.176,"2015_nk_188","Nush",2015,0.709231300694535,1.88663040343944,-0.00528695588365924,789.27129076376,974.113617991234,1479.776,0.705753129924019
1588,1.95728587483719,0.70898533458624,832.112,1664.224,"2015_nk_188","Nush",2015,0.709258584082849,1.88117406892308,-0.00545633451636407,789.27129076376,974.113617991234,1479.776,0.705753129924019
1589,1.97214273406152,0.709337865021385,832.636,1665.272,"2015_nk_188","Nush",2015,0.709257142437369,1.8762531094184,-0.0049209595046833,789.27129076376,974.113617991234,1479.776,0.705753129924019
1590,1.80071805583011,0.709716423072725,833.16,1666.32,"2015_nk_188","Nush",2015,0.709253638438662,1.87132629136787,-0.00492681805052819,789.27129076376,974.113617991234,1479.776,0.705753129924019
1591,1.80437812541741,0.709361310949504,833.684,1667.368,"2015_nk_188","Nush",2015,0.709260035681273,1.86728669906702,-0.00403959230085249,789.27129076376,974.113617991234,1479.776,0.705753129924019
1592,1.85536220111485,0.708757008264398,834.208,1668.416,"2015_nk_188","Nush",2015,0.70925412681082,1.86439141862424,-0.00289528044277509,789.27129076376,974.113617991234,1479.776,0.705753129924019
1593,1.87446859887508,0.708657859230102,834.732,1669.464,"2015_nk_188","Nush",2015,0.709242599120128,1.8598186729679,-0.0045727456563398,789.27129076376,974.113617991234,1479.776,0.705753129924019
1594,1.89356111708303,0.70902542452639,835.256,1670.512,"2015_nk_188","Nush",2015,0.709227317470824,1.85312250458782,-0.00669616838007991,789.27129076376,974.113617991234,1479.776,0.705753129924019
1595,1.86555407406535,0.708146968400517,835.78,1671.56,"2015_nk_188","Nush",2015,0.70921740412456,1.84816956324831,-0.00495294133951507,789.27129076376,974.113617991234,1479.776,0.705753129924019
1596,1.88120654559564,0.709052302276638,836.304,1672.608,"2015_nk_188","Nush",2015,0.709222895539117,1.84563154363798,-0.0025380196103244,789.27129076376,974.113617991234,1479.776,0.705753129924019
