"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1388,727.312,0.709105728366264,1.71389410149865,"2015_yk_261","Yukon",2015,1454.624,0.709181705145037,1.70417788442834,-0.000114322650894172,583.484081755339,781.267745386297,1199.96,0.708779995485969
1389,727.836,0.709813692888397,1.67859290929477,"2015_yk_261","Yukon",2015,1455.672,0.709167402085348,1.70437064239195,0.00019275796360585,583.484081755339,781.267745386297,1199.96,0.708779995485969
1390,728.36,0.709003509626876,1.67939440648687,"2015_yk_261","Yukon",2015,1456.72,0.70918470033694,1.70533473410087,0.000964091708923309,583.484081755339,781.267745386297,1199.96,0.708779995485969
1391,728.884,0.708881463035732,1.7134908318903,"2015_yk_261","Yukon",2015,1457.768,0.709197705304658,1.70675720407769,0.00142246997681705,583.484081755339,781.267745386297,1199.96,0.708779995485969
1392,729.408,0.709511833125114,1.70002725125611,"2015_yk_261","Yukon",2015,1458.816,0.709219733482623,1.70648595293732,-0.000271251140370188,583.484081755339,781.267745386297,1199.96,0.708779995485969
1393,729.932,0.708097568756443,1.68541702960508,"2015_yk_261","Yukon",2015,1459.864,0.70922998666763,1.70722080007175,0.000734847134435279,583.484081755339,781.267745386297,1199.96,0.708779995485969
1394,730.456,0.709285103018062,1.70202062769488,"2015_yk_261","Yukon",2015,1460.912,0.709233012052202,1.70835735505864,0.00113655498688248,583.484081755339,781.267745386297,1199.96,0.708779995485969
1395,730.98,0.709277494882008,1.73436231957842,"2015_yk_261","Yukon",2015,1461.96,0.709241588176781,1.70935159071676,0.000994235658123399,583.484081755339,781.267745386297,1199.96,0.708779995485969
1396,731.504,0.709615593049228,1.67071931007592,"2015_yk_261","Yukon",2015,1463.008,0.70927538808873,1.70983781335133,0.000486222634568323,583.484081755339,781.267745386297,1199.96,0.708779995485969
1397,732.028,0.70907653972205,1.67091593653199,"2015_yk_261","Yukon",2015,1464.056,0.709280870650112,1.7113095944391,0.00147178108777757,583.484081755339,781.267745386297,1199.96,0.708779995485969
1398,732.552,0.709833000667718,1.69751091461325,"2015_yk_261","Yukon",2015,1465.104,0.709300017791732,1.71305619784944,0.00174660341033617,583.484081755339,781.267745386297,1199.96,0.708779995485969
1399,733.076,0.708870835010362,1.68025048106387,"2015_yk_261","Yukon",2015,1466.152,0.709296947680463,1.71340987513356,0.000353677284123499,583.484081755339,781.267745386297,1199.96,0.708779995485969
1400,733.6,0.709649923328975,1.65498821487379,"2015_yk_261","Yukon",2015,1467.2,0.709289507107796,1.71391535218354,0.000505477049972169,583.484081755339,781.267745386297,1199.96,0.708779995485969
1401,734.124,0.709526135309393,1.67604720926811,"2015_yk_261","Yukon",2015,1468.248,0.70927057217948,1.71506537958878,0.00115002740524606,583.484081755339,781.267745386297,1199.96,0.708779995485969
1402,734.648,0.709561067757474,1.7135711258366,"2015_yk_261","Yukon",2015,1469.296,0.709260465717222,1.71614565379235,0.00108027420356893,583.484081755339,781.267745386297,1199.96,0.708779995485969
1403,735.172,0.708578404502765,1.69428789043801,"2015_yk_261","Yukon",2015,1470.344,0.709257272204206,1.71561635436416,-0.000529299428188024,583.484081755339,781.267745386297,1199.96,0.708779995485969
1404,735.696,0.709169973523411,1.70013269020585,"2015_yk_261","Yukon",2015,1471.392,0.709264376424564,1.71636861448996,0.000752260125797433,583.484081755339,781.267745386297,1199.96,0.708779995485969
1405,736.22,0.709174225109978,1.73307414883183,"2015_yk_261","Yukon",2015,1472.44,0.709271070556205,1.71736474450194,0.000996130011983398,583.484081755339,781.267745386297,1199.96,0.708779995485969
1406,736.744,0.709344810189329,1.76093054895972,"2015_yk_261","Yukon",2015,1473.488,0.709289661209014,1.71835588041276,0.000991135910816565,583.484081755339,781.267745386297,1199.96,0.708779995485969
1407,737.268,0.709419376856268,1.69546571330196,"2015_yk_261","Yukon",2015,1474.536,0.70929774644093,1.71824848296649,-0.000107397446269752,583.484081755339,781.267745386297,1199.96,0.708779995485969
1408,737.792,0.707993301445483,1.67948401763538,"2015_yk_261","Yukon",2015,1475.584,0.709295696360813,1.71880951673045,0.000561033763962326,583.484081755339,781.267745386297,1199.96,0.708779995485969
1409,738.316,0.709579691837574,1.71128343117059,"2015_yk_261","Yukon",2015,1476.632,0.709288176690102,1.72000011055359,0.00119059382313491,583.484081755339,781.267745386297,1199.96,0.708779995485969
1410,738.84,0.709951344634801,1.74057251979938,"2015_yk_261","Yukon",2015,1477.68,0.7092863630186,1.71978467599461,-0.000215434558976657,583.484081755339,781.267745386297,1199.96,0.708779995485969
1411,739.364,0.709409781504009,1.69285821911914,"2015_yk_261","Yukon",2015,1478.728,0.709273555832096,1.71974846764193,-3.62083526768142e-05,583.484081755339,781.267745386297,1199.96,0.708779995485969
1412,739.888,0.709366106340853,1.73797829752102,"2015_yk_261","Yukon",2015,1479.776,0.709258699222109,1.72057226028075,0.000823792638814824,583.484081755339,781.267745386297,1199.96,0.708779995485969
1413,740.412,0.709311530432771,1.7867266718839,"2015_yk_261","Yukon",2015,1480.824,0.709250886858357,1.72195182900676,0.00137956872600808,583.484081755339,781.267745386297,1199.96,0.708779995485969
1414,740.936,0.708712949942615,1.77747505226295,"2015_yk_261","Yukon",2015,1481.872,0.709262165093239,1.72173413255414,-0.000217696452615046,583.484081755339,781.267745386297,1199.96,0.708779995485969
1415,741.46,0.708869413442825,1.6802723472401,"2015_yk_261","Yukon",2015,1482.92,0.709281121052091,1.72245922222414,0.000725089670001067,583.484081755339,781.267745386297,1199.96,0.708779995485969
1416,741.984,0.709256483144708,1.69668589969868,"2015_yk_261","Yukon",2015,1483.968,0.70929029131046,1.72362345785449,0.00116423563034163,583.484081755339,781.267745386297,1199.96,0.708779995485969
1417,742.508,0.709512707465943,1.74922734779455,"2015_yk_261","Yukon",2015,1485.016,0.709291517802309,1.72456004902516,0.000936591170671797,583.484081755339,781.267745386297,1199.96,0.708779995485969
1418,743.032,0.709265016888866,1.71124726190331,"2015_yk_261","Yukon",2015,1486.064,0.709302522676223,1.72435160461442,-0.000208444410732422,583.484081755339,781.267745386297,1199.96,0.708779995485969
1419,743.556,0.708625900822921,1.68112899926579,"2015_yk_261","Yukon",2015,1487.112,0.709304199583525,1.72531269732317,0.000961092708742006,583.484081755339,781.267745386297,1199.96,0.708779995485969
1420,744.08,0.709262135322222,1.7163115206464,"2015_yk_261","Yukon",2015,1488.16,0.709303350011097,1.72702248882642,0.00170979150325534,583.484081755339,781.267745386297,1199.96,0.708779995485969
1421,744.604,0.710780942339402,1.76160769143861,"2015_yk_261","Yukon",2015,1489.208,0.709312192568636,1.7276240707176,0.000601581891173764,583.484081755339,781.267745386297,1199.96,0.708779995485969
1422,745.128,0.710445856730722,1.6976958142688,"2015_yk_261","Yukon",2015,1490.256,0.709314761679385,1.72825348726643,0.000629416548829864,583.484081755339,781.267745386297,1199.96,0.708779995485969
1423,745.652,0.709375252579961,1.71254609552703,"2015_yk_261","Yukon",2015,1491.304,0.709340560710244,1.72951436079798,0.00126087353155357,583.484081755339,781.267745386297,1199.96,0.708779995485969
1424,746.176,0.709898110835999,1.74961691231452,"2015_yk_261","Yukon",2015,1492.352,0.709337919457962,1.73118665552263,0.00167229472465147,583.484081755339,781.267745386297,1199.96,0.708779995485969
1425,746.7,0.70987742522013,1.76280713730897,"2015_yk_261","Yukon",2015,1493.4,0.709338602684808,1.73085798672659,-0.000328668796043097,583.484081755339,781.267745386297,1199.96,0.708779995485969
1426,747.224,0.710615406547303,1.73394285805239,"2015_yk_261","Yukon",2015,1494.448,0.709337005655267,1.73179999740656,0.000942010679968242,583.484081755339,781.267745386297,1199.96,0.708779995485969
1427,747.748,0.709173207188147,1.75770777657567,"2015_yk_261","Yukon",2015,1495.496,0.709355070013478,1.73344944454634,0.00164944713978121,583.484081755339,781.267745386297,1199.96,0.708779995485969
1428,748.272,0.709959785989593,1.80072394599247,"2015_yk_261","Yukon",2015,1496.544,0.709350655583861,1.73479777686385,0.00134833231751386,583.484081755339,781.267745386297,1199.96,0.708779995485969
1429,748.796,0.708864051311568,1.73800759060726,"2015_yk_261","Yukon",2015,1497.592,0.709366886020792,1.73557212021789,0.000774343354039919,583.484081755339,781.267745386297,1199.96,0.708779995485969
1430,749.32,0.708580238928737,1.71331657953691,"2015_yk_261","Yukon",2015,1498.64,0.70935901861626,1.73723646392053,0.0016643437026358,583.484081755339,781.267745386297,1199.96,0.708779995485969
1431,749.844,0.708834261824964,1.74670780851492,"2015_yk_261","Yukon",2015,1499.688,0.709354630038652,1.7390841293616,0.00184766544107418,583.484081755339,781.267745386297,1199.96,0.708779995485969
1432,750.368,0.708867163171148,1.77375960207646,"2015_yk_261","Yukon",2015,1500.736,0.709342593956037,1.73972750193805,0.000643372576451195,583.484081755339,781.267745386297,1199.96,0.708779995485969
1433,750.892,0.709165972395496,1.71285433884737,"2015_yk_261","Yukon",2015,1501.784,0.709368496487936,1.74046877116881,0.000741269230757569,583.484081755339,781.267745386297,1199.96,0.708779995485969
1434,751.416,0.709641737814262,1.75438010801366,"2015_yk_261","Yukon",2015,1502.832,0.709376456953445,1.74150246944067,0.00103369827185817,583.484081755339,781.267745386297,1199.96,0.708779995485969
1435,751.94,0.709255110176712,1.78344190247768,"2015_yk_261","Yukon",2015,1503.88,0.709374907016767,1.74251263830611,0.0010101688654387,583.484081755339,781.267745386297,1199.96,0.708779995485969
1436,752.464,0.709410320959402,1.77720943223477,"2015_yk_261","Yukon",2015,1504.928,0.709370888417055,1.74195033898975,-0.000562299316352322,583.484081755339,781.267745386297,1199.96,0.708779995485969
1437,752.988,0.709235990706514,1.70460978924605,"2015_yk_261","Yukon",2015,1505.976,0.709365492985983,1.74275737055063,0.000807031560873472,583.484081755339,781.267745386297,1199.96,0.708779995485969
1438,753.512,0.709101465007701,1.72207236690609,"2015_yk_261","Yukon",2015,1507.024,0.709378067530712,1.74439283550744,0.00163546495681222,583.484081755339,781.267745386297,1199.96,0.708779995485969
1439,754.036,0.709008968575462,1.77595566990418,"2015_yk_261","Yukon",2015,1508.072,0.709369284713377,1.74570109629178,0.00130826078434443,583.484081755339,781.267745386297,1199.96,0.708779995485969
1440,754.56,0.709322379644241,1.72693102023708,"2015_yk_261","Yukon",2015,1509.12,0.709349093857787,1.74532294627516,-0.000378150016628664,583.484081755339,781.267745386297,1199.96,0.708779995485969
1441,755.084,0.709262426799886,1.70879645747433,"2015_yk_261","Yukon",2015,1510.168,0.709349163392936,1.74609654747588,0.000773601200728002,583.484081755339,781.267745386297,1199.96,0.708779995485969
1442,755.608,0.70882874179384,1.75237813909578,"2015_yk_261","Yukon",2015,1511.216,0.709359350810234,1.74639853038806,0.000301982912176868,583.484081755339,781.267745386297,1199.96,0.708779995485969
1443,756.132,0.708622438287064,1.80935068926084,"2015_yk_261","Yukon",2015,1512.264,0.709354355409973,1.74521963365501,-0.00117889673305371,583.484081755339,781.267745386297,1199.96,0.708779995485969
1444,756.656,0.709365474061181,1.72605661742646,"2015_yk_261","Yukon",2015,1513.312,0.709361992056692,1.74404052460832,-0.00117910904668816,583.484081755339,781.267745386297,1199.96,0.708779995485969
1445,757.18,0.709746434152261,1.73490869606909,"2015_yk_261","Yukon",2015,1514.36,0.70936026493231,1.74517070109608,0.00113017648776492,583.484081755339,781.267745386297,1199.96,0.708779995485969
1446,757.704,0.709172660019279,1.75581699345698,"2015_yk_261","Yukon",2015,1515.408,0.709362170039001,1.74659866727264,0.00142796617655594,583.484081755339,781.267745386297,1199.96,0.708779995485969
1447,758.228,0.70916660312614,1.76405566139782,"2015_yk_261","Yukon",2015,1516.456,0.709357814774419,1.74629845736282,-0.000300209909815274,583.484081755339,781.267745386297,1199.96,0.708779995485969
1448,758.752,0.709766020801092,1.70138743685471,"2015_yk_261","Yukon",2015,1517.504,0.709359834976602,1.74679911036323,0.000500653000407247,583.484081755339,781.267745386297,1199.96,0.708779995485969
1449,759.276,0.709914307326503,1.73625847181929,"2015_yk_261","Yukon",2015,1518.552,0.709371903040964,1.74845079128328,0.0016516809200442,583.484081755339,781.267745386297,1199.96,0.708779995485969
1450,759.8,0.708952535281223,1.78198189668219,"2015_yk_261","Yukon",2015,1519.6,0.709377098602027,1.74948934941995,0.00103855813667053,583.484081755339,781.267745386297,1199.96,0.708779995485969
1451,760.324,0.709412016488054,1.74958574536073,"2015_yk_261","Yukon",2015,1520.648,0.709364789853178,1.74839263384273,-0.00109671557721858,583.484081755339,781.267745386297,1199.96,0.708779995485969
1452,760.848,0.709665979770094,1.73779224418591,"2015_yk_261","Yukon",2015,1521.696,0.709360952180586,1.74897083819375,0.000578204351024958,583.484081755339,781.267745386297,1199.96,0.708779995485969
1453,761.372,0.709645510607953,1.7610694414983,"2015_yk_261","Yukon",2015,1522.744,0.709367375802292,1.75044708474383,0.00147624655008172,583.484081755339,781.267745386297,1199.96,0.708779995485969
1454,761.896,0.709126627881138,1.80235831117397,"2015_yk_261","Yukon",2015,1523.792,0.709353175799159,1.75071512345176,0.000268038707925911,583.484081755339,781.267745386297,1199.96,0.708779995485969
1455,762.42,0.709318488492747,1.71464219181584,"2015_yk_261","Yukon",2015,1524.84,0.709325619439583,1.74991260243858,-0.000802521013176127,583.484081755339,781.267745386297,1199.96,0.708779995485969
1456,762.944,0.709519771276805,1.72723995087403,"2015_yk_261","Yukon",2015,1525.888,0.709305608431759,1.7499470978344,3.44953958202332e-05,583.484081755339,781.267745386297,1199.96,0.708779995485969
1457,763.468,0.710160401214674,1.76988276491886,"2015_yk_261","Yukon",2015,1526.936,0.709287568708136,1.7505175852383,0.0005704874038992,583.484081755339,781.267745386297,1199.96,0.708779995485969
1458,763.992,0.709568134890726,1.77841085366409,"2015_yk_261","Yukon",2015,1527.984,0.709274037865074,1.74945983261673,-0.00105775262157537,583.484081755339,781.267745386297,1199.96,0.708779995485969
1459,764.516,0.709844661226231,1.72671108230626,"2015_yk_261","Yukon",2015,1529.032,0.709269377582401,1.74944463621552,-1.51964012060635e-05,583.484081755339,781.267745386297,1199.96,0.708779995485969
1460,765.04,0.709177879057016,1.75484883703193,"2015_yk_261","Yukon",2015,1530.08,0.709280559252519,1.75037760791416,0.000932971698641705,583.484081755339,781.267745386297,1199.96,0.708779995485969
1461,765.564,0.709262820652943,1.78690713573256,"2015_yk_261","Yukon",2015,1531.128,0.709290068604342,1.75064534892668,0.000267741012513367,583.484081755339,781.267745386297,1199.96,0.708779995485969
1462,766.088,0.708838902800597,1.75217348042367,"2015_yk_261","Yukon",2015,1532.176,0.709307700729941,1.74898006950129,-0.00166527942538286,583.484081755339,781.267745386297,1199.96,0.708779995485969
1463,766.612,0.710132556416695,1.73876404428347,"2015_yk_261","Yukon",2015,1533.224,0.709310616536053,1.74906714363625,8.7074134955456e-05,583.484081755339,781.267745386297,1199.96,0.708779995485969
1464,767.136,0.70964760145396,1.76215458651733,"2015_yk_261","Yukon",2015,1534.272,0.70931696369432,1.74966795024214,0.000600806605888016,583.484081755339,781.267745386297,1199.96,0.708779995485969
1465,767.66,0.70908122890925,1.79368428075816,"2015_yk_261","Yukon",2015,1535.32,0.709316460196378,1.74965730204842,-1.06481937192093e-05,583.484081755339,781.267745386297,1199.96,0.708779995485969
1466,768.184,0.709103694206612,1.72719258997858,"2015_yk_261","Yukon",2015,1536.368,0.709308917515662,1.74878502722476,-0.000872274823658481,583.484081755339,781.267745386297,1199.96,0.708779995485969
1467,768.708,0.709095650991984,1.74388760695436,"2015_yk_261","Yukon",2015,1537.416,0.709312662155136,1.74968567650456,0.000900649279798271,583.484081755339,781.267745386297,1199.96,0.708779995485969
1468,769.232,0.708747774129219,1.77761191504412,"2015_yk_261","Yukon",2015,1538.464,0.70931807548785,1.75112738609516,0.00144170959060497,583.484081755339,781.267745386297,1199.96,0.708779995485969
1469,769.756,0.709052722797444,1.78977907823125,"2015_yk_261","Yukon",2015,1539.512,0.709330890647496,1.75087684088109,-0.000250545214075526,583.484081755339,781.267745386297,1199.96,0.708779995485969
1470,770.28,0.708739893299397,1.71788351880166,"2015_yk_261","Yukon",2015,1540.56,0.709337414929145,1.75159779382079,0.0007209529397052,583.484081755339,781.267745386297,1199.96,0.708779995485969
1471,770.804,0.709413953612973,1.73927429116282,"2015_yk_261","Yukon",2015,1541.608,0.709327154198175,1.75281248155102,0.00121468773022837,583.484081755339,781.267745386297,1199.96,0.708779995485969
