"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1507,789.668,0.7077303,0.6317746,789.668,1579.336,"2011_nk_113","Nush",2011,0.706507310000001,0.654127481666667,-0.00236196333333338,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1508,790.192,0.7087732,0.6398585,790.192,1580.384,"2011_nk_113","Nush",2011,0.706518518333335,0.652205808333334,-0.00192167333333337,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1509,790.716,0.7055124,0.6304634,790.716,1581.432,"2011_nk_113","Nush",2011,0.706497120000002,0.650288946666667,-0.0019168616666666,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1510,791.24,0.7060005,0.6247291,791.24,1582.48,"2011_nk_113","Nush",2011,0.706513680000002,0.648166946666667,-0.00212199999999996,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1511,791.764,0.7062924,0.6241334,791.764,1583.528,"2011_nk_113","Nush",2011,0.706520856666668,0.646126136666667,-0.00204080999999989,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1512,792.288,0.7063695,0.6420611,792.288,1584.576,"2011_nk_113","Nush",2011,0.706538806666668,0.644128871666667,-0.00199726499999997,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1513,792.812,0.7049791,0.6264089,792.812,1585.624,"2011_nk_113","Nush",2011,0.706542696666668,0.642144206666667,-0.00198466500000005,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1514,793.336,0.7073322,0.6393297,793.336,1586.672,"2011_nk_113","Nush",2011,0.706528546666668,0.640323118333334,-0.00182108833333328,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1515,793.86,0.7063,0.6332544,793.86,1587.72,"2011_nk_113","Nush",2011,0.706504135000002,0.638247575,-0.00207554333333337,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1516,794.384,0.7072882,0.6189264,794.384,1588.768,"2011_nk_113","Nush",2011,0.706478346666668,0.636274938333334,-0.0019726366666668,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1517,794.908,0.7065296,0.6215129,794.908,1589.816,"2011_nk_113","Nush",2011,0.706490256666668,0.63449367,-0.00178126833333325,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1518,795.432,0.7070239,0.6044168,795.432,1590.864,"2011_nk_113","Nush",2011,0.706431583333335,0.632736746666667,-0.00175692333333333,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1519,795.956,0.7052304,0.6247578,795.956,1591.912,"2011_nk_113","Nush",2011,0.706433368333335,0.63105907,-0.00167767666666663,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1520,796.48,0.7071859,0.6044209,796.48,1592.96,"2011_nk_113","Nush",2011,0.706490028333335,0.629402081666667,-0.00165698833333339,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1521,797.004,0.704082,0.6198597,797.004,1594.008,"2011_nk_113","Nush",2011,0.706484766666668,0.627736491666667,-0.00166558999999999,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1522,797.528,0.7075172,0.6256289,797.528,1595.056,"2011_nk_113","Nush",2011,0.706452536666668,0.625925763333334,-0.0018107283333334,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1523,798.052,0.7073044,0.6432343,798.052,1596.104,"2011_nk_113","Nush",2011,0.706423593333335,0.624290993333334,-0.0016347699999999,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1524,798.576,0.704577,0.6406918,798.576,1597.152,"2011_nk_113","Nush",2011,0.706393686666668,0.62218413,-0.00210686333333332,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1525,799.1,0.70634,0.6103224,799.1,1598.2,"2011_nk_113","Nush",2011,0.706466205000002,0.620317533333334,-0.00186659666666678,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1526,799.624,0.7068905,0.6226239,799.624,1599.248,"2011_nk_113","Nush",2011,0.706423548333335,0.618529118333334,-0.00178841500000004,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1527,800.148,0.7073661,0.6245251,800.148,1600.296,"2011_nk_113","Nush",2011,0.706429305000002,0.616783376666667,-0.00174574166666663,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1528,800.672,0.7051206,0.6307108,800.672,1601.344,"2011_nk_113","Nush",2011,0.706452516666668,0.615169548333334,-0.00161382833333334,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1529,801.196,0.7060273,0.6267546,801.196,1602.392,"2011_nk_113","Nush",2011,0.706466495000001,0.613753848333334,-0.00141570000000002,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1530,801.72,0.706774,0.6052679,801.72,1603.44,"2011_nk_113","Nush",2011,0.706441303333335,0.61211737,-0.00163647833333336,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1531,802.244,0.7051785,0.6118658,802.244,1604.488,"2011_nk_113","Nush",2011,0.706402551666668,0.610811433333334,-0.00130593666666667,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1532,802.768,0.705783,0.6183327,802.768,1605.536,"2011_nk_113","Nush",2011,0.706339601666668,0.60903987,-0.00177156333333339,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1533,803.292,0.7068286,0.6092896,803.292,1606.584,"2011_nk_113","Nush",2011,0.706304980000002,0.607690488333334,-0.00134938166666676,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1534,803.816,0.7068642,0.6083209,803.816,1607.632,"2011_nk_113","Nush",2011,0.706300426666668,0.606252135,-0.00143835333333331,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1535,804.34,0.7067456,0.602879,804.34,1608.68,"2011_nk_113","Nush",2011,0.706301018333335,0.605074653333334,-0.00117748166666665,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1536,804.864,0.7062207,0.6041459,804.864,1609.728,"2011_nk_113","Nush",2011,0.706264858333335,0.603867191666667,-0.00120746166666663,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1537,805.388,0.7068149,0.5993579,805.388,1610.776,"2011_nk_113","Nush",2011,0.706207610000001,0.602686816666667,-0.00118037500000001,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1538,805.912,0.707574,0.6193861,805.912,1611.824,"2011_nk_113","Nush",2011,0.706179263333335,0.601462541666667,-0.001224275,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1539,806.436,0.7057029,0.6150538,806.436,1612.872,"2011_nk_113","Nush",2011,0.706191361666668,0.600541013333334,-0.000921528333333255,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1540,806.96,0.7076018,0.5927757,806.96,1613.92,"2011_nk_113","Nush",2011,0.706215553333335,0.599562483333334,-0.000978530000000033,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1541,807.484,0.7075993,0.6043955,807.484,1614.968,"2011_nk_113","Nush",2011,0.706201176666668,0.598532335,-0.00103014833333337,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1542,808.008,0.7057677,0.59782,808.008,1616.016,"2011_nk_113","Nush",2011,0.706205355000001,0.597235143333334,-0.00129719166666664,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1543,808.532,0.7051854,0.5963419,808.532,1617.064,"2011_nk_113","Nush",2011,0.706259870000001,0.596110535,-0.00112460833333328,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1544,809.056,0.7061424,0.5868641,809.056,1618.112,"2011_nk_113","Nush",2011,0.706269058333335,0.594702858333334,-0.00140767666666675,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1545,809.58,0.7052455,0.5853249,809.58,1619.16,"2011_nk_113","Nush",2011,0.706263815000001,0.59353618,-0.00116667833333328,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1546,810.104,0.705617,0.580453,810.104,1620.208,"2011_nk_113","Nush",2011,0.706254993333335,0.592657815,-0.000878365000000048,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1547,810.628,0.7081606,0.5960796,810.628,1621.256,"2011_nk_113","Nush",2011,0.706222208333335,0.591689043333334,-0.000968771666666646,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1548,811.152,0.7033068,0.5911207,811.152,1622.304,"2011_nk_113","Nush",2011,0.706219725000001,0.590833325,-0.000855718333333311,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1549,811.676,0.7058415,0.5942251,811.676,1623.352,"2011_nk_113","Nush",2011,0.706266926666668,0.589597188333334,-0.00123613666666667,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1550,812.2,0.7075364,0.5853025,812.2,1624.4,"2011_nk_113","Nush",2011,0.706237623333335,0.588928676666667,-0.000668511666666705,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1551,812.724,0.7051896,0.5913024,812.724,1625.448,"2011_nk_113","Nush",2011,0.706258538333335,0.587928476666667,-0.00100020000000001,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1552,813.248,0.7068423,0.5864955,813.248,1626.496,"2011_nk_113","Nush",2011,0.706229231666668,0.586868506666667,-0.00105997000000002,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1553,813.772,0.7054511,0.5920514,813.772,1627.544,"2011_nk_113","Nush",2011,0.706244810000001,0.585512226666667,-0.00135627999999999,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1554,814.296,0.7051001,0.5673081,814.296,1628.592,"2011_nk_113","Nush",2011,0.706271840000001,0.584105883333333,-0.00140634333333345,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1555,814.82,0.7093675,0.5721712,814.82,1629.64,"2011_nk_113","Nush",2011,0.706255090000001,0.583068646666667,-0.00103723666666655,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1556,815.344,0.7032682,0.5775138,815.344,1630.688,"2011_nk_113","Nush",2011,0.706234925000002,0.581906683333334,-0.0011619633333334,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1557,815.868,0.7064765,0.5796152,815.868,1631.736,"2011_nk_113","Nush",2011,0.706199596666668,0.5807552,-0.00115148333333326,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1558,816.392,0.7071522,0.5774441,816.392,1632.784,"2011_nk_113","Nush",2011,0.706188378333335,0.579442798333334,-0.00131240166666668,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1559,816.916,0.7074057,0.5770679,816.916,1633.832,"2011_nk_113","Nush",2011,0.706157595000002,0.57806972,-0.00137307833333333,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1560,817.44,0.7034281,0.5654922,817.44,1634.88,"2011_nk_113","Nush",2011,0.706188840000001,0.576872303333334,-0.00119741666666673,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1561,817.964,0.7058274,0.5796559,817.964,1635.928,"2011_nk_113","Nush",2011,0.706146695000001,0.575897991666667,-0.000974311666666727,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1562,818.488,0.7052651,0.5674199,818.488,1636.976,"2011_nk_113","Nush",2011,0.706122395000002,0.574759481666667,-0.00113850999999987,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1563,819.012,0.7066852,0.5728405,819.012,1638.024,"2011_nk_113","Nush",2011,0.706125726666668,0.573709578333334,-0.00104990333333332,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1564,819.536,0.7050233,0.5648293,819.536,1639.072,"2011_nk_113","Nush",2011,0.706153663333335,0.572541975,-0.00116760333333343,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1565,820.06,0.707393,0.5719927,820.06,1640.12,"2011_nk_113","Nush",2011,0.706116406666668,0.571391885,-0.00115008999999999,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1566,820.584,0.7057527,0.5738294,820.584,1641.168,"2011_nk_113","Nush",2011,0.706102918333335,0.57027479,-0.00111709500000001,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1567,821.108,0.7042954,0.5609521,821.108,1642.216,"2011_nk_113","Nush",2011,0.706126878333335,0.56948372,-0.000791070000000005,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1568,821.632,0.7070724,0.566402,821.632,1643.264,"2011_nk_113","Nush",2011,0.706108080000002,0.568197255,-0.00128646500000007,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1569,822.156,0.7062383,0.5751717,822.156,1644.312,"2011_nk_113","Nush",2011,0.706125078333335,0.566772073333333,-0.00142518166666672,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1570,822.68,0.707452,0.5660173,822.68,1645.36,"2011_nk_113","Nush",2011,0.706097795000002,0.565802201666667,-0.000969871666666622,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1571,823.204,0.7054298,0.5623245,823.204,1646.408,"2011_nk_113","Nush",2011,0.706071935000002,0.564699475,-0.00110272666666678,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1572,823.728,0.7066202,0.5642296,823.728,1647.456,"2011_nk_113","Nush",2011,0.706076916666668,0.563947073333333,-0.00075240166666668,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1573,824.252,0.70825,0.5589324,824.252,1648.504,"2011_nk_113","Nush",2011,0.706061988333335,0.563195066666667,-0.000752006666666638,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1574,824.776,0.7078835,0.5548691,824.776,1649.552,"2011_nk_113","Nush",2011,0.706054700000001,0.5624748,-0.000720266666666691,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1575,825.3,0.7059854,0.5632537,825.3,1650.6,"2011_nk_113","Nush",2011,0.706052435000002,0.561548151666667,-0.000926648333333335,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1576,825.824,0.7067589,0.5662245,825.824,1651.648,"2011_nk_113","Nush",2011,0.706084041666668,0.56073512,-0.000813031666666686,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1577,826.348,0.7045625,0.5633866,826.348,1652.696,"2011_nk_113","Nush",2011,NA,NA,NA,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1578,826.872,0.7068749,0.5530737,826.872,1653.744,"2011_nk_113","Nush",2011,NA,NA,NA,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1579,827.396,0.7080625,0.5505896,827.396,1654.792,"2011_nk_113","Nush",2011,NA,NA,NA,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1580,827.92,0.7054277,0.5643102,827.92,1655.84,"2011_nk_113","Nush",2011,NA,NA,NA,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1581,828.444,0.7053369,0.5598477,828.444,1656.888,"2011_nk_113","Nush",2011,NA,NA,NA,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1582,828.968,0.7057588,0.5620307,828.968,1657.936,"2011_nk_113","Nush",2011,NA,NA,NA,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1583,829.492,0.7082391,0.5618575,829.492,1658.984,"2011_nk_113","Nush",2011,NA,NA,NA,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1584,830.016,0.7061988,0.5563112,830.016,1660.032,"2011_nk_113","Nush",2011,NA,NA,NA,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1585,830.54,0.705335,0.5480882,830.54,1661.08,"2011_nk_113","Nush",2011,NA,NA,NA,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1586,831.064,0.7056806,0.5529061,831.064,1662.128,"2011_nk_113","Nush",2011,NA,NA,NA,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1587,831.588,0.7052464,0.5554361,831.588,1663.176,"2011_nk_113","Nush",2011,NA,NA,NA,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1588,832.112,0.7044475,0.5519667,832.112,1664.224,"2011_nk_113","Nush",2011,NA,NA,NA,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1589,832.636,0.7041803,0.5443699,832.636,1665.272,"2011_nk_113","Nush",2011,NA,NA,NA,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1590,833.16,0.7086487,0.5334229,833.16,1666.32,"2011_nk_113","Nush",2011,NA,NA,NA,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1591,833.684,0.7026498,0.5534071,833.684,1667.368,"2011_nk_113","Nush",2011,NA,NA,NA,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1592,834.208,0.704325,0.5500221,834.208,1668.416,"2011_nk_113","Nush",2011,NA,NA,NA,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1593,834.732,0.7070285,0.5462954,834.732,1669.464,"2011_nk_113","Nush",2011,NA,NA,NA,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1594,835.256,0.7085404,0.5382647,835.256,1670.512,"2011_nk_113","Nush",2011,NA,NA,NA,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1595,835.78,0.7045102,0.5338736,835.78,1671.56,"2011_nk_113","Nush",2011,NA,NA,NA,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1596,836.304,0.7054114,0.5371202,836.304,1672.608,"2011_nk_113","Nush",2011,NA,NA,NA,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1597,836.828,0.7082525,0.5518937,836.828,1673.656,"2011_nk_113","Nush",2011,NA,NA,NA,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1598,837.352,0.7064461,0.5421982,837.352,1674.704,"2011_nk_113","Nush",2011,NA,NA,NA,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1599,837.876,0.7067228,0.5295429,837.876,1675.752,"2011_nk_113","Nush",2011,NA,NA,NA,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1600,838.4,0.7059648,0.5345834,838.4,1676.8,"2011_nk_113","Nush",2011,NA,NA,NA,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1601,838.924,0.7060477,0.5382319,838.924,1677.848,"2011_nk_113","Nush",2011,NA,NA,NA,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1602,839.448,0.7060666,0.5526759,839.448,1678.896,"2011_nk_113","Nush",2011,NA,NA,NA,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1603,839.972,0.7042897,0.5512215,839.972,1679.944,"2011_nk_113","Nush",2011,NA,NA,NA,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1604,840.496,0.7057051,0.5436481,840.496,1680.992,"2011_nk_113","Nush",2011,NA,NA,NA,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1605,841.02,0.7051096,0.529726,841.02,1682.04,"2011_nk_113","Nush",2011,NA,NA,NA,920.098676566465,1029.46118204631,1059.528,0.706506901904762
1606,841.544,0.7075134,0.5316711,841.544,1683.088,"2011_nk_113","Nush",2011,NA,NA,NA,920.098676566465,1029.46118204631,1059.528,0.706506901904762
