"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1196,626.704,0.709531,3.406071,626.704,1253.408,"2011_nk_27","Nush",2011,0.709179416666666,3.33440423333333,-0.00370083333333326,784.71432414931,852.313369229956,1176.904,0.706225046153846
1197,627.228,0.709273,3.408682,627.228,1254.456,"2011_nk_27","Nush",2011,0.70917045,3.33051553333333,-0.00388869999999963,784.71432414931,852.313369229956,1176.904,0.706225046153846
1198,627.752,0.708944,3.439826,627.752,1255.504,"2011_nk_27","Nush",2011,0.7091679,3.32657141666667,-0.00394411666666672,784.71432414931,852.313369229956,1176.904,0.706225046153846
1199,628.276,0.708885,3.422071,628.276,1256.552,"2011_nk_27","Nush",2011,0.709177183333333,3.32273763333333,-0.00383378333333351,784.71432414931,852.313369229956,1176.904,0.706225046153846
1200,628.8,0.708891,3.39665,628.8,1257.6,"2011_nk_27","Nush",2011,0.709172016666666,3.31920623333333,-0.00353139999999996,784.71432414931,852.313369229956,1176.904,0.706225046153846
1201,629.324,0.709099,3.469605,629.324,1258.648,"2011_nk_27","Nush",2011,0.709169966666666,3.31718488333333,-0.00202135000000014,784.71432414931,852.313369229956,1176.904,0.706225046153846
1202,629.848,0.709425,3.427083,629.848,1259.696,"2011_nk_27","Nush",2011,0.709168166666666,3.31710016666667,-8.47166666670951e-05,784.71432414931,852.313369229956,1176.904,0.706225046153846
1203,630.372,0.709422,3.407595,630.372,1260.744,"2011_nk_27","Nush",2011,0.709159116666666,3.31813261666667,0.0010324500000003,784.71432414931,852.313369229956,1176.904,0.706225046153846
1204,630.896,0.709126,3.43483,630.896,1261.792,"2011_nk_27","Nush",2011,0.70916735,3.32041506666667,0.00228245000000005,784.71432414931,852.313369229956,1176.904,0.706225046153846
1205,631.42,0.708541,3.445961,631.42,1262.84,"2011_nk_27","Nush",2011,0.70916305,3.32187975,0.00146468333333338,784.71432414931,852.313369229956,1176.904,0.706225046153846
1206,631.944,0.708949,3.474657,631.944,1263.888,"2011_nk_27","Nush",2011,0.709153483333333,3.32304675,0.0011669999999997,784.71432414931,852.313369229956,1176.904,0.706225046153846
1207,632.468,0.708851,3.490874,632.468,1264.936,"2011_nk_27","Nush",2011,0.709151383333333,3.32358066666667,0.000533916666666912,784.71432414931,852.313369229956,1176.904,0.706225046153846
1208,632.992,0.709572,3.420099,632.992,1265.984,"2011_nk_27","Nush",2011,0.709150833333333,3.32273431666667,-0.000846349999999774,784.71432414931,852.313369229956,1176.904,0.706225046153846
1209,633.516,0.709063,3.429295,633.516,1267.032,"2011_nk_27","Nush",2011,0.709154933333333,3.32133828333333,-0.0013960333333336,784.71432414931,852.313369229956,1176.904,0.706225046153846
1210,634.04,0.708648,3.360443,634.04,1268.08,"2011_nk_27","Nush",2011,0.709150483333333,3.31955911666667,-0.00177916666666667,784.71432414931,852.313369229956,1176.904,0.706225046153846
1211,634.564,0.709022,3.410383,634.564,1269.128,"2011_nk_27","Nush",2011,0.70915145,3.31674363333333,-0.00281548333333337,784.71432414931,852.313369229956,1176.904,0.706225046153846
1212,635.088,0.709173,3.413299,635.088,1270.176,"2011_nk_27","Nush",2011,0.709144583333333,3.31425225,-0.0024913833333331,784.71432414931,852.313369229956,1176.904,0.706225046153846
1213,635.612,0.709216,3.408105,635.612,1271.224,"2011_nk_27","Nush",2011,0.709139983333333,3.31155165,-0.00270060000000028,784.71432414931,852.313369229956,1176.904,0.706225046153846
1214,636.136,0.709086,3.43432,636.136,1272.272,"2011_nk_27","Nush",2011,0.709139716666666,3.30928098333333,-0.00227066666666653,784.71432414931,852.313369229956,1176.904,0.706225046153846
1215,636.66,0.709258,3.410392,636.66,1273.32,"2011_nk_27","Nush",2011,0.709150716666666,3.30635351666667,-0.00292746666666632,784.71432414931,852.313369229956,1176.904,0.706225046153846
1216,637.184,0.709237,3.405296,637.184,1274.368,"2011_nk_27","Nush",2011,0.709148716666666,3.30315115,-0.00320236666666673,784.71432414931,852.313369229956,1176.904,0.706225046153846
1217,637.708,0.709196,3.373053,637.708,1275.416,"2011_nk_27","Nush",2011,0.709150316666666,3.29957855,-0.00357260000000004,784.71432414931,852.313369229956,1176.904,0.706225046153846
1218,638.232,0.709149,3.372307,638.232,1276.464,"2011_nk_27","Nush",2011,0.70914655,3.29669306666667,-0.00288548333333294,784.71432414931,852.313369229956,1176.904,0.706225046153846
1219,638.756,0.709436,3.40724,638.756,1277.512,"2011_nk_27","Nush",2011,0.709158766666666,3.2951444,-0.00154866666666686,784.71432414931,852.313369229956,1176.904,0.706225046153846
1220,639.28,0.709318,3.384615,639.28,1278.56,"2011_nk_27","Nush",2011,0.7091478,3.2950628,-8.1600000000126e-05,784.71432414931,852.313369229956,1176.904,0.706225046153846
1221,639.804,0.709088,3.341159,639.804,1279.608,"2011_nk_27","Nush",2011,0.7091336,3.2957165,0.000653699999999979,784.71432414931,852.313369229956,1176.904,0.706225046153846
1222,640.328,0.709293,3.319283,640.328,1280.656,"2011_nk_27","Nush",2011,0.70912385,3.29676016666667,0.00104366666666689,784.71432414931,852.313369229956,1176.904,0.706225046153846
1223,640.852,0.709422,3.329833,640.852,1281.704,"2011_nk_27","Nush",2011,0.7091262,3.294687,-0.00207316666666646,784.71432414931,852.313369229956,1176.904,0.706225046153846
1224,641.376,0.709033,3.330111,641.376,1282.752,"2011_nk_27","Nush",2011,0.709114066666666,3.2886204,-0.00606660000000003,784.71432414931,852.313369229956,1176.904,0.706225046153846
1225,641.9,0.709683,3.254008,641.9,1283.8,"2011_nk_27","Nush",2011,0.709104649999999,3.28420918333333,-0.00441121666666655,784.71432414931,852.313369229956,1176.904,0.706225046153846
1226,642.424,0.709479,3.289225,642.424,1284.848,"2011_nk_27","Nush",2011,0.709103433333333,3.27979,-0.00441918333333335,784.71432414931,852.313369229956,1176.904,0.706225046153846
1227,642.948,0.708677,3.266232,642.948,1285.896,"2011_nk_27","Nush",2011,0.709099099999999,3.27483918333333,-0.0049508166666663,784.71432414931,852.313369229956,1176.904,0.706225046153846
1228,643.472,0.709151,3.251267,643.472,1286.944,"2011_nk_27","Nush",2011,0.709098216666666,3.26879676666667,-0.00604241666666683,784.71432414931,852.313369229956,1176.904,0.706225046153846
1229,643.996,0.709444,3.259351,643.996,1287.992,"2011_nk_27","Nush",2011,0.709113483333333,3.26246253333333,-0.00633423333333338,784.71432414931,852.313369229956,1176.904,0.706225046153846
1230,644.52,0.70878,3.246292,644.52,1289.04,"2011_nk_27","Nush",2011,0.709113983333333,3.2566306,-0.00583193333333343,784.71432414931,852.313369229956,1176.904,0.706225046153846
1231,645.044,0.709093,3.24018,645.044,1290.088,"2011_nk_27","Nush",2011,0.709117583333333,3.24856358333333,-0.00806701666666676,784.71432414931,852.313369229956,1176.904,0.706225046153846
1232,645.568,0.708965,3.220146,645.568,1291.136,"2011_nk_27","Nush",2011,0.709121849999999,3.24126365,-0.00729993333333345,784.71432414931,852.313369229956,1176.904,0.706225046153846
1233,646.092,0.708676,3.222111,646.092,1292.184,"2011_nk_27","Nush",2011,0.709117216666666,3.23450893333333,-0.00675471666666683,784.71432414931,852.313369229956,1176.904,0.706225046153846
1234,646.616,0.709211,3.226796,646.616,1293.232,"2011_nk_27","Nush",2011,0.709111066666666,3.22686105,-0.00764788333333355,784.71432414931,852.313369229956,1176.904,0.706225046153846
1235,647.14,0.709174,3.183895,647.14,1294.28,"2011_nk_27","Nush",2011,0.7091218,3.21859723333333,-0.0082638166666662,784.71432414931,852.313369229956,1176.904,0.706225046153846
1236,647.664,0.708729,3.186479,647.664,1295.328,"2011_nk_27","Nush",2011,0.709127999999999,3.20869831666667,-0.00989891666666631,784.71432414931,852.313369229956,1176.904,0.706225046153846
1237,648.188,0.70917,3.185338,648.188,1296.376,"2011_nk_27","Nush",2011,0.709129666666666,3.19794215,-0.0107561666666669,784.71432414931,852.313369229956,1176.904,0.706225046153846
1238,648.712,0.709664,3.15346,648.712,1297.424,"2011_nk_27","Nush",2011,0.709126316666666,3.18800635,-0.00993580000000005,784.71432414931,852.313369229956,1176.904,0.706225046153846
1239,649.236,0.709139,3.174939,649.236,1298.472,"2011_nk_27","Nush",2011,0.709125966666666,3.17742506666667,-0.0105812833333334,784.71432414931,852.313369229956,1176.904,0.706225046153846
1240,649.76,0.708561,3.170613,649.76,1299.52,"2011_nk_27","Nush",2011,0.709131566666666,3.16743061666667,-0.00999445000000021,784.71432414931,852.313369229956,1176.904,0.706225046153846
1241,650.284,0.708932,3.14194,650.284,1300.568,"2011_nk_27","Nush",2011,0.709137683333333,3.15544071666667,-0.0119898999999997,784.71432414931,852.313369229956,1176.904,0.706225046153846
1242,650.808,0.70856,3.136768,650.808,1301.616,"2011_nk_27","Nush",2011,0.709133983333333,3.14346855,-0.0119721666666668,784.71432414931,852.313369229956,1176.904,0.706225046153846
1243,651.332,0.708793,3.135405,651.332,1302.664,"2011_nk_27","Nush",2011,0.709130649999999,3.13079773333333,-0.0126708166666667,784.71432414931,852.313369229956,1176.904,0.706225046153846
1244,651.856,0.709271,3.148351,651.856,1303.712,"2011_nk_27","Nush",2011,0.709125483333333,3.11678418333333,-0.0140135499999996,784.71432414931,852.313369229956,1176.904,0.706225046153846
1245,652.38,0.70953,3.134268,652.38,1304.76,"2011_nk_27","Nush",2011,0.7091228,3.1028568,-0.0139273833333338,784.71432414931,852.313369229956,1176.904,0.706225046153846
1246,652.904,0.708873,3.107066,652.904,1305.808,"2011_nk_27","Nush",2011,0.70912135,3.0873564,-0.0155004000000001,784.71432414931,852.313369229956,1176.904,0.706225046153846
1247,653.428,0.709553,3.076229,653.428,1306.856,"2011_nk_27","Nush",2011,0.709130649999999,3.0728677,-0.0144886999999998,784.71432414931,852.313369229956,1176.904,0.706225046153846
1248,653.952,0.709062,3.095427,653.952,1307.904,"2011_nk_27","Nush",2011,0.709132583333333,3.0576159,-0.0152518000000001,784.71432414931,852.313369229956,1176.904,0.706225046153846
1249,654.476,0.7094,3.080913,654.476,1308.952,"2011_nk_27","Nush",2011,0.709144049999999,3.04152221666667,-0.0160936833333336,784.71432414931,852.313369229956,1176.904,0.706225046153846
1250,655,0.709163,3.09712,655,1310,"2011_nk_27","Nush",2011,0.709137866666666,3.02574871666667,-0.0157734999999999,784.71432414931,852.313369229956,1176.904,0.706225046153846
1251,655.524,0.708336,3.111669,655.524,1311.048,"2011_nk_27","Nush",2011,0.709136616666666,3.00943333333333,-0.0163153833333336,784.71432414931,852.313369229956,1176.904,0.706225046153846
1252,656.048,0.709029,3.124414,656.048,1312.096,"2011_nk_27","Nush",2011,0.709141316666666,2.99272345,-0.0167098833333332,784.71432414931,852.313369229956,1176.904,0.706225046153846
1253,656.572,0.709521,3.124323,656.572,1313.144,"2011_nk_27","Nush",2011,0.709139299999999,2.97565158333333,-0.0170718666666669,784.71432414931,852.313369229956,1176.904,0.706225046153846
1254,657.096,0.708677,3.105048,657.096,1314.192,"2011_nk_27","Nush",2011,0.709144399999999,2.95922746666667,-0.0164241166666663,784.71432414931,852.313369229956,1176.904,0.706225046153846
1255,657.62,0.708836,3.13014,657.62,1315.24,"2011_nk_27","Nush",2011,0.709140516666666,2.9436214,-0.0156060666666669,784.71432414931,852.313369229956,1176.904,0.706225046153846
1256,658.144,0.709458,3.14092,658.144,1316.288,"2011_nk_27","Nush",2011,0.709130566666666,2.92759103333333,-0.0160303666666666,784.71432414931,852.313369229956,1176.904,0.706225046153846
1257,658.668,0.709013,3.111633,658.668,1317.336,"2011_nk_27","Nush",2011,0.709133899999999,2.91180211666667,-0.0157889166666672,784.71432414931,852.313369229956,1176.904,0.706225046153846
1258,659.192,0.708891,3.077281,659.192,1318.384,"2011_nk_27","Nush",2011,0.709132599999999,2.89649135,-0.0153107666666665,784.71432414931,852.313369229956,1176.904,0.706225046153846
1259,659.716,0.709801,3.042017,659.716,1319.432,"2011_nk_27","Nush",2011,0.709123499999999,2.88086678333333,-0.0156245666666668,784.71432414931,852.313369229956,1176.904,0.706225046153846
1260,660.24,0.708921,3.046734,660.24,1320.48,"2011_nk_27","Nush",2011,0.709127799999999,2.8658649,-0.0150018833333334,784.71432414931,852.313369229956,1176.904,0.706225046153846
1261,660.764,0.709315,2.985584,660.764,1321.528,"2011_nk_27","Nush",2011,0.709127949999999,2.85162031666667,-0.0142445833333329,784.71432414931,852.313369229956,1176.904,0.706225046153846
1262,661.288,0.709681,2.989087,661.288,1322.576,"2011_nk_27","Nush",2011,0.709123949999999,2.83717375,-0.0144465666666669,784.71432414931,852.313369229956,1176.904,0.706225046153846
1263,661.812,0.709144,3.002312,661.812,1323.624,"2011_nk_27","Nush",2011,0.709144333333333,2.82238746666667,-0.0147862833333332,784.71432414931,852.313369229956,1176.904,0.706225046153846
1264,662.336,0.708757,2.975957,662.336,1324.672,"2011_nk_27","Nush",2011,0.709143833333333,2.80755893333333,-0.0148285333333336,784.71432414931,852.313369229956,1176.904,0.706225046153846
1265,662.86,0.709185,2.950132,662.86,1325.72,"2011_nk_27","Nush",2011,0.709145966666666,2.79349908333333,-0.0140598500000002,784.71432414931,852.313369229956,1176.904,0.706225046153846
1266,663.384,0.709321,2.880722,663.384,1326.768,"2011_nk_27","Nush",2011,0.709152566666666,2.77931865,-0.0141804333333333,784.71432414931,852.313369229956,1176.904,0.706225046153846
1267,663.908,0.708951,2.845504,663.908,1327.816,"2011_nk_27","Nush",2011,0.709156349999999,2.76593605,-0.0133825999999999,784.71432414931,852.313369229956,1176.904,0.706225046153846
1268,664.432,0.709371,2.823951,664.432,1328.864,"2011_nk_27","Nush",2011,0.709153333333333,2.75282386666667,-0.0131121833333334,784.71432414931,852.313369229956,1176.904,0.706225046153846
1269,664.956,0.709042,2.794418,664.956,1329.912,"2011_nk_27","Nush",2011,0.709160133333333,2.73899441666667,-0.0138294500000002,784.71432414931,852.313369229956,1176.904,0.706225046153846
1270,665.48,0.708984,2.760776,665.48,1330.96,"2011_nk_27","Nush",2011,0.709168633333333,2.725266,-0.0137284166666665,784.71432414931,852.313369229956,1176.904,0.706225046153846
1271,666.004,0.709389,2.690989,666.004,1332.008,"2011_nk_27","Nush",2011,0.709170866666666,2.71332178333333,-0.0119442166666666,784.71432414931,852.313369229956,1176.904,0.706225046153846
1272,666.528,0.708951,2.694969,666.528,1333.056,"2011_nk_27","Nush",2011,0.709176183333333,2.701049,-0.0122727833333336,784.71432414931,852.313369229956,1176.904,0.706225046153846
1273,667.052,0.709016,2.647856,667.052,1334.104,"2011_nk_27","Nush",2011,0.709174183333333,2.68937138333333,-0.0116776166666668,784.71432414931,852.313369229956,1176.904,0.706225046153846
1274,667.576,0.708776,2.593507,667.576,1335.152,"2011_nk_27","Nush",2011,NA,NA,NA,784.71432414931,852.313369229956,1176.904,0.706225046153846
1275,668.1,0.709097,2.574749,668.1,1336.2,"2011_nk_27","Nush",2011,NA,NA,NA,784.71432414931,852.313369229956,1176.904,0.706225046153846
1276,668.624,0.70915,2.475272,668.624,1337.248,"2011_nk_27","Nush",2011,NA,NA,NA,784.71432414931,852.313369229956,1176.904,0.706225046153846
1277,669.148,0.709754,2.503731,669.148,1338.296,"2011_nk_27","Nush",2011,NA,NA,NA,784.71432414931,852.313369229956,1176.904,0.706225046153846
1278,669.672,0.709265,2.457199,669.672,1339.344,"2011_nk_27","Nush",2011,NA,NA,NA,784.71432414931,852.313369229956,1176.904,0.706225046153846
1279,670.196,0.710124,2.441619,670.196,1340.392,"2011_nk_27","Nush",2011,NA,NA,NA,784.71432414931,852.313369229956,1176.904,0.706225046153846
1280,670.72,0.708947,2.438205,670.72,1341.44,"2011_nk_27","Nush",2011,NA,NA,NA,784.71432414931,852.313369229956,1176.904,0.706225046153846
1281,671.244,0.709013,2.362236,671.244,1342.488,"2011_nk_27","Nush",2011,NA,NA,NA,784.71432414931,852.313369229956,1176.904,0.706225046153846
1282,671.768,0.709575,2.31669,671.768,1343.536,"2011_nk_27","Nush",2011,NA,NA,NA,784.71432414931,852.313369229956,1176.904,0.706225046153846
1283,672.292,0.709301,2.305521,672.292,1344.584,"2011_nk_27","Nush",2011,NA,NA,NA,784.71432414931,852.313369229956,1176.904,0.706225046153846
1284,672.816,0.709339,2.344664,672.816,1345.632,"2011_nk_27","Nush",2011,NA,NA,NA,784.71432414931,852.313369229956,1176.904,0.706225046153846
1285,673.34,0.70945,2.317644,673.34,1346.68,"2011_nk_27","Nush",2011,NA,NA,NA,784.71432414931,852.313369229956,1176.904,0.706225046153846
1286,673.864,0.708882,2.327403,673.864,1347.728,"2011_nk_27","Nush",2011,NA,NA,NA,784.71432414931,852.313369229956,1176.904,0.706225046153846
1287,674.388,0.708877,2.318897,674.388,1348.776,"2011_nk_27","Nush",2011,NA,NA,NA,784.71432414931,852.313369229956,1176.904,0.706225046153846
1288,674.912,0.709073,2.332621,674.912,1349.824,"2011_nk_27","Nush",2011,NA,NA,NA,784.71432414931,852.313369229956,1176.904,0.706225046153846
1289,675.436,0.708898,2.321877,675.436,1350.872,"2011_nk_27","Nush",2011,NA,NA,NA,784.71432414931,852.313369229956,1176.904,0.706225046153846
1290,675.96,0.709038,2.346179,675.96,1351.92,"2011_nk_27","Nush",2011,NA,NA,NA,784.71432414931,852.313369229956,1176.904,0.706225046153846
1291,676.484,0.709102,2.385505,676.484,1352.968,"2011_nk_27","Nush",2011,NA,NA,NA,784.71432414931,852.313369229956,1176.904,0.706225046153846
1292,677.008,0.708725,2.353352,677.008,1354.016,"2011_nk_27","Nush",2011,NA,NA,NA,784.71432414931,852.313369229956,1176.904,0.706225046153846
1293,677.532,0.709899,2.334934,677.532,1355.064,"2011_nk_27","Nush",2011,NA,NA,NA,784.71432414931,852.313369229956,1176.904,0.706225046153846
1294,678.056,0.709181,2.337084,678.056,1356.112,"2011_nk_27","Nush",2011,NA,NA,NA,784.71432414931,852.313369229956,1176.904,0.706225046153846
1295,678.58,0.709302,2.340304,678.58,1357.16,"2011_nk_27","Nush",2011,NA,NA,NA,784.71432414931,852.313369229956,1176.904,0.706225046153846
1296,679.104,0.709125,2.335653,679.104,1358.208,"2011_nk_27","Nush",2011,NA,NA,NA,784.71432414931,852.313369229956,1176.904,0.706225046153846
1297,679.628,0.709397,2.382382,679.628,1359.256,"2011_nk_27","Nush",2011,NA,NA,NA,784.71432414931,852.313369229956,1176.904,0.706225046153846
1298,680.152,0.709483,2.366729,680.152,1360.304,"2011_nk_27","Nush",2011,NA,NA,NA,784.71432414931,852.313369229956,1176.904,0.706225046153846
