"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1071,1.44792156242085,0.708677542755186,561.204,1122.408,"2015_nk_245","Nush",2015,0.709192566185689,1.43345058694686,-0.00451225326568938,448.473791203036,591.444911939843,984.072,0.706387593412241
1072,1.52297846601595,0.70995555506907,561.728,1123.456,"2015_nk_245","Nush",2015,0.709223666037641,1.42951544497217,-0.00393514197468692,448.473791203036,591.444911939843,984.072,0.706387593412241
1073,1.46178749728187,0.709645995221672,562.252,1124.504,"2015_nk_245","Nush",2015,0.709225235514771,1.42702536012848,-0.00249008484369639,448.473791203036,591.444911939843,984.072,0.706387593412241
1074,1.37369111629559,0.708055254702065,562.776,1125.552,"2015_nk_245","Nush",2015,0.709245117052988,1.42265586143762,-0.0043694986908569,448.473791203036,591.444911939843,984.072,0.706387593412241
1075,1.4445775234779,0.708426827922193,563.3,1126.6,"2015_nk_245","Nush",2015,0.709233659550881,1.41837006952024,-0.00428579191738043,448.473791203036,591.444911939843,984.072,0.706387593412241
1076,1.42633544334183,0.708978304122676,563.824,1127.648,"2015_nk_245","Nush",2015,0.709244254070999,1.41738526383724,-0.000984805683001744,448.473791203036,591.444911939843,984.072,0.706387593412241
1077,1.41686694737898,0.709161853874439,564.348,1128.696,"2015_nk_245","Nush",2015,0.709227612271218,1.41408650833194,-0.00329875550530101,448.473791203036,591.444911939843,984.072,0.706387593412241
1078,1.39861887695735,0.708372678765958,564.872,1129.744,"2015_nk_245","Nush",2015,0.709232834902328,1.41032460538947,-0.00376190294246581,448.473791203036,591.444911939843,984.072,0.706387593412241
1079,1.46357586950171,0.709722458267382,565.396,1130.792,"2015_nk_245","Nush",2015,0.709233665065456,1.40787863622739,-0.00244596916208173,448.473791203036,591.444911939843,984.072,0.706387593412241
1080,1.3965779019509,0.709491299232186,565.92,1131.84,"2015_nk_245","Nush",2015,0.709239308476116,1.4058589800436,-0.00201965618378508,448.473791203036,591.444911939843,984.072,0.706387593412241
1081,1.37516602420539,0.709588538704418,566.444,1132.888,"2015_nk_245","Nush",2015,0.709238934817287,1.4015395062167,-0.00431947382690545,448.473791203036,591.444911939843,984.072,0.706387593412241
1082,1.43325758207097,0.710089038916267,566.968,1133.936,"2015_nk_245","Nush",2015,0.709235471586811,1.39798555582469,-0.00355395039200723,448.473791203036,591.444911939843,984.072,0.706387593412241
1083,1.44316010564762,0.709285575193911,567.492,1134.984,"2015_nk_245","Nush",2015,0.709244709357343,1.39621726683806,-0.00176828898662573,448.473791203036,591.444911939843,984.072,0.706387593412241
1084,1.36393022727739,0.70915169460027,568.016,1136.032,"2015_nk_245","Nush",2015,0.709244677021596,1.39370483987612,-0.00251242696194653,448.473791203036,591.444911939843,984.072,0.706387593412241
1085,1.32820909647566,0.708672947912682,568.54,1137.08,"2015_nk_245","Nush",2015,0.709249805507168,1.39004862131613,-0.00365621855998466,448.473791203036,591.444911939843,984.072,0.706387593412241
1086,1.42273579579357,0.709661773077421,569.064,1138.128,"2015_nk_245","Nush",2015,0.709229222740521,1.38858251240438,-0.00146610891175714,448.473791203036,591.444911939843,984.072,0.706387593412241
1087,1.3694123780115,0.708269504063596,569.588,1139.176,"2015_nk_245","Nush",2015,0.709236412558081,1.38632651163329,-0.00225600077108568,448.473791203036,591.444911939843,984.072,0.706387593412241
1088,1.3532036284975,0.709312939461065,570.112,1140.224,"2015_nk_245","Nush",2015,0.709238313178581,1.38206290042457,-0.0042636112087171,448.473791203036,591.444911939843,984.072,0.706387593412241
1089,1.40744995625733,0.709842948004361,570.636,1141.272,"2015_nk_245","Nush",2015,0.709231209066006,1.37926265083196,-0.00280024959261449,448.473791203036,591.444911939843,984.072,0.706387593412241
1090,1.37713922904206,0.709709175576027,571.16,1142.32,"2015_nk_245","Nush",2015,0.709232745388447,1.3778233808493,-0.0014392699826633,448.473791203036,591.444911939843,984.072,0.706387593412241
1091,1.32981403458906,0.708491320521075,571.684,1143.368,"2015_nk_245","Nush",2015,0.709235264535965,1.37520451055798,-0.00261887029131591,448.473791203036,591.444911939843,984.072,0.706387593412241
1092,1.39993489245192,0.709148136539614,572.208,1144.416,"2015_nk_245","Nush",2015,0.7092358804104,1.37141005108634,-0.0037944594716357,448.473791203036,591.444911939843,984.072,0.706387593412241
1093,1.40991646552851,0.709174805820688,572.732,1145.464,"2015_nk_245","Nush",2015,0.709238260272299,1.36965087362421,-0.00175917746213239,448.473791203036,591.444911939843,984.072,0.706387593412241
1094,1.30866830554646,0.709168600825415,573.256,1146.512,"2015_nk_245","Nush",2015,0.709219159304403,1.36735008527252,-0.00230078835168945,448.473791203036,591.444911939843,984.072,0.706387593412241
1095,1.32513328564497,0.709678445774618,573.78,1147.56,"2015_nk_245","Nush",2015,0.709234833035873,1.36397340111633,-0.00337668415619419,448.473791203036,591.444911939843,984.072,0.706387593412241
1096,1.38589830460832,0.709837870715789,574.304,1148.608,"2015_nk_245","Nush",2015,0.709234702926377,1.36104702526273,-0.00292637585359312,448.473791203036,591.444911939843,984.072,0.706387593412241
1097,1.36182979892023,0.709102899514889,574.828,1149.656,"2015_nk_245","Nush",2015,0.709237792563693,1.35957832322259,-0.00146870204013982,448.473791203036,591.444911939843,984.072,0.706387593412241
1098,1.31119960979977,0.709501155925427,575.352,1150.704,"2015_nk_245","Nush",2015,0.709212878270481,1.35770007946978,-0.00187824375281487,448.473791203036,591.444911939843,984.072,0.706387593412241
1099,1.34988584497558,0.71033860492041,575.876,1151.752,"2015_nk_245","Nush",2015,0.709231015081445,1.35406071893513,-0.00363936053465186,448.473791203036,591.444911939843,984.072,0.706387593412241
1100,1.36276406268688,0.709366302971832,576.4,1152.8,"2015_nk_245","Nush",2015,0.709243593591712,1.35245015093189,-0.00161056800324166,448.473791203036,591.444911939843,984.072,0.706387593412241
1101,1.31412414665562,0.710227862814289,576.924,1153.848,"2015_nk_245","Nush",2015,0.709247343839766,1.34988550982706,-0.00256464110482479,448.473791203036,591.444911939843,984.072,0.706387593412241
1102,1.29848740396291,0.709934927093683,577.448,1154.896,"2015_nk_245","Nush",2015,0.709252530793135,1.3451688506934,-0.0047166591336596,448.473791203036,591.444911939843,984.072,0.706387593412241
1103,1.3645158127104,0.708971489255313,577.972,1155.944,"2015_nk_245","Nush",2015,0.709242248170002,1.34148531311801,-0.00368353757539408,448.473791203036,591.444911939843,984.072,0.706387593412241
1104,1.29881219829547,0.710488441740547,578.496,1156.992,"2015_nk_245","Nush",2015,0.709265863009774,1.34051658581732,-0.000968727300688421,448.473791203036,591.444911939843,984.072,0.706387593412241
1105,1.26615198960965,0.708570874962117,579.02,1158.04,"2015_nk_245","Nush",2015,0.70929203239933,1.33841647188311,-0.00210011393420761,448.473791203036,591.444911939843,984.072,0.706387593412241
1106,1.35569061077776,0.708886852969616,579.544,1159.088,"2015_nk_245","Nush",2015,0.709295671574446,1.33618676989814,-0.0022297019849713,448.473791203036,591.444911939843,984.072,0.706387593412241
1107,1.34409748996959,0.709088554012998,580.068,1160.136,"2015_nk_245","Nush",2015,0.709310744992263,1.3337206828726,-0.00246608702553575,448.473791203036,591.444911939843,984.072,0.706387593412241
1108,1.31226511974146,0.709542400083081,580.592,1161.184,"2015_nk_245","Nush",2015,0.709333427310331,1.33278600283143,-0.000934680041176694,448.473791203036,591.444911939843,984.072,0.706387593412241
1109,1.31636541199553,0.708980848231694,581.116,1162.232,"2015_nk_245","Nush",2015,0.709325847176567,1.32981620214519,-0.00296980068623709,448.473791203036,591.444911939843,984.072,0.706387593412241
1110,1.34315404390656,0.70989429789514,581.64,1163.28,"2015_nk_245","Nush",2015,0.70932793684354,1.32725592360924,-0.00256027853595531,448.473791203036,591.444911939843,984.072,0.706387593412241
1111,1.30361512084814,0.709508353859461,582.164,1164.328,"2015_nk_245","Nush",2015,0.709328995054945,1.32635470766003,-0.000901215949202117,448.473791203036,591.444911939843,984.072,0.706387593412241
1112,1.24707082184765,0.708155973237449,582.688,1165.376,"2015_nk_245","Nush",2015,0.709323439162122,1.32380553536103,-0.0025491722990032,448.473791203036,591.444911939843,984.072,0.706387593412241
1113,1.30282634285168,0.709502652228374,583.212,1166.424,"2015_nk_245","Nush",2015,0.709318579211109,1.32074696091998,-0.00305857444104962,448.473791203036,591.444911939843,984.072,0.706387593412241
1114,1.34930606279433,0.709278402462114,583.736,1167.472,"2015_nk_245","Nush",2015,0.70932334471946,1.31848494787201,-0.00226201304797202,448.473791203036,591.444911939843,984.072,0.706387593412241
1115,1.29380177698869,0.709161644351139,584.26,1168.52,"2015_nk_245","Nush",2015,0.70933056363,1.31752715754543,-0.000957790326578722,448.473791203036,591.444911939843,984.072,0.706387593412241
1116,1.33707111571208,0.708612951455803,584.784,1169.568,"2015_nk_245","Nush",2015,0.709316948637775,1.31449164075783,-0.00303551678759773,448.473791203036,591.444911939843,984.072,0.706387593412241
1117,1.36568063900213,0.709426474874047,585.308,1170.616,"2015_nk_245","Nush",2015,0.709324138279614,1.31174344604888,-0.00274819470895071,448.473791203036,591.444911939843,984.072,0.706387593412241
1118,1.29367194084732,0.708626762046408,585.832,1171.664,"2015_nk_245","Nush",2015,0.709333544379986,1.31006342088572,-0.00168002516316079,448.473791203036,591.444911939843,984.072,0.706387593412241
1119,1.29302760497741,0.7085717852977,586.356,1172.712,"2015_nk_245","Nush",2015,0.709337639951543,1.30813053134548,-0.00193288954024373,448.473791203036,591.444911939843,984.072,0.706387593412241
1120,1.36897278297406,0.708353308392616,586.88,1173.76,"2015_nk_245","Nush",2015,0.709330877464777,1.30573816614409,-0.00239236520139063,448.473791203036,591.444911939843,984.072,0.706387593412241
1121,1.33418306356847,0.709527756049998,587.404,1174.808,"2015_nk_245","Nush",2015,0.709364613736463,1.30443747768789,-0.00130068845619813,448.473791203036,591.444911939843,984.072,0.706387593412241
1122,1.28494288772071,0.708654250778715,587.928,1175.856,"2015_nk_245","Nush",2015,0.709370010949916,1.30280968553761,-0.0016277921502772,448.473791203036,591.444911939843,984.072,0.706387593412241
1123,1.32492082633648,0.709630665127902,588.452,1176.904,"2015_nk_245","Nush",2015,0.709386412737025,1.30031830154717,-0.00249138399043991,448.473791203036,591.444911939843,984.072,0.706387593412241
1124,1.32964472915603,0.708962817360998,588.976,1177.952,"2015_nk_245","Nush",2015,0.709394322742557,1.29866213839838,-0.00165616314879302,448.473791203036,591.444911939843,984.072,0.706387593412241
1125,1.30441113957138,0.710281032298238,589.5,1179,"2015_nk_245","Nush",2015,0.709391985713476,1.29735673083328,-0.00130540756510178,448.473791203036,591.444911939843,984.072,0.706387593412241
1126,1.25947613106072,0.709238983899313,590.024,1180.048,"2015_nk_245","Nush",2015,0.709377094311276,1.2953250987813,-0.00203163205197887,448.473791203036,591.444911939843,984.072,0.706387593412241
1127,1.32038128999822,0.70967133195369,590.548,1181.096,"2015_nk_245","Nush",2015,0.70938555325348,1.29247753417797,-0.0028475646033268,448.473791203036,591.444911939843,984.072,0.706387593412241
1128,1.30722406621727,0.708317417182406,591.072,1182.144,"2015_nk_245","Nush",2015,0.709373745723653,1.29149212461976,-0.000985409558215355,448.473791203036,591.444911939843,984.072,0.706387593412241
1129,1.25063842683189,0.708969606272382,591.596,1183.192,"2015_nk_245","Nush",2015,0.709349362872413,1.29068813114353,-0.00080399347623028,448.473791203036,591.444911939843,984.072,0.706387593412241
1130,1.29083822632998,0.709696848342845,592.12,1184.24,"2015_nk_245","Nush",2015,0.709342385062628,1.28907622423214,-0.00161190691138202,448.473791203036,591.444911939843,984.072,0.706387593412241
1131,1.29404309613136,0.708902557638425,592.644,1185.288,"2015_nk_245","Nush",2015,0.70931462683491,1.2874788817068,-0.00159734252534038,448.473791203036,591.444911939843,984.072,0.706387593412241
1132,1.23997891799638,0.710266772271168,593.168,1186.336,"2015_nk_245","Nush",2015,0.709314443374526,1.28650456718343,-0.000974314523370268,448.473791203036,591.444911939843,984.072,0.706387593412241
1133,1.24077524275823,0.709029037833744,593.692,1187.384,"2015_nk_245","Nush",2015,0.709326584500236,1.28467052861645,-0.00183403856698039,448.473791203036,591.444911939843,984.072,0.706387593412241
1134,1.31556747825428,0.70947214508834,594.216,1188.432,"2015_nk_245","Nush",2015,0.709307823727353,1.28333925962504,-0.00133126899141667,448.473791203036,591.444911939843,984.072,0.706387593412241
1135,1.31857068742545,0.709996991295544,594.74,1189.48,"2015_nk_245","Nush",2015,0.709319612464375,1.28341181334725,7.25537222134864e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
1136,1.29255332424355,0.709196654629657,595.264,1190.528,"2015_nk_245","Nush",2015,0.709341960081747,1.28241926069463,-0.000992552652614664,448.473791203036,591.444911939843,984.072,0.706387593412241
1137,1.26890172584683,0.710066258943473,595.788,1191.576,"2015_nk_245","Nush",2015,0.709329628164647,1.28058815289425,-0.00183110780038365,448.473791203036,591.444911939843,984.072,0.706387593412241
1138,1.34253807448675,0.709733617850044,596.312,1192.624,"2015_nk_245","Nush",2015,0.709329229696664,1.27898957584725,-0.00159857704699595,448.473791203036,591.444911939843,984.072,0.706387593412241
1139,1.28538782832748,0.7092676502415,596.836,1193.672,"2015_nk_245","Nush",2015,0.709336513895348,1.27808337052611,-0.000906205321143716,448.473791203036,591.444911939843,984.072,0.706387593412241
1140,1.24296118979358,0.70961667925055,597.36,1194.72,"2015_nk_245","Nush",2015,0.709322332934139,1.27661439834943,-0.0014689721766783,448.473791203036,591.444911939843,984.072,0.706387593412241
1141,1.32109306725326,0.709652031388724,597.884,1195.768,"2015_nk_245","Nush",2015,0.709328858189202,1.274999043182,-0.00161535516743405,448.473791203036,591.444911939843,984.072,0.706387593412241
1142,1.28030724413077,0.709755685346922,598.408,1196.816,"2015_nk_245","Nush",2015,0.709347889507226,1.27485890095998,-0.000140142222022632,448.473791203036,591.444911939843,984.072,0.706387593412241
1143,1.25964563918466,0.708993978133111,598.932,1197.864,"2015_nk_245","Nush",2015,0.709337557778891,1.27419499746681,-0.000663903493168805,448.473791203036,591.444911939843,984.072,0.706387593412241
1144,1.22820944439906,0.709437625101359,599.456,1198.912,"2015_nk_245","Nush",2015,0.709343442645387,1.27203359108685,-0.0021614063799591,448.473791203036,591.444911939843,984.072,0.706387593412241
1145,1.27074167688093,0.709106082545047,599.98,1199.96,"2015_nk_245","Nush",2015,0.709328448801172,1.27110070759384,-0.000932883493003134,448.473791203036,591.444911939843,984.072,0.706387593412241
1146,1.24060478853771,0.708844873543969,600.504,1201.008,"2015_nk_245","Nush",2015,0.709333741068003,1.26953746653523,-0.00156324105861927,448.473791203036,591.444911939843,984.072,0.706387593412241
1147,1.20452069547446,0.708700882573896,601.028,1202.056,"2015_nk_245","Nush",2015,0.709330150421873,1.26683683425578,-0.00270063227944384,448.473791203036,591.444911939843,984.072,0.706387593412241
1148,1.25240211870785,0.709877305483425,601.552,1203.104,"2015_nk_245","Nush",2015,0.709338576399105,1.26443998081374,-0.00239685344203888,448.473791203036,591.444911939843,984.072,0.706387593412241
1149,1.29147658384272,0.710088682297733,602.076,1204.152,"2015_nk_245","Nush",2015,0.709372515486093,1.26378475096854,-0.000655229845202054,448.473791203036,591.444911939843,984.072,0.706387593412241
1150,1.23359731695863,0.709303426370069,602.6,1205.2,"2015_nk_245","Nush",2015,0.709404728583608,1.26200463286095,-0.00178011810759315,448.473791203036,591.444911939843,984.072,0.706387593412241
1151,1.25177272721717,0.710515496822234,603.124,1206.248,"2015_nk_245","Nush",2015,0.709400329929363,1.25961843434775,-0.00238619851319899,448.473791203036,591.444911939843,984.072,0.706387593412241
1152,1.30226736343529,0.709471969346852,603.648,1207.296,"2015_nk_245","Nush",2015,0.709403991593441,1.25832509848935,-0.0012933358583942,448.473791203036,591.444911939843,984.072,0.706387593412241
