"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1100,2.43451005134466,0.710188660472601,576.4,1152.8,"2015_nk_230","Nush",2015,0.709133760549793,2.48202752750601,-0.00673603028543024,335.468286240256,534.676053973763,1101.448,0.708131021670701
1101,2.49683947270337,0.709278552884428,576.924,1153.848,"2015_nk_230","Nush",2015,0.709126174613823,2.47640033532295,-0.00562719218306906,335.468286240256,534.676053973763,1101.448,0.708131021670701
1102,2.48392007003298,0.709240182619506,577.448,1154.896,"2015_nk_230","Nush",2015,0.709144327921236,2.46909558274836,-0.00730475257458751,335.468286240256,534.676053973763,1101.448,0.708131021670701
1103,2.40484853077493,0.709516716936926,577.972,1155.944,"2015_nk_230","Nush",2015,0.709145568467941,2.46390184277364,-0.00519373997472261,335.468286240256,534.676053973763,1101.448,0.708131021670701
1104,2.43137472662591,0.70899208241071,578.496,1156.992,"2015_nk_230","Nush",2015,0.709145608646774,2.45962603967071,-0.00427580310292353,335.468286240256,534.676053973763,1101.448,0.708131021670701
1105,2.51670541576086,0.708753063204164,579.02,1158.04,"2015_nk_230","Nush",2015,0.70914958059039,2.45563618077326,-0.00398985889745562,335.468286240256,534.676053973763,1101.448,0.708131021670701
1106,2.42270417074472,0.708748442405604,579.544,1159.088,"2015_nk_230","Nush",2015,0.70913338391876,2.45037891876935,-0.00525726200390375,335.468286240256,534.676053973763,1101.448,0.708131021670701
1107,2.39519375081116,0.709061570409346,580.068,1160.136,"2015_nk_230","Nush",2015,0.709117180576213,2.44421916146551,-0.00615975730384166,335.468286240256,534.676053973763,1101.448,0.708131021670701
1108,2.49398709821475,0.709291541766676,580.592,1161.184,"2015_nk_230","Nush",2015,0.709112401769392,2.44261637179655,-0.0016027896689641,335.468286240256,534.676053973763,1101.448,0.708131021670701
1109,2.4805956736391,0.708949518872311,581.116,1162.232,"2015_nk_230","Nush",2015,0.709115026553938,2.43916974659019,-0.00344662520636074,335.468286240256,534.676053973763,1101.448,0.708131021670701
1110,2.42251312339518,0.708617422694417,581.64,1163.28,"2015_nk_230","Nush",2015,0.709116890451791,2.43471969691901,-0.00445004967117146,335.468286240256,534.676053973763,1101.448,0.708131021670701
1111,2.39080388649787,0.708679931665591,582.164,1164.328,"2015_nk_230","Nush",2015,0.709107169871435,2.43078582326149,-0.00393387365752185,335.468286240256,534.676053973763,1101.448,0.708131021670701
1112,2.49351479298869,0.708875528891516,582.688,1165.376,"2015_nk_230","Nush",2015,0.709111241565131,2.42406403042838,-0.0067217928331087,335.468286240256,534.676053973763,1101.448,0.708131021670701
1113,2.45609139829006,0.708749025026119,583.212,1166.424,"2015_nk_230","Nush",2015,0.709099793783926,2.41716587869338,-0.00689815173500774,335.468286240256,534.676053973763,1101.448,0.708131021670701
1114,2.37159303693262,0.709512252217733,583.736,1167.472,"2015_nk_230","Nush",2015,0.709101628099095,2.41174769058752,-0.0054181881058577,335.468286240256,534.676053973763,1101.448,0.708131021670701
1115,2.71107455442826,0.709154255303238,584.26,1168.52,"2015_nk_230","Nush",2015,0.709102363759053,2.40657716149845,-0.00517052908906956,335.468286240256,534.676053973763,1101.448,0.708131021670701
1116,2.63349713735994,0.709148403120927,584.784,1169.568,"2015_nk_230","Nush",2015,0.70908468044759,2.39999288016857,-0.00658428132987687,335.468286240256,534.676053973763,1101.448,0.708131021670701
1117,2.61867373029915,0.709153074850381,585.308,1170.616,"2015_nk_230","Nush",2015,0.709081790684516,2.39362600229718,-0.00636687787139634,335.468286240256,534.676053973763,1101.448,0.708131021670701
1118,2.4886379360481,0.708919144311181,585.832,1171.664,"2015_nk_230","Nush",2015,0.709078107185849,2.38582622698947,-0.00779977530771037,335.468286240256,534.676053973763,1101.448,0.708131021670701
1119,2.44403258531181,0.708795622820649,586.356,1172.712,"2015_nk_230","Nush",2015,0.709081430591124,2.37831296333219,-0.00751326365727767,335.468286240256,534.676053973763,1101.448,0.708131021670701
1120,2.34429463294787,0.709372776821666,586.88,1173.76,"2015_nk_230","Nush",2015,0.709082988554849,2.3721199897294,-0.00619297360278637,335.468286240256,534.676053973763,1101.448,0.708131021670701
1121,2.34165336236239,0.709679726386153,587.404,1174.808,"2015_nk_230","Nush",2015,0.709067983690835,2.36742282241442,-0.00469716731497982,335.468286240256,534.676053973763,1101.448,0.708131021670701
1122,2.36158054614813,0.708814897992166,587.928,1175.856,"2015_nk_230","Nush",2015,0.709079383022179,2.36031079212226,-0.00711203029215701,335.468286240256,534.676053973763,1101.448,0.708131021670701
1123,2.25638426422405,0.709171883594018,588.452,1176.904,"2015_nk_230","Nush",2015,0.709077774872677,2.35428352561728,-0.00602726650498253,335.468286240256,534.676053973763,1101.448,0.708131021670701
1124,2.25767292427139,0.708858478916364,588.976,1177.952,"2015_nk_230","Nush",2015,0.709076524385718,2.3480918042815,-0.00619172133577983,335.468286240256,534.676053973763,1101.448,0.708131021670701
1125,2.31591623324749,0.708987264129904,589.5,1179,"2015_nk_230","Nush",2015,0.709079181215124,2.34057477021787,-0.00751703406362925,335.468286240256,534.676053973763,1101.448,0.708131021670701
1126,2.32963602538217,0.709329567739078,590.024,1180.048,"2015_nk_230","Nush",2015,0.70907893532759,2.33451600235841,-0.00605876785945902,335.468286240256,534.676053973763,1101.448,0.708131021670701
1127,2.23695309398806,0.709179498577534,590.548,1181.096,"2015_nk_230","Nush",2015,0.709062060790603,2.32791514545483,-0.00660085690358159,335.468286240256,534.676053973763,1101.448,0.708131021670701
1128,2.19449666564517,0.708639425229256,591.072,1182.144,"2015_nk_230","Nush",2015,0.709063212684376,2.32086245993144,-0.00705268552339167,335.468286240256,534.676053973763,1101.448,0.708131021670701
1129,2.17797848198264,0.709493474484725,591.596,1183.192,"2015_nk_230","Nush",2015,0.709062410835715,2.31364381666384,-0.00721864326760269,335.468286240256,534.676053973763,1101.448,0.708131021670701
1130,2.13891419013848,0.709496310475129,592.12,1184.24,"2015_nk_230","Nush",2015,0.709046115677685,2.30782662986867,-0.00581718679516685,335.468286240256,534.676053973763,1101.448,0.708131021670701
1131,2.26213963023107,0.709102670465644,592.644,1185.288,"2015_nk_230","Nush",2015,0.709053465856576,2.30242117792777,-0.00540545194090125,335.468286240256,534.676053973763,1101.448,0.708131021670701
1132,2.19704751048382,0.709734448502151,593.168,1186.336,"2015_nk_230","Nush",2015,0.709056561995863,2.29526936707519,-0.00715181085258143,335.468286240256,534.676053973763,1101.448,0.708131021670701
1133,2.25967132439276,0.709358363270593,593.692,1187.384,"2015_nk_230","Nush",2015,0.709054886206447,2.28978790679606,-0.00548146027912422,335.468286240256,534.676053973763,1101.448,0.708131021670701
1134,2.30796586800326,0.709596731198148,594.216,1188.432,"2015_nk_230","Nush",2015,0.709054460838105,2.28667110987426,-0.00311679692180222,335.468286240256,534.676053973763,1101.448,0.708131021670701
1135,2.35362543764088,0.709436136412609,594.74,1189.48,"2015_nk_230","Nush",2015,0.709054520818647,2.2799370492669,-0.00673406060736115,335.468286240256,534.676053973763,1101.448,0.708131021670701
1136,2.26338457779177,0.70878982379845,595.264,1190.528,"2015_nk_230","Nush",2015,0.709057100556905,2.27195348660795,-0.00798356265895306,335.468286240256,534.676053973763,1101.448,0.708131021670701
1137,2.19181177030772,0.708860978847788,595.788,1191.576,"2015_nk_230","Nush",2015,0.70905607425007,2.26626693684038,-0.005686549767566,335.468286240256,534.676053973763,1101.448,0.708131021670701
1138,2.47695874134221,0.708866243176127,596.312,1192.624,"2015_nk_230","Nush",2015,0.709049984266215,2.25997419646725,-0.00629274037313055,335.468286240256,534.676053973763,1101.448,0.708131021670701
1139,2.41955580272996,0.709249336402156,596.836,1193.672,"2015_nk_230","Nush",2015,0.709044571892119,2.25111733696949,-0.00885685949775938,335.468286240256,534.676053973763,1101.448,0.708131021670701
1140,2.33856182244752,0.709180479375804,597.36,1194.72,"2015_nk_230","Nush",2015,0.709051318790414,2.2448235611262,-0.00629377584329305,335.468286240256,534.676053973763,1101.448,0.708131021670701
1141,2.33867170559623,0.708723275923442,597.884,1195.768,"2015_nk_230","Nush",2015,0.709050878085079,2.24159790544446,-0.00322565568174005,335.468286240256,534.676053973763,1101.448,0.708131021670701
1142,2.2258685490557,0.709523371897658,598.408,1196.816,"2015_nk_230","Nush",2015,0.709050295216937,2.23388049176566,-0.00771741367879963,335.468286240256,534.676053973763,1101.448,0.708131021670701
1143,2.24869270873774,0.708084678454851,598.932,1197.864,"2015_nk_230","Nush",2015,0.709045426539101,2.22503717911446,-0.00884331265119975,335.468286240256,534.676053973763,1101.448,0.708131021670701
1144,2.25718408244871,0.708744223024403,599.456,1198.912,"2015_nk_230","Nush",2015,0.709049253522417,2.22086915933637,-0.00416801977808534,335.468286240256,534.676053973763,1101.448,0.708131021670701
1145,2.26989812101567,0.709199132085053,599.98,1199.96,"2015_nk_230","Nush",2015,0.709048047175779,2.21145028448716,-0.00941887484921233,335.468286240256,534.676053973763,1101.448,0.708131021670701
1146,2.26636372208968,0.708170500248405,600.504,1201.008,"2015_nk_230","Nush",2015,0.709048145629037,2.20042074027092,-0.0110295442162434,335.468286240256,534.676053973763,1101.448,0.708131021670701
1147,2.23349519191678,0.708880744746035,601.028,1202.056,"2015_nk_230","Nush",2015,0.70904835537158,2.18988483118697,-0.0105359090839472,335.468286240256,534.676053973763,1101.448,0.708131021670701
1148,2.11971397998778,0.709337991639596,601.552,1203.104,"2015_nk_230","Nush",2015,0.709046369710846,2.18336079495219,-0.00652403623478603,335.468286240256,534.676053973763,1101.448,0.708131021670701
1149,2.14308215650782,0.709375859407255,602.076,1204.152,"2015_nk_230","Nush",2015,0.709049073764299,2.17604869140876,-0.00731210354342382,335.468286240256,534.676053973763,1101.448,0.708131021670701
1150,2.24520168187924,0.708904378864897,602.6,1205.2,"2015_nk_230","Nush",2015,0.709043940588433,2.16951881130735,-0.00652988010141131,335.468286240256,534.676053973763,1101.448,0.708131021670701
1151,2.22487854168459,0.708478032973549,603.124,1206.248,"2015_nk_230","Nush",2015,0.709038967975921,2.16449673181292,-0.00502207949443445,335.468286240256,534.676053973763,1101.448,0.708131021670701
1152,2.09824965650768,0.708987416946155,603.648,1207.296,"2015_nk_230","Nush",2015,0.709046165782593,2.16080843870316,-0.00368829310975105,335.468286240256,534.676053973763,1101.448,0.708131021670701
1153,2.12796835244958,0.708881465202989,604.172,1208.344,"2015_nk_230","Nush",2015,0.709053965757169,2.15706800462466,-0.00374043407850744,335.468286240256,534.676053973763,1101.448,0.708131021670701
1154,2.16182260467203,0.7091806494498,604.696,1209.392,"2015_nk_230","Nush",2015,0.709062090121836,2.15289979541982,-0.0041682092048374,335.468286240256,534.676053973763,1101.448,0.708131021670701
1155,2.0579718528664,0.708821891725362,605.22,1210.44,"2015_nk_230","Nush",2015,0.70906923138479,2.14952238891938,-0.00337740650043594,335.468286240256,534.676053973763,1101.448,0.708131021670701
1156,2.05578289782101,0.708561155740116,605.744,1211.488,"2015_nk_230","Nush",2015,0.709076363112638,2.1463505536021,-0.00317183531728782,335.468286240256,534.676053973763,1101.448,0.708131021670701
1157,2.08889355165896,0.708764518442717,606.268,1212.536,"2015_nk_230","Nush",2015,0.709072257205124,2.14303085828948,-0.00331969531261755,335.468286240256,534.676053973763,1101.448,0.708131021670701
1158,2.06474600648616,0.709012500495675,606.792,1213.584,"2015_nk_230","Nush",2015,0.709080167186974,2.13970890379259,-0.00332195449689277,335.468286240256,534.676053973763,1101.448,0.708131021670701
1159,1.97282958853553,0.709289354195599,607.316,1214.632,"2015_nk_230","Nush",2015,0.709073097529497,2.13784339378302,-0.0018655100095688,335.468286240256,534.676053973763,1101.448,0.708131021670701
1160,2.08547884363465,0.709210950990834,607.84,1215.68,"2015_nk_230","Nush",2015,0.70905183527635,2.13672092773342,-0.00112246604959898,335.468286240256,534.676053973763,1101.448,0.708131021670701
1161,2.17251235624929,0.709719563617912,608.364,1216.728,"2015_nk_230","Nush",2015,0.7090576078504,2.1312985157885,-0.00542241194492155,335.468286240256,534.676053973763,1101.448,0.708131021670701
1162,2.0548114188781,0.709425950976675,608.888,1217.776,"2015_nk_230","Nush",2015,0.709056281577979,2.12715647970687,-0.00414203608163133,335.468286240256,534.676053973763,1101.448,0.708131021670701
1163,2.07596091402746,0.709416169571986,609.412,1218.824,"2015_nk_230","Nush",2015,0.70905688198023,2.12234671746262,-0.00480976224424223,335.468286240256,534.676053973763,1101.448,0.708131021670701
1164,2.24436691131778,0.708966560310178,609.936,1219.872,"2015_nk_230","Nush",2015,0.709056546378254,2.11612201993497,-0.00622469752764898,335.468286240256,534.676053973763,1101.448,0.708131021670701
1165,2.11266177931921,0.708756662036716,610.46,1220.92,"2015_nk_230","Nush",2015,0.709049258701536,2.10866267745512,-0.00745934247985724,335.468286240256,534.676053973763,1101.448,0.708131021670701
1166,1.94369041120753,0.708903226701078,610.984,1221.968,"2015_nk_230","Nush",2015,0.709056320256066,2.10281294671096,-0.00584973074415807,335.468286240256,534.676053973763,1101.448,0.708131021670701
1167,2.05400076475721,0.708999991999263,611.508,1223.016,"2015_nk_230","Nush",2015,0.709072382177404,2.09958768453248,-0.00322526217847896,335.468286240256,534.676053973763,1101.448,0.708131021670701
1168,2.11642267582689,0.70892614273534,612.032,1224.064,"2015_nk_230","Nush",2015,0.70907831789166,2.09133552118936,-0.00825216334311607,335.468286240256,534.676053973763,1101.448,0.708131021670701
1169,1.94918410377354,0.708624776426551,612.556,1225.112,"2015_nk_230","Nush",2015,0.70907238090199,2.08354160774418,-0.00779391344518299,335.468286240256,534.676053973763,1101.448,0.708131021670701
1170,2.04488657279761,0.709022236592157,613.08,1226.16,"2015_nk_230","Nush",2015,0.709063868172835,2.07828151180783,-0.0052600959363458,335.468286240256,534.676053973763,1101.448,0.708131021670701
1171,2.19726454559346,0.708653489345481,613.604,1227.208,"2015_nk_230","Nush",2015,0.70906972147269,2.07322064427474,-0.0050608675330932,335.468286240256,534.676053973763,1101.448,0.708131021670701
1172,2.03046997226069,0.708840556802997,614.128,1228.256,"2015_nk_230","Nush",2015,0.70906787759734,2.06945495566058,-0.00376568861415771,335.468286240256,534.676053973763,1101.448,0.708131021670701
1173,1.92549263921808,0.708456904355961,614.652,1229.304,"2015_nk_230","Nush",2015,0.709076567019674,2.06631694568075,-0.0031380099798346,335.468286240256,534.676053973763,1101.448,0.708131021670701
1174,2.1215118502475,0.709741871216702,615.176,1230.352,"2015_nk_230","Nush",2015,0.709081133208945,2.0628394640743,-0.00347748160645445,335.468286240256,534.676053973763,1101.448,0.708131021670701
1175,2.14594206347551,0.70908187450496,615.7,1231.4,"2015_nk_230","Nush",2015,0.7090749465017,2.05854976622979,-0.00428969784450661,335.468286240256,534.676053973763,1101.448,0.708131021670701
1176,1.97172448438533,0.709154310316395,616.224,1232.448,"2015_nk_230","Nush",2015,0.709100506698138,2.05403046269969,-0.00451930353010255,335.468286240256,534.676053973763,1101.448,0.708131021670701
1177,1.98651918526231,0.709165659402934,616.748,1233.496,"2015_nk_230","Nush",2015,0.709108658595457,2.05077801591864,-0.00325244678104974,335.468286240256,534.676053973763,1101.448,0.708131021670701
1178,2.09719576196095,0.708800004667141,617.272,1234.544,"2015_nk_230","Nush",2015,0.70910855903969,2.04858027678097,-0.00219773913766375,335.468286240256,534.676053973763,1101.448,0.708131021670701
1179,2.00530637270638,0.70895786602785,617.796,1235.592,"2015_nk_230","Nush",2015,0.70910584039027,2.04513440119242,-0.00344587558855558,335.468286240256,534.676053973763,1101.448,0.708131021670701
1180,1.95250182686319,0.709064786269684,618.32,1236.64,"2015_nk_230","Nush",2015,0.7091107360054,2.04107569436072,-0.00405870683170084,335.468286240256,534.676053973763,1101.448,0.708131021670701
1181,2.04032859269632,0.709381369635459,618.844,1237.688,"2015_nk_230","Nush",2015,0.709110852814098,2.03823105444695,-0.00284463991377004,335.468286240256,534.676053973763,1101.448,0.708131021670701
1182,2.14028295956307,0.709246766392485,619.368,1238.736,"2015_nk_230","Nush",2015,0.709111519401236,2.03648130937773,-0.0017497450692181,335.468286240256,534.676053973763,1101.448,0.708131021670701
